0.9812692403793335,0.061434343457221985
0.981249988079071,0.06145292893052101
0.9812307953834534,0.06143203005194664
0.9812595844268799,0.0613383948802948
0.9812883138656616,0.0612589456140995
0.9812213182449341,0.06144233047962189
0.981249988079071,0.06135249137878418
0.9812785983085632,0.06126025319099426
0.9811643958091736,0.061409298330545425
0.9811930060386658,0.06132109463214874
0.981174111366272,0.0613088496029377
0.981155276298523,0.061349399387836456
0.9811838269233704,0.06126159802079201
0.9811650514602661,0.06129370257258415
0.9811462759971619,0.0615401417016983
0.9811747074127197,0.061453938484191895
0.981203019618988,0.06136366352438927
0.9812312126159668,0.06130089610815048
0.9812593460083008,0.06124337390065193
0.98128741979599,0.06118005886673927
0.9812687039375305,0.06139263138175011
0.9812966585159302,0.061329104006290436
0.9812779426574707,0.061448514461517334
0.9812127947807312,0.06172022223472595
0.9812406897544861,0.06162860617041588
0.9812685251235962,0.061541520059108734
0.9812963008880615,0.06145594269037247
0.9812777638435364,0.061456263065338135
0.9813054203987122,0.06137518212199211
0.9813329577445984,0.061293963342905045
0.9813144207000732,0.061562515795230865
0.9813418984413147,0.0614730603992939
0.9813693165779114,0.06138335168361664
0.9813507795333862,0.06161492317914963
0.9813323616981506,0.061678141355514526
0.9813596606254578,0.06159558892250061
0.9813868403434753,0.06152162328362465
0.9814140200614929,0.06146169453859329
0.9813955426216125,0.06144260615110397
0.9813771843910217,0.061401743441820145
0.981404185295105,0.06131811439990997
0.9814311861991882,0.061255600303411484
0.9814580082893372,0.061173275113105774
0.9814848303794861,0.061088502407073975
0.9815115332603455,0.061007604002952576
0.9814931750297546,0.06099459528923035
0.9815197587013245,0.06092362478375435
0.9814565181732178,0.06115105003118515
0.9814382791519165,0.06131451949477196
0.9814649224281311,0.061235956847667694
0.9814466834068298,0.06135990843176842
0.9814732074737549,0.06129654869437218
0.9814996719360352,0.061211634427309036
0.9814369678497314,0.061283595860004425
0.9813300371170044,0.06142839044332504
0.9813565611839294,0.061341870576143265
0.9813829660415649,0.0612555555999279
0.9813650846481323,0.061317212879657745
0.9812588691711426,0.061660077422857285
0.9812411665916443,0.061768654733896255
0.9812235832214355,0.06173250824213028
0.9811619520187378,0.06192487105727196
0.9811444878578186,0.061968304216861725
0.9811710119247437,0.061918795108795166
0.9811974167823792,0.061860933899879456
0.9812237620353699,0.061774447560310364
0.981249988079071,0.06168808415532112
0.9812762141227722,0.06161118671298027
0.9812586903572083,0.06165454536676407
0.9812847971916199,0.06157802417874336
0.9813108444213867,0.06153497099876404
0.9813368320465088,0.06148791313171387
0.9813627004623413,0.06140418350696564
0.981388509273529,0.061359889805316925
0.9813710451126099,0.06130802631378174
0.9813104271888733,0.06168393790721893
0.981336236000061,0.06160148233175278
0.9813188910484314,0.061577167361974716
0.9813016057014465,0.06176796182990074
0.9812843203544617,0.061727140098810196
0.9812671542167664,0.061742011457681656
0.9812927842140198,0.06165982037782669
0.9812328815460205,0.061714787036180496
0.9812585115432739,0.06163862347602844
0.9812414646148682,0.06174850836396217
0.9812670350074768,0.06166950985789299
0.981249988079071,0.06167307868599892
0.9812330007553101,0.061631862074136734
0.9812160730361938,0.06164715811610222
0.9812415242195129,0.06157093495130539
0.9812669157981873,0.061503682285547256
0.981249988079071,0.061544861644506454
0.9812753200531006,0.06146685406565666
0.9813005328178406,0.061384737491607666
0.9813256859779358,0.06130848452448845
0.9813088178634644,0.06142338737845421
0.9812919497489929,0.061413999646902084
0.9813170433044434,0.061360135674476624
0.9813001751899719,0.06139466539025307
0.9813252091407776,0.06133529916405678
0.9813084006309509,0.0613531619310379
0.981249988079071,0.06135804206132889
0.9812749624252319,0.06128550320863724
0.9811751842498779,0.06165885552763939
0.9811586737632751,0.06164822354912758
0.9811837077140808,0.06158516928553581
0.9811258316040039,0.06160585954785347
0.9811508059501648,0.06155092269182205
0.9811757206916809,0.06147205829620361
0.9811593294143677,0.0614861361682415
0.9811017513275146,0.06151421368122101
0.9811266660690308,0.061435941606760025
0.9810693264007568,0.061419062316417694
0.9810941815376282,0.06134398654103279
0.98111891746521,0.06127561256289482
0.9811027646064758,0.061438776552677155
0.9810866117477417,0.06148352846503258
0.9811112880706787,0.06140398606657982
0.9810951948165894,0.06180820241570473
0.9811198115348816,0.06176649034023285
0.981144368648529,0.061688363552093506
0.981168806552887,0.06160864233970642
0.9811932444572449,0.061544742435216904
0.9811771512031555,0.061725929379463196
0.9812014698982239,0.06164630874991417
0.9812257885932922,0.06156765669584274
0.981249988079071,0.06148878484964371
0.9812741875648499,0.061442580074071884
0.9812982678413391,0.06136675551533699
0.9813222885131836,0.06131362542510033
0.9813462495803833,0.06123600900173187
0.981370210647583,0.06118704378604889
0.9812340140342712,0.06163238361477852
0.9811381101608276,0.06169182434678078
0.9811621904373169,0.061620280146598816
0.9811862111091614,0.06156120076775551
0.9811305999755859,0.06167461723089218
0.9811545610427856,0.06159650906920433
0.9811785221099854,0.061538927257061005
0.9812024235725403,0.06146376579999924
0.9812262654304504,0.061387259513139725
0.981210470199585,0.06144597381353378
0.9811946749687195,0.061498600989580154
0.9811789989471436,0.06188638135790825
0.9811633229255676,0.06191658601164818
0.9811870455741882,0.061852533370256424
0.9812107086181641,0.06180194392800331
0.9811950325965881,0.06185846030712128
0.981179416179657,0.06202204152941704
0.981203019618988,0.06196047365665436
0.9812265038490295,0.061896052211523056
0.9811718463897705,0.06229947879910469
0.9810783267021179,0.06289663165807724
0.981101930141449,0.06283470243215561
0.9811254739761353,0.06277425587177277
0.9811489582061768,0.06271832436323166
0.9811335206031799,0.06270349770784378
0.9811569452285767,0.06263995915651321
0.9811415672302246,0.06269339472055435
0.9811649322509766,0.06261716783046722
0.9811495542526245,0.06263788789510727
0.9811728596687317,0.06260227411985397
0.9811960458755493,0.06252865493297577
0.981103777885437,0.06281616538763046
0.9810885787010193,0.06286732107400894
0.9811117649078369,0.06279570609331131
0.981096625328064,0.06278286129236221
0.981081485748291,0.06282845884561539
0.9811046719551086,0.06277840584516525
0.9810513257980347,0.06283163279294968
0.9810744524002075,0.06275734305381775
0.9810975790023804,0.06268700212240219
0.9811205863952637,0.06262528896331787
0.9810675382614136,0.06280668824911118
0.9809765815734863,0.0628867968916893
0.9809997081756592,0.06282149255275726
0.9810227155685425,0.06276702135801315
0.9810078740119934,0.06336590647697449
0.9810308218002319,0.06329075992107391
0.9810537695884705,0.0632350742816925
0.9810765981674194,0.06317178905010223
0.9810617566108704,0.06314471364021301
0.981009304523468,0.06318222731351852
0.981032133102417,0.06310705095529556
0.9810174107551575,0.06309062987565994
0.9810401797294617,0.06302671879529953
0.9809880256652832,0.06313608586788177
0.9809733629226685,0.06345217674970627
0.9809961318969727,0.06338925659656525
0.9810187816619873,0.06331421434879303
0.981041431427002,0.06326014548540115
0.981063961982727,0.06318735331296921
0.9810493588447571,0.06318534910678864
0.9810718297958374,0.06311388313770294
0.9810943007469177,0.06304459273815155
0.9811167120933533,0.0629836693406105
0.981139063835144,0.06293270736932755
0.9810874462127686,0.0630263164639473
0.9810729026794434,0.06303876638412476
0.981021523475647,0.06309342384338379
0.9810070395469666,0.06316706538200378
0.9809926748275757,0.06323197484016418
0.9810149669647217,0.06316159665584564
0.9810372591018677,0.06308773159980774
0.9810594916343689,0.0630224421620369
0.9810816645622253,0.06294906139373779
0.981103777885437,0.0628763809800148
0.9810893535614014,0.06291710585355759
0.981038510799408,0.06290707737207413
0.9810606241226196,0.06283759325742722
0.9809735417366028,0.06293989717960358
0.9809592962265015,0.06310491263866425
0.9809814095497131,0.06303638219833374
0.98100346326828,0.06298798322677612
0.9810255169868469,0.06292461603879929
0.9810474514961243,0.06286276876926422
0.9810693860054016,0.06279870867729187
0.9810912013053894,0.06272976845502853
0.9810770153999329,0.06274762749671936
0.9810987710952759,0.06267981976270676
0.9811205267906189,0.06260871142148972
0.9811422228813171,0.0625368133187294
0.9811639189720154,0.06246758997440338
0.9811854958534241,0.06239943578839302
0.9811354279518127,0.06242574378848076
0.981121301651001,0.06249941140413284
0.9811071157455444,0.06254930049180984
0.981057345867157,0.06268154829740524
0.9810789823532104,0.06261240690946579
0.9810649156570435,0.0626639574766159
0.9810153841972351,0.06271523982286453
0.9810369610786438,0.06265322864055634
0.9810584783554077,0.06258212774991989
0.9810445308685303,0.06263357400894165
0.9810305833816528,0.06263299286365509
0.9810166954994202,0.06265214085578918
0.9810381531715393,0.06258241087198257
0.9809889793395996,0.06269824504852295
0.9810104370117188,0.06266412883996964
0.9810318350791931,0.06260982155799866
0.9810180068016052,0.0628623515367508
0.9810393452644348,0.06279391795396805
0.980990469455719,0.06285154819488525
0.9810117483139038,0.06281428039073944
0.9809980392456055,0.06288405507802963
0.9810193181037903,0.06281401216983795
0.9810404777526855,0.0627736821770668
0.9810267686843872,0.06305980682373047
0.9810131192207336,0.0630297064781189
0.9809994697570801,0.06310145556926727
0.9810205698013306,0.06304897367954254
0.981041669845581,0.06297991424798965
0.9810280203819275,0.06304676085710526
0.9810144305229187,0.06309830397367477
0.9810008406639099,0.06328527629375458
0.9809872508049011,0.06325647234916687
0.9809392094612122,0.06351872533559799
0.9809602499008179,0.06345093250274658
0.9809812307357788,0.06340837478637695
0.9810022115707397,0.0633506253361702
0.9809887409210205,0.06341365724802017
0.9810096025466919,0.06335752457380295
0.9809618592262268,0.06347746402025223
0.9809484481811523,0.06363721936941147
0.9809350967407227,0.06361042708158493
0.980955958366394,0.06355506926774979
0.9809426069259644,0.06351441144943237
0.9809293150901794,0.06365863233804703
0.980950117111206,0.06358959525823593
0.9809368252754211,0.06357593089342117
0.980957567691803,0.06351024657487869
0.9809442758560181,0.06372307986021042
0.9809310436248779,0.06371232867240906
0.9809178709983826,0.06398429721593857
0.9809046387672424,0.06401117146015167
0.9809253215789795,0.06394684314727783
0.9809459447860718,0.0638851448893547
0.9809327721595764,0.06404795497655869
0.9809196591377258,0.06400632858276367
0.9809402227401733,0.06393815577030182
0.9809607267379761,0.0638718381524086
0.980981171131134,0.06380943208932877
0.981001615524292,0.06376301497220993
0.9809884428977966,0.06384821236133575
0.9810088276863098,0.06379391998052597
0.9809957146644592,0.06391418725252151
0.9810160398483276,0.06385261565446854
0.9810363054275513,0.06379709392786026
0.9809898734092712,0.06401574611663818
0.9810101389884949,0.0639537051320076
0.9810303449630737,0.06389764696359634
0.9810505509376526,0.06383825093507767
0.9810042381286621,0.06407938152551651
0.9809580445289612,0.06437768787145615
0.98097825050354,0.06431017816066742
0.9809983968734741,0.06424296647310257
0.9810185432434082,0.06417746096849442
0.9810385704040527,0.06412338465452194
0.9810585975646973,0.06405594199895859
0.9810456037521362,0.06404927372932434
0.981065571308136,0.06400911509990692
0.9810855388641357,0.06395143270492554
0.981105387210846,0.06388963013887405
0.9810924530029297,0.06395474076271057
0.9811123013496399,0.0638885349035263
0.9811320900917053,0.06382569670677185
0.9811190962791443,0.06395021080970764
0.9811388850212097,0.06389223784208298
0.9811258912086487,0.06406319886445999
0.9811456203460693,0.06399703025817871
0.9810675382614136,0.06419802457094193
0.9810221195220947,0.06461916863918304
0.9810419082641602,0.06455443799495697
0.981061577796936,0.06451132148504257
0.9810163378715515,0.06458083540201187
0.9810360670089722,0.06451593339443207
0.9810556769371033,0.0644715204834938
0.9810752868652344,0.06442166119813919
0.9810948967933655,0.06438940763473511
0.9810821413993835,0.06441375613212585
0.9811016321182251,0.06434810161590576
0.9811211228370667,0.06430497765541077
0.9811405539512634,0.06426981836557388
0.9810956716537476,0.06430637836456299
0.9810829758644104,0.06428098678588867
0.9811024069786072,0.0642169862985611
0.9811217784881592,0.06416401267051697
0.9811091423034668,0.06417886912822723
0.981128454208374,0.06413228064775467
0.9811477661132812,0.0640694871544838
0.9811670184135437,0.06403912603855133
0.9810905456542969,0.06440211087465286
0.9810779690742493,0.06437724828720093
0.9810972213745117,0.06432460993528366
0.9810847043991089,0.06443115323781967
0.9811038970947266,0.06437920778989792
0.9810596704483032,0.06444048881530762
0.9810154438018799,0.06449538469314575
0.9810030460357666,0.06448610126972198
0.9809589982032776,0.06455150246620178
0.9809466600418091,0.06464201211929321
0.9809027910232544,0.06476150453090668
0.9809220433235168,0.06469732522964478
0.9809097647666931,0.06481537967920303
0.9808975458145142,0.06479839235544205
0.9808853268623352,0.0647805854678154
0.9809045195579529,0.06473015248775482
0.9808609485626221,0.06526172906160355
0.9808801412582397,0.0652000904083252
0.9808679819107056,0.06519230455160141
0.9808871150016785,0.06512787193059921
0.9809062480926514,0.06507153064012527
0.9808940887451172,0.06504236161708832
0.9809131622314453,0.06497994810342789
0.9809321761131287,0.06492483615875244
0.980951189994812,0.06486189365386963
0.9809701442718506,0.06484036892652512
0.9809890389442444,0.06478855758905411
0.980945885181427,0.06480506807565689
0.9809647798538208,0.06474613398313522
0.9809836745262146,0.06468749046325684
0.9810024499893188,0.0646456778049469
0.9810212850570679,0.06458589434623718
0.9810091257095337,0.06465689837932587
0.9809970259666443,0.06466265767812729
0.9809849858283997,0.06473804265260696
0.9809728860855103,0.06478609144687653
0.9809300899505615,0.06499037146568298
0.9809181690216064,0.06498654931783676
0.9809061884880066,0.0650089755654335
0.9808635711669922,0.06501758843660355
0.9808823466300964,0.06497333943843842
