0.9925686120986938,0.02339627593755722
0.9925912022590637,0.02333546243607998
0.9926136136054993,0.023265572264790535
0.9925415515899658,0.02356036752462387
0.9925640225410461,0.023492304608225822
0.9925863146781921,0.023421775549650192
0.9926085472106934,0.023357296362519264
0.9926306009292603,0.023316403850913048
0.992559552192688,0.02352667786180973
0.9925816059112549,0.023458655923604965
0.9926035404205322,0.023419402539730072
0.99262535572052,0.023370038717985153
0.9926470518112183,0.023307135328650475
0.9925769567489624,0.02355515956878662
0.9925073385238647,0.02371043525636196
0.9925291538238525,0.023705216124653816
0.9924600124359131,0.023772036656737328
0.9923912882804871,0.02420327626168728
0.9924132823944092,0.024171438068151474
0.9918047785758972,0.027230719104409218
0.9918283224105835,0.02721310779452324
0.9918517470359802,0.027201153337955475
0.9918749928474426,0.027134936302900314
0.9918981194496155,0.027060123160481453
0.9919211864471436,0.026986707001924515
0.9919440746307373,0.026912029832601547
0.9919667840003967,0.02684137038886547
0.9919894337654114,0.026767153292894363
0.9919241666793823,0.02710827812552452
0.9894958138465881,0.06261087954044342
0.9869064092636108,0.08952012658119202
0.984679639339447,nan
0.9821180701255798,nan
0.9795706272125244,nan
0.9773826003074646,nan
0.9749483466148376,nan
0.9727850556373596,nan
0.9704623222351074,nan
0.968066930770874,nan
0.9655143022537231,nan
0.963230311870575,nan
0.9607893228530884,nan
0.9586993455886841,nan
0.956283688545227,nan
0.953881025314331,nan
0.9514912962913513,nan
0.9491978883743286,nan
0.9469166398048401,nan
0.9447306990623474,nan
0.9425563812255859,nan
0.9402281641960144,nan
0.9381596446037292,nan
0.9361019730567932,nan
0.9338090419769287,nan
0.9316917657852173,nan
0.9296671152114868,nan
0.9275715947151184,nan
0.9251623153686523,nan
0.9230893850326538,nan
0.9209463596343994,nan
0.9188144207000732,nan
0.9166934490203857,nan
0.9145032167434692,nan
0.9124839901924133,nan
0.9104751348495483,nan
0.9085559844970703,nan
0.90625,nan
0.9042721390724182,nan
0.9021464586257935,nan
0.89995276927948,nan
0.89777010679245,nan
0.8959116339683533,nan
0.893750011920929,nan
0.8915991187095642,nan
0.8896144032478333,nan
0.8879497647285461,nan
0.8859065771102905,nan
0.8839505910873413,nan
0.8820043206214905,nan
0.8800675868988037,nan
0.8782169222831726,nan
0.8760696649551392,nan
0.8740853667259216,nan
0.8721107244491577,nan
0.8702973127365112,nan
0.8683413863182068,nan
0.8664703965187073,nan
0.8646837472915649,nan
0.8629056215286255,nan
0.8609862327575684,nan
0.8592254519462585,nan
0.8574731349945068,nan
0.8554315567016602,nan
0.8533996343612671,nan
0.8514513969421387,nan
0.8498079180717468,nan
0.8481721878051758,nan
0.8463970422744751,nan
0.8446303009986877,nan
0.8431645035743713,nan
0.8414865732192993,nan
0.8397436141967773,nan
0.838081419467926,nan
0.8364269137382507,nan
0.8346354365348816,nan
0.8328521847724915,nan
0.8313652276992798,nan
0.829525887966156,nan
0.8278383016586304,nan
0.8261584639549255,nan
0.8245576620101929,nan
0.8228217363357544,nan
0.821093738079071,nan
0.819373607635498,nan
0.8177319169044495,nan
0.8159565329551697,nan
0.8142595887184143,nan
0.8125702142715454,nan
0.8110285997390747,nan
0.8093540072441101,nan
0.8076869249343872,nan
0.8063057065010071,nan
0.8047916889190674,nan
0.8030765056610107,nan
0.8013688921928406,nan
0.7998758554458618,nan
0.798320472240448,nan
0.7967032790184021,nan
0.7950246930122375,nan
0.793421745300293,nan
0.7919623255729675,nan
0.7902369499206543,nan
0.7886548638343811,nan
0.7870119214057922,nan
0.7854437232017517,nan
0.7838822603225708,nan
0.7823949456214905,nan
0.7810483574867249,nan
0.7796405553817749,nan
0.778372585773468,nan
0.7767093777656555,nan
0.7753198146820068,nan
0.773803174495697,nan
0.7723593711853027,nan
0.7708554267883301,nan
0.7693578004837036,nan
0.7679983973503113,nan
0.7667105197906494,nan
0.7654936909675598,nan
0.7640854120254517,nan
0.7626177072525024,nan
0.7611560821533203,nan
0.759765625,nan
0.7584459185600281,nan
0.757002055644989,nan
0.7554348111152649,nan
0.75419682264328,nan
0.7527706027030945,nan
0.7513502836227417,nan
0.7500641942024231,nan
0.7486552000045776,nan
0.7472520470619202,nan
0.7457908391952515,nan
0.7444628477096558,nan
0.7430132031440735,nan
0.7416962385177612,nan
0.7405111193656921,nan
0.7391414046287537,nan
0.7379662394523621,nan
0.7365442514419556,nan
0.7352535128593445,nan
0.7339679598808289,nan
0.7328749895095825,nan
0.7314745783805847,nan
0.7303909659385681,nan
0.7291873693466187,nan
0.7281125783920288,nan
0.7269802093505859,nan
0.7256669998168945,nan
0.7244822382926941,nan
0.7231175899505615,nan
0.7218811511993408,nan
0.7207720875740051,nan
0.7195450067520142,nan
0.71844482421875,nan
0.7172880172729492,nan
0.7160140872001648,nan
0.7146844863891602,nan
0.7134811282157898,nan
0.7121614813804626,nan
0.710847020149231,nan
0.7096579670906067,nan
0.7083533406257629,nan
0.707593560218811,nan
0.7067169547080994,nan
0.7054851651191711,nan
0.7044370174407959,nan
0.7031547427177429,nan
0.7018773555755615,nan
0.7006641626358032,nan
0.6994554996490479,nan
0.698369562625885,nan
0.6972287893295288,nan
0.695974588394165,nan
0.6950187683105469,nan
0.6939493417739868,nan
0.6927668452262878,nan
0.6917639970779419,nan
0.6907066106796265,nan
0.6895367503166199,nan
0.6884874701499939,nan
0.687268078327179,nan
0.6861689686775208,nan
0.6849583983421326,nan
0.6839252710342407,nan
0.6828959584236145,nan
0.6818704009056091,nan
0.6806765794754028,nan
0.6794299483299255,nan
0.6783592104911804,nan
0.6771783828735352,nan
0.6760018467903137,nan
0.674943208694458,nan
0.6738316416740417,nan
0.6728374361991882,nan
0.6717337369918823,nan
0.6706904172897339,nan
0.6695382595062256,nan
0.6683340668678284,nan
0.6673586368560791,nan
0.6662746667861938,nan
0.665194571018219,nan
0.6640625,nan
0.6631572842597961,nan
0.662144124507904,nan
0.661245584487915,nan
0.6602393388748169,nan
0.6592920422554016,nan
0.658292829990387,nan
0.6573522686958313,nan
0.6563600301742554,nan
0.6552613973617554,nan
0.6542763113975525,nan
0.6531851887702942,nan
0.6524257063865662,nan
0.6513961553573608,nan
0.6504790782928467,nan
0.6494022011756897,nan
0.6485459804534912,nan
0.6475303173065186,nan
0.6464641094207764,nan
0.6455634832382202,nan
0.6447198390960693,nan
0.6436101794242859,nan
0.6426116824150085,nan
0.6416166424751282,nan
0.6407320499420166,nan
0.6399038434028625,nan
0.6389718651771545,nan
0.6379897594451904,nan
0.6372236609458923,nan
0.6364070177078247,nan
0.6354343295097351,nan
0.6343591213226318,nan
0.6334459185600281,nan
0.6326939463615417,nan
0.6318392157554626,nan
0.6309348940849304,nan
0.6301383972167969,nan
0.6292923092842102,nan
0.6283444762229919,nan
0.62745201587677,nan
0.6265104413032532,nan
0.6254679560661316,nan
0.6245328187942505,nan
0.6237043738365173,nan
0.6228787302970886,nan
0.6221074461936951,nan
0.6212871074676514,nan
0.6203150749206543,nan
0.6194490194320679,nan
0.6184831857681274,nan
0.6177254319190979,nan
0.6169701218605042,nan
0.6161152124404907,nan
0.6153140068054199,nan
0.6144136786460876,nan
0.6135162711143494,nan
0.6128246784210205,nan
0.6119833588600159,nan
0.6112459301948547,nan
0.6105613708496094,nan
0.6097277998924255,nan
0.6088466048240662,nan
0.6081691980361938,nan
0.6073936820030212,nan
0.6065705418586731,nan
0.6055999994277954,nan
0.6047324538230896,nan
0.6039673089981079,nan
0.6032543778419495,nan
0.6024443507194519,nan
0.6015872955322266,nan
0.6008319854736328,nan
0.5998813509941101,nan
0.5991804599761963,nan
0.598334014415741,nan
0.5976377725601196,nan
0.5969437956809998,nan
0.5962029099464417,nan
0.5954643487930298,nan
0.59477698802948,nan
0.5940917730331421,nan
0.5932137370109558,nan
0.5923870801925659,nan
0.5914657711982727,nan
0.5906444191932678,nan
0.5898740291595459,nan
0.5891544222831726,nan
0.588437020778656,nan
0.5876253843307495,nan
0.5870088338851929,nan
0.5861538648605347,nan
0.5854934453964233,nan
0.5847392678260803,nan
0.584083080291748,nan
0.5834289193153381,nan
0.5828244090080261,nan
0.5820788741111755,nan
0.5813356041908264,nan
0.5805945992469788,nan
0.5798558592796326,nan
0.5791193246841431,nan
0.5783377289772034,nan
0.5774641036987305,nan
0.5769230723381042,nan
0.5763366222381592,nan
0.575610876083374,nan
0.5748873949050903,nan
0.5741660594940186,nan
0.57340008020401,nan
0.5725896954536438,nan
0.5718283653259277,nan
0.5711158514022827,nan
0.5704054832458496,nan
0.5696508288383484,nan
0.5689447522163391,nan
0.5682870149612427,nan
0.567538857460022,nan
0.5668851733207703,nan
0.5661412477493286,nan
0.5653534531593323,nan
0.564568042755127,nan
0.5639225244522095,nan
0.5632789731025696,nan
0.5626372694969177,nan
0.5619060397148132,nan
0.5612226128578186,nan
0.5604956150054932,nan
0.5597707629203796,nan
0.5590934157371521,nan
0.5585086941719055,nan
0.557744562625885,nan
0.5570730566978455,nan
0.5564486980438232,nan
0.5557810068130493,nan
0.555115282535553,nan
0.5544514656066895,nan
0.5538344383239746,nan
0.5531743168830872,nan
0.5525161027908325,nan
0.5518150925636292,nan
0.5511606931686401,nan
0.5505082011222839,nan
0.5498575568199158,nan
0.5492087602615356,nan
0.5486061573028564,nan
0.5479166507720947,nan
0.5472733974456787,nan
0.5465434789657593,nan
0.5458157062530518,nan
0.5451780557632446,nan
0.5445862412452698,nan
0.5438642501831055,nan
0.5433198809623718,nan
0.542689323425293,nan
0.5420168042182922,nan
0.5413461327552795,nan
0.5407646894454956,nan
0.5401847958564758,nan
0.5396935939788818,nan
0.5390298962593079,nan
0.5384548902511597,nan
0.5378381013870239,nan
0.5373528599739075,nan
0.5366960763931274,nan
0.5361273884773254,nan
0.5356034636497498,nan
0.5349948406219482,nan
0.5344308614730835,nan
0.5337826013565063,nan
0.533178985118866,nan
0.5325770378112793,nan
0.5320194959640503,nan
0.5312926769256592,nan
0.5306957960128784,nan
0.5300153493881226,nan
0.5293367505073547,nan
0.52878737449646,nan
0.5281546711921692,nan
0.5276083946228027,nan
0.5269367098808289,nan
0.5263091325759888,nan
0.5257253646850586,nan
0.525227427482605,nan
0.5247308015823364,nan
0.5241515636444092,nan
0.5235318541526794,nan
0.5229557752609253,nan
0.5222975015640259,nan
0.5217245817184448,nan
0.5210697650909424,nan
0.5205000042915344,nan
0.5200566053390503,nan
0.5195727944374084,nan
0.5189657807350159,nan
0.518360435962677,nan
0.5179635882377625,nan
0.5174851417541504,nan
0.5169253349304199,nan
0.516325831413269,nan
0.5157279372215271,nan
0.5151727199554443,nan
0.5146600008010864,nan
0.5140665769577026,nan
0.5134747624397278,nan
0.5129662752151489,nan
0.5124183297157288,nan
0.5119125247001648,nan
0.5112858414649963,nan
0.5107014775276184,nan
0.5101186633110046,nan
0.5097808241844177,nan
0.5093222856521606,nan
0.5087435245513916,nan
0.5082066655158997,nan
0.5077115893363953,nan
0.5072177648544312,nan
0.5067251920700073,nan
0.5061936974525452,nan
0.5056635737419128,nan
0.5050545334815979,nan
0.5044471025466919,nan
0.504001259803772,nan
0.5035566091537476,nan
0.5030730962753296,nan
0.5025510191917419,nan
0.5020700693130493,nan
0.5016300678253174,nan
0.5011515021324158,nan
0.5005948543548584,nan
0.5000792145729065,nan
0.4994857609272003,nan
0.4990123212337494,nan
0.49850064516067505,nan
0.49795082211494446,nan
0.497481107711792,nan
0.4970518946647644,nan
0.4965059757232666,nan
0.49596142768859863,nan
0.495496541261673,nan
0.49499374628067017,nan
0.4944140613079071,nan
0.49387484788894653,nan
0.49341490864753723,nan
0.492878258228302,nan
0.4924207031726837,nan
0.49196428060531616,nan
0.4916253089904785,nan
0.49105483293533325,nan
0.4904857575893402,nan
0.48995673656463623,nan
0.4896219074726105,nan
0.4891337752342224,nan
0.4887623190879822,nan
0.4883917570114136,nan
0.48790693283081055,nan
0.487461656332016,nan
0.486940860748291,nan
0.4864596128463745,nan
0.4860559403896332,nan
0.485615074634552,nan
0.48521342873573303,nan
0.4847746789455414,nan
0.4842229187488556,nan
0.48386240005493164,nan
0.48342686891555786,nan
0.4831439256668091,nan
0.48263469338417053,nan
0.4821266531944275,nan
0.4815821349620819,nan
0.48111429810523987,nan
0.48064759373664856,nan
0.480182021856308,nan
0.47983023524284363,nan
0.4793292284011841,nan
0.47882944345474243,nan
0.4784056842327118,nan
0.4780203402042389,nan
0.4776732325553894,nan
0.47717779874801636,nan
0.4767952859401703,nan
0.476376473903656,nan
0.47592151165008545,nan
0.4753934144973755,nan
0.4749777615070343,nan
0.47445201873779297,nan
0.4740014672279358,nan
0.4735889434814453,nan
0.4732142984867096,nan
0.47276681661605835,nan
0.47228357195854187,nan
0.4718014597892761,nan
0.4714306592941284,nan
0.4709506928920746,nan
0.47050848603248596,nan
0.4700307250022888,nan
0.4695175290107727,nan
0.46911507844924927,nan
0.46875,nan
0.4682765007019043,nan
0.46776774525642395,nan
0.4673328399658203,nan
0.4669715464115143,nan
0.46650230884552,nan
0.4660341739654541,nan
0.46556714177131653,nan
0.4651734232902527,nan
0.4647084176540375,nan
0.4642084836959839,nan
0.46381768584251404,nan
0.4634277820587158,nan
0.4630747139453888,nan
0.46265068650245667,nan
0.46233513951301575,nan
0.4619487524032593,nan
0.46145594120025635,nan
0.460999995470047,nan
0.4605807662010193,nan
0.460162490606308,nan
0.459780752658844,nan
0.4593287706375122,nan
0.4589133560657501,nan
0.45849886536598206,nan
0.4580853283405304,nan
0.457601934671402,nan
0.4571903347969055,nan
0.45670902729034424,nan
0.4562288522720337,nan
0.4558201730251312,nan
0.45544764399528503,nan
0.45500561594963074,nan
0.4545997083187103,nan
0.45426487922668457,nan
0.45407089591026306,nan
0.4536324143409729,nan
0.4532298743724823,nan
0.45279330015182495,nan
0.4523228108882904,nan
0.45192307233810425,nan
0.451593816280365,nan
0.4511610269546509,nan
0.4507291615009308,nan
0.4502982795238495,nan
0.4500069320201874,nan
0.4496470093727112,nan
0.44921875,nan
0.44889503717422485,nan
0.448434054851532,nan
0.44804298877716064,nan
0.4477216303348541,nan
0.4473666250705719,nan
0.4469093382358551,nan
0.4466588795185089,nan
0.4462719261646271,nan
0.445851594209671,nan
0.44553473591804504,nan
0.4451161324977875,nan
0.44490310549736023,nan
0.4444860816001892,nan
0.4441380798816681,nan
0.44372278451919556,nan
0.44327446818351746,nan
0.44292888045310974,nan
0.4425501525402069,nan
0.4421045482158661,nan
