0.9857418537139893,0.046318721026182175
0.9857662916183472,0.04624762013554573
0.9857906103134155,0.046193454414606094
0.9858148694038391,0.0461609922349453
0.9857857823371887,0.0462072417140007
0.9858099222183228,0.04613872990012169
0.9858340620994568,0.04607972130179405
0.9858580231666565,0.046011026948690414
0.9858819842338562,0.04594327136874199
0.9858530163764954,0.045938022434711456
0.9858242273330688,0.045961059629917145
0.9857954382896423,0.04596436768770218
0.9857142567634583,0.04603644832968712
0.9857382774353027,0.045966293662786484
0.9857621192932129,0.04592201113700867
0.985733687877655,0.04628358408808708
0.9856531620025635,0.046404458582401276
0.9856770634651184,0.046337563544511795
0.9857009053230286,0.0463106632232666
0.9856727719306946,0.04640565440058708
0.9856964945793152,0.04635686054825783
0.9857202172279358,0.04629996418952942
0.9856921434402466,0.046446554362773895
0.9857157468795776,0.04640161991119385
0.9857392907142639,0.04634062945842743
0.9857627749443054,0.04628455638885498
0.9857348203659058,0.04638953134417534
0.9857069849967957,0.0465070977807045
0.9857303500175476,0.04643290862441063
0.9857536554336548,0.04637354984879494
0.9857769012451172,0.04630693420767784
0.9857491850852966,0.046344537287950516
0.9856707453727722,0.04642574116587639
0.9856432676315308,0.04668502137064934
0.9856665134429932,0.04663022980093956
0.9856896996498108,0.046579621732234955
0.9856623411178589,0.046569276601076126
0.9856854677200317,0.04650142043828964
0.9857085347175598,0.04646696895360947
0.9857314825057983,0.04640229791402817
0.985704243183136,0.04637332633137703
0.9856770634651184,0.04647598788142204
0.9856500029563904,0.046529900282621384
0.9856729507446289,0.04649748653173447
0.9856957793235779,0.04644479975104332
0.9856190085411072,0.04654745012521744
0.9856418967247009,0.04648067429661751
0.985615074634552,0.04648025333881378
0.985637903213501,0.046421460807323456
0.9856111407279968,0.046508073806762695
0.985633909702301,0.04648096486926079
0.9856565594673157,0.046423327177762985
0.9856791496276855,0.046356767416000366
0.985652506351471,0.04652206972241402
0.9856259822845459,0.0465264730155468
0.9855995178222656,0.04656628891825676
0.9856220483779907,0.046496301889419556
0.985644519329071,0.04643825814127922
0.9856669306755066,0.04638073220849037
0.9856405854225159,0.04642001911997795
0.985565721988678,0.046479735523462296
0.9855396151542664,0.04653818532824516
0.9855620265007019,0.04650329053401947
0.9855359792709351,0.04651566594839096
0.9854617714881897,0.0465729795396328
0.9854841828346252,0.0465584434568882
0.985506534576416,0.046492014080286026
0.985528826713562,0.04645194858312607
0.9855510592460632,0.04639016464352608
0.9855732321739197,0.04636932909488678
0.9855474829673767,0.04639427736401558
0.9855695962905884,0.046386342495679855
0.9855915904045105,0.046354688704013824
0.9856135845184326,0.04628761485219002
0.9856354594230652,0.04622761532664299
0.985657274723053,0.04617276042699814
0.985679030418396,0.0461321659386158
0.9856534004211426,0.04616372659802437
0.9856750965118408,0.04614166170358658
0.9856967329978943,0.046090614050626755
0.985718309879303,0.04605558142066002
0.9857398271560669,0.045994263142347336
0.985761284828186,0.04599916562438011
0.9857826828956604,0.04595690593123436
0.9858039617538452,0.045897774398326874
0.9857784509658813,0.045914601534605026
0.9857997298240662,0.04587741196155548
0.9858208894729614,0.045875415205955505
0.9858420491218567,0.04587925225496292
0.9858630895614624,0.04582691565155983
0.9858376383781433,0.045845549553632736
0.985858678817749,0.045790042728185654
0.9858796000480652,0.0457339771091938
0.9858542680740356,0.045835983008146286
0.9858751893043518,0.04578997939825058
0.985849916934967,0.04581644758582115
0.9858707785606384,0.04576149955391884
0.9858455657958984,0.04576340690255165
0.985866367816925,0.045705996453762054
0.9858871102333069,0.045680176466703415
0.9858620166778564,0.04576251283288002
0.9858369827270508,0.04577338322997093
0.9858576655387878,0.04572727531194687
0.9858782887458801,0.04566523805260658
0.9858988523483276,0.04566609486937523
0.9858739376068115,0.04564071446657181
0.9858490824699402,0.04568727687001228
0.9857789874076843,0.04587194323539734
0.9857995510101318,0.04583936184644699
0.9857749342918396,0.045897938311100006
0.9857954382896423,0.04584459215402603
0.9858159422874451,0.045787498354911804
0.9857913851737976,0.045814190059900284
0.9858117699623108,0.04578641057014465
0.9857873320579529,0.04580003768205643
0.9856733679771423,0.045967936515808105
0.9856938719749451,0.045912761241197586
0.9857142567634583,0.0459018312394619
0.9856009483337402,0.046205904334783554
0.985621452331543,0.04617588222026825
0.9855974316596985,0.04625232145190239
0.9856178760528564,0.04622925817966461
0.9856383204460144,0.046192873269319534
0.9856143593788147,0.04634241387248039
0.9855905175209045,0.04635529965162277
0.9856109023094177,0.046310536563396454
0.9855430126190186,0.04641728475689888
0.9855633974075317,0.04637834429740906
0.9855397343635559,0.04637761786580086
0.9855161309242249,0.04639613628387451
0.9855364561080933,0.04638158157467842
0.9855129718780518,0.04640766605734825
0.9854457974433899,0.04659460484981537
0.9854224920272827,0.046628404408693314
0.9854428172111511,0.04659033939242363
0.9854630827903748,0.04656665399670601
0.9854832887649536,0.04653703048825264
0.9854600429534912,0.046771090477705
0.9854802489280701,0.046757008880376816
0.9855003356933594,0.04671140015125275
0.9855204224586487,0.04666394740343094
0.9855403900146484,0.04665942117571831
0.9855172634124756,0.0467279888689518
0.9855371713638306,0.04667764529585838
0.9855570793151855,0.04663693904876709
0.9855769276618958,0.04661307483911514
0.9855967164039612,0.046563178300857544
0.9856164455413818,0.046540115028619766
0.9855933785438538,0.04656030237674713
0.9855703711509705,0.046577949076890945
0.9855900406837463,0.04653020575642586
0.9856096506118774,0.04649602621793747
0.9856292605400085,0.04648935794830322
0.9856487512588501,0.04644002765417099
0.9856682419776917,0.046399664133787155
0.9856453537940979,0.046406619250774384
0.9856647253036499,0.04637690633535385
0.9856840968132019,0.046357475221157074
0.9856612682342529,0.046412207186222076
0.9856384992599487,0.04647275432944298
0.985657811164856,0.04641501232981682
0.9856770634651184,0.046371474862098694
0.9856963157653809,0.04631497338414192
0.9857155084609985,0.046258263289928436
0.9857345819473267,0.04621318355202675
0.9857118725776672,0.04625789076089859
0.9857309460639954,0.04621436074376106
0.9857500195503235,0.04615698382258415
0.9857689738273621,0.046123333275318146
0.9856632351875305,0.04666587710380554
0.9856822490692139,0.04662945121526718
0.9857012629508972,0.04658445715904236
0.9857202172279358,0.04655176028609276
0.9857391119003296,0.046491242945194244
0.9857166409492493,0.04647885635495186
0.9856942892074585,0.04651164263486862
0.9857131242752075,0.04646596685051918
0.9857318997383118,0.04641718789935112
0.985750675201416,0.04637909308075905
0.9857283234596252,0.04635942354798317
0.9857470393180847,0.04634235054254532
0.9857656955718994,0.0463009774684906
0.9857842922210693,0.04624982178211212
0.9857620596885681,0.04627162218093872
0.985780656337738,0.04622504487633705
0.9857991337776184,0.04616554453969002
0.9858176112174988,0.04612966626882553
0.9858360290527344,0.046079616993665695
0.9857327938079834,0.04619366303086281
0.9857107996940613,0.04620662331581116
0.9857292771339417,0.04615342617034912
0.985747754573822,0.046116895973682404
0.9857258200645447,0.04613087698817253
0.9857441782951355,0.04608249291777611
0.9857223033905029,0.04611152037978172
0.9857406616210938,0.046058736741542816
0.985718846321106,0.04609021544456482
0.9857372045516968,0.04605188965797424
0.9857154488563538,0.046061187982559204
0.9856937527656555,0.046159811317920685
0.9857119917869568,0.04614686220884323
0.9857302308082581,0.04610034450888634
0.9857484102249146,0.04607861116528511
0.9857665300369263,0.046035781502723694
0.985784649848938,0.0459955595433712
0.9858026504516602,0.0459473617374897
0.9858206510543823,0.04593133553862572
0.9857199192047119,0.046066462993621826
0.9856590032577515,0.0461372546851635
0.9856376051902771,0.0461503230035305
0.9856163263320923,0.04615233466029167
0.985634446144104,0.04610905796289444
0.985652506351471,0.046054061502218246
0.9856312870979309,0.04608355462551117
0.9856492877006531,0.04603976383805275
0.9856672883033752,0.045998621731996536
0.98564612865448,0.04600244015455246
0.9856250286102295,0.046039603650569916
0.9856429696083069,0.04601813107728958
0.9856608510017395,0.04596546292304993
0.9856787323951721,0.04591652750968933
0.9856964945793152,0.04590103402733803
0.9857142567634583,0.04585840553045273
0.9857320189476013,0.045843981206417084
0.9857496619224548,0.04579903930425644
0.9857673048973083,0.04575258493423462
0.9857849478721619,0.045720696449279785
0.9858024716377258,0.045685093849897385
0.9858199954032898,0.04567801579833031
0.985837459564209,0.04563217982649803
0.9858164191246033,0.045654475688934326
0.9858338236808777,0.04564165323972702
0.9858512282371521,0.04560180753469467
0.9858685731887817,0.04555407539010048
0.9858858585357666,0.04554377496242523
0.9858649373054504,0.04553426802158356
0.9858821630477905,0.045501019805669785
0.9858993887901306,0.04545257240533829
0.9859165549278259,0.0454154871404171
0.9858956933021545,0.045428045094013214
0.9858748316764832,0.04551735147833824
0.9858161211013794,0.04561404511332512
0.9857954382896423,0.04563964530825615
0.9858126640319824,0.04559384286403656
0.9857920408248901,0.04557623341679573
0.9858092069625854,0.04553302004933357
0.985826313495636,0.04549293965101242
0.9858433604240417,0.04547033831477165
0.9858227968215942,0.04549626633524895
0.9858022928237915,0.04553670436143875
0.9857817888259888,0.0455399788916111
0.9857614040374756,0.04563416540622711
0.9856661558151245,0.045781251043081284
0.9856085777282715,0.04589849337935448
0.9856257438659668,0.045865390449762344
0.9856055974960327,0.04588949680328369
0.985622763633728,0.045877691358327866
0.9856398701667786,0.0458717904984951
0.9856197834014893,0.045883659273386
0.9856368899345398,0.04585064947605133
0.9856539368629456,0.04580288380384445
0.985633909702301,0.045786354690790176
0.985650897026062,0.04573357105255127
0.9856678247451782,0.045735206454992294
0.9856478571891785,0.04578628018498421
0.9856279492378235,0.04578235372900963
0.9855712652206421,0.045819804072380066
0.9855514764785767,0.04603710025548935
0.985531747341156,0.04611817002296448
0.9855120182037354,0.04613916203379631
0.9855290055274963,0.04610690474510193
0.9855459332466125,0.04609029367566109
0.9855628609657288,0.04605279117822647
0.9855797290802002,0.046003129333257675
0.9855965375900269,0.04595588520169258
0.9855769276618958,0.04601474851369858
0.9855937361717224,0.045999616384506226
0.9856104850769043,0.04595087468624115
0.9856271743774414,0.045898642390966415
0.9856076240539551,0.04589248448610306
0.9855880737304688,0.04591860994696617
0.9855324029922485,0.04612055420875549
0.9855491518974304,0.04607265815138817
0.9855297207832336,0.04612729325890541
0.9855104088783264,0.04612167924642563
0.9855270981788635,0.046088118106126785
0.9855077862739563,0.04613335430622101
0.9855244159698486,0.04611089080572128
0.985541045665741,0.046062570065259933
0.9855576157569885,0.04604248329997063
0.9855741858482361,0.04599269852042198
0.9855906963348389,0.045945391058921814
0.9856071472167969,0.04590805619955063
0.9855878949165344,0.0459030345082283
0.9856043457984924,0.045901235193014145
0.9855851531028748,0.04610036313533783
0.9855659604072571,0.04610452800989151
0.9855824112892151,0.04606072977185249
0.9855632781982422,0.046176712960004807
0.9855442047119141,0.046161919832229614
0.9855605959892273,0.04614601284265518
0.9855769276618958,0.04612227901816368
0.9855931997299194,0.046080082654953
0.9856094717979431,0.04604080319404602
0.985625684261322,0.04607297480106354
0.9856418967247009,0.04603622108697891
0.9856580495834351,0.04602210968732834
0.9856741428375244,0.0459728017449379
0.9856902360916138,0.04594571143388748
0.9857062697410583,0.045926667749881744
0.9857223033905029,0.045893117785453796
0.9857382774353027,0.04584873095154762
0.9857541918754578,0.04581151902675629
0.9857701063156128,0.04577219858765602
0.985785961151123,0.04572227597236633
0.9858017563819885,0.045723073184490204
0.98578280210495,0.04575452581048012
0.9857639074325562,0.04579642787575722
0.9857450127601624,0.04580223932862282
0.9857608079910278,0.04578065872192383
0.9856381416320801,0.04589921236038208
0.9856194853782654,0.045907121151685715
0.9856353402137756,0.04591984301805496
0.9856167435646057,0.045964982360601425
0.9855981469154358,0.04600827768445015
0.9855451583862305,0.04610330983996391
0.9855610728263855,0.046061959117650986
0.9855769276618958,0.04602399468421936
0.985592782497406,0.04600204527378082
0.9856085777282715,0.0459582544863224
0.9855901002883911,0.045968279242515564
0.9856058359146118,0.04593640938401222
0.9856215715408325,0.04591568931937218
0.9856373071670532,0.04589829593896866
0.9856529235839844,0.04584982246160507
0.9856685996055603,0.045828428119421005
0.9856501817703247,0.0458412691950798
0.9856657385826111,0.045822061598300934
0.9856473803520203,0.04581860080361366
0.9856290817260742,0.04588716849684715
0.9856446385383606,0.04589240625500679
0.9856263399124146,0.04590974003076553
0.9856081008911133,0.04592568427324295
0.9855899214744568,0.04593035951256752
0.9855717420578003,0.045919645577669144
0.9855536222457886,0.046014830470085144
0.9855355024337769,0.04599955677986145
0.9855175018310547,0.0459822379052639
0.9855330586433411,0.04594670981168747
0.9855485558509827,0.04591594263911247
0.9855640530586243,0.04590881988406181
0.9855460524559021,0.04594504460692406
0.9855614900588989,0.04590943455696106
0.9855769276618958,0.045914176851511
0.9855923056602478,0.045911069959402084
0.9856076836585999,0.04588720574975014
0.9856230020523071,0.04585285484790802
0.9856383204460144,0.045813143253326416
0.985620379447937,0.04585926979780197
0.9856356382369995,0.04582158103585243
0.9856508374214172,0.04577835649251938
0.9856329560279846,0.04589260369539261
0.9856481552124023,0.04585060477256775
0.9856632947921753,0.04580489918589592
0.9856454730033875,0.04582936316728592
0.9856276512145996,0.04582084342837334
0.9856098294258118,0.0459931343793869
0.9856250286102295,0.045954640954732895
0.9856072664260864,0.04595531150698662
0.9855238795280457,0.04617421329021454
