0.6130416393280029,1.0911635160446167
0.6135101914405823,1.0889058113098145
0.613319993019104,1.0893276929855347
0.6134510040283203,1.0906790494918823
0.6124615669250488,1.094199538230896
0.612037718296051,1.0951472520828247
0.6122592687606812,1.0946868658065796
0.6127272844314575,1.093060851097107
0.6121785640716553,1.0941368341445923
0.6123508810997009,1.0939143896102905
0.6124827861785889,1.093437671661377
0.612372875213623,1.0933529138565063
0.6121666431427002,1.0925227403640747
0.6122295260429382,1.0918076038360596
0.611774206161499,1.092631459236145
0.6114285588264465,1.0940496921539307
0.6118124723434448,1.0938782691955566
0.611353874206543,1.0951149463653564
0.610909104347229,1.09589684009552
0.6107761263847351,1.096116304397583
0.610735297203064,1.0963804721832275
0.6108405590057373,1.0962426662445068
0.6109714508056641,1.0960391759872437
0.6114366054534912,1.095607876777649
0.6111666560173035,1.096735954284668
0.6111506819725037,1.0970160961151123
0.6113243103027344,1.0972216129302979
0.6116799712181091,1.096814513206482
0.6114473938941956,1.097515344619751
0.6115065217018127,1.0980886220932007
0.6114358901977539,1.0982948541641235
0.6112405061721802,1.0981111526489258
0.6112250089645386,1.0975544452667236
0.6113827228546143,1.097358226776123
0.6112926602363586,1.0974969863891602
0.6107228994369507,1.0992709398269653
0.6104047894477844,1.0995844602584839
0.6104705929756165,1.099854588508606
0.6099767684936523,1.1009163856506348
0.6097471117973328,1.101855993270874
0.6097272634506226,1.1018011569976807
0.6097528338432312,1.1016472578048706
0.6097333431243896,1.1023941040039062
0.6098901033401489,1.101253867149353
0.6102391481399536,1.100178599357605
0.609935462474823,1.1009451150894165
0.6102553009986877,1.0997620820999146
0.6101473569869995,1.099663496017456
0.6100624799728394,1.0998727083206177
0.6097113490104675,1.1009687185287476
0.6094694137573242,1.1017589569091797
0.6091515421867371,1.1017937660217285
0.6092399954795837,1.1012424230575562
0.6119999885559082,1.0734410285949707
0.6050000190734863,1.096551537513733
0.6073333621025085,1.1123214960098267
0.6079999804496765,1.1182392835617065
0.61080002784729,1.1108533143997192
0.6106666922569275,1.1077508926391602
0.6077142953872681,1.1087619066238403
0.6085000038146973,1.100416660308838
0.6106666922569275,1.091903567314148
0.6114000082015991,1.0901422500610352
0.6119999885559082,1.0904524326324463
0.6166666746139526,1.0849381685256958
0.6181538701057434,1.0842400789260864
0.6157143115997314,1.0931282043457031
0.6154666543006897,1.0930395126342773
0.6153749823570251,1.086824893951416
0.6157646775245667,1.0845900774002075
0.617888867855072,1.0807690620422363
0.61789470911026,1.077754259109497
0.6176000237464905,1.081023097038269
0.6172381043434143,1.085290551185608
0.616454541683197,1.0897955894470215
0.61356520652771,1.0977718830108643
0.6134166717529297,1.0977784395217896
0.6134399771690369,1.098192572593689
0.6133077144622803,1.0978994369506836
0.613703727722168,1.098682165145874
0.614214301109314,1.0975630283355713
0.6135861873626709,1.0974113941192627
0.61326664686203,1.0990041494369507
0.6135483980178833,1.0981906652450562
0.6135625243186951,1.0991144180297852
0.6133333444595337,1.0979489088058472
0.6138235330581665,1.09718918800354
0.6151999831199646,1.0939122438430786
0.6153888702392578,1.0922422409057617
0.6166486740112305,1.0893350839614868
0.6159473657608032,1.0917960405349731
0.6159999966621399,1.0906306505203247
0.6165500283241272,1.0878946781158447
0.6167804598808289,1.086404800415039
0.6162857413291931,1.0868676900863647
0.6163721084594727,1.0866543054580688
0.6165000200271606,1.0861464738845825
0.6171555519104004,1.0832043886184692
0.617652177810669,1.0825510025024414
0.6180850863456726,1.0819828510284424
0.6177499890327454,1.0811450481414795
0.617510199546814,1.0842580795288086
0.6172000169754028,1.0856605768203735
0.6174117922782898,1.0859007835388184
0.616615355014801,1.0875407457351685
0.6167924404144287,1.0878268480300903
0.6165925860404968,1.0885084867477417
0.6160727143287659,1.089010238647461
0.616178572177887,1.089136004447937
0.6159999966621399,1.0888519287109375
0.6160345077514648,1.0884323120117188
0.616542398929596,1.0865511894226074
0.6161666512489319,1.086899995803833
0.6164590120315552,1.0866010189056396
0.6165483593940735,1.086631178855896
0.6162539720535278,1.0875751972198486
0.6162187457084656,1.0881667137145996
0.6163076758384705,1.0871689319610596
0.6155757308006287,1.0890275239944458
0.6156716346740723,1.0890578031539917
0.6149117350578308,1.0909126996994019
0.6153623461723328,1.0896296501159668
0.6158000230789185,1.0880361795425415
0.6161126494407654,1.087540864944458
0.6161944270133972,1.0879440307617188
0.6161096096038818,1.0879669189453125
0.6158648729324341,1.087862491607666
0.6159733533859253,1.0877939462661743
0.6157631874084473,1.0883079767227173
0.6158961057662964,1.0878251791000366
0.6154102683067322,1.0890588760375977
0.6148861050605774,1.0902899503707886
0.6150000095367432,1.0905046463012695
0.6147160530090332,1.0910773277282715
0.6149511933326721,1.090684413909912
0.6144337058067322,1.0915247201919556
0.614642858505249,1.0908777713775635
0.6148470640182495,1.0902762413024902
0.6147441864013672,1.0903385877609253
0.614459753036499,1.0909554958343506
0.6143863797187805,1.0902925729751587
0.6146067380905151,1.0897237062454224
0.6146222352981567,1.090129017829895
0.6148791313171387,1.088722825050354
0.6156304478645325,1.0871046781539917
0.6153118014335632,1.0880146026611328
0.615617036819458,1.0870705842971802
0.6155999898910522,1.0870780944824219
0.6155833601951599,1.0872458219528198
0.6154845356941223,1.0882657766342163
0.6153877377510071,1.0887285470962524
0.6154545545578003,1.0886118412017822
0.6155400276184082,1.0884944200515747
0.6179999709129333,1.020821452140808
0.6169999837875366,1.026029109954834
0.6146666407585144,1.0287318229675293
0.6075000166893005,1.082537055015564
0.6176000237464905,1.0677059888839722
0.6193333268165588,1.0563478469848633
0.6177142858505249,1.069641351699829
0.6169999837875366,1.0792359113693237
0.6166666746139526,1.0818097591400146
0.6161999702453613,1.084346055984497
0.6141818165779114,1.0817238092422485
0.6169999837875366,1.0814099311828613
0.6167692542076111,1.0854313373565674
0.616428554058075,1.0849896669387817
0.6174666881561279,1.0795564651489258
0.6188750267028809,1.0762608051300049
0.6218823790550232,1.069084882736206
0.6244444251060486,1.0659960508346558
0.6244210600852966,1.068136215209961
0.6251999735832214,1.066554307937622
0.6264761686325073,1.063968300819397
0.6269999742507935,1.0618937015533447
0.6256521940231323,1.0639234781265259
0.6237499713897705,1.0672047138214111
0.6246399879455566,1.0673590898513794
0.624923050403595,1.0668209791183472
0.6265185475349426,1.0641313791275024
0.6265714168548584,1.0633350610733032
0.6253103613853455,1.0652940273284912
0.625,1.0661481618881226
0.6232903003692627,1.0691170692443848
0.6215624809265137,1.0726045370101929
0.621696949005127,1.0715601444244385
0.62041175365448,1.072776436805725
0.6202285885810852,1.0722177028656006
0.6205000281333923,1.071635365486145
0.6215675473213196,1.070167064666748
0.6216315627098083,1.0689040422439575
0.6222051382064819,1.0671725273132324
0.6215999722480774,1.0689473152160645
0.6211707592010498,1.0679482221603394
0.6205238103866577,1.0685453414916992
0.6212093234062195,1.0661051273345947
0.6217272877693176,1.0645076036453247
0.621999979019165,1.0652295351028442
0.6221304535865784,1.0659724473953247
0.6224255561828613,1.0656321048736572
0.6223333477973938,1.0654966831207275
0.6223673224449158,1.0668764114379883
0.622160017490387,1.06748628616333
0.6215294003486633,1.0690937042236328
0.6224230527877808,1.0679091215133667
0.6218867897987366,1.0682038068771362
0.6224814653396606,1.0666091442108154
0.623199999332428,1.0644261837005615
0.6231428384780884,1.0645259618759155
0.6230175495147705,1.0645225048065186
0.6229310631752014,1.065674901008606
0.6226440668106079,1.0663427114486694
0.6228333115577698,1.067037582397461
0.6220983862876892,1.0689198970794678
0.6219677329063416,1.0695749521255493
0.6217460036277771,1.0701403617858887
0.6215937733650208,1.0695860385894775
0.6214461326599121,1.0695679187774658
0.6214545369148254,1.069913625717163
0.6214925646781921,1.0702589750289917
0.6216176748275757,1.0698374509811401
0.6216232180595398,1.0700438022613525
0.6214285492897034,1.0699416399002075
0.6211830973625183,1.0705243349075317
0.6212777495384216,1.0698786973953247
0.6212602853775024,1.0706303119659424
0.6209729909896851,1.071282148361206
0.6207733154296875,1.0719329118728638
0.620894730091095,1.071690320968628
0.6203895807266235,1.0726850032806396
0.6201794743537903,1.0732289552688599
0.6201772093772888,1.0729923248291016
0.6202250123023987,1.0724060535430908
0.6204197406768799,1.0723063945770264
0.6203658580780029,1.07317054271698
0.6203132271766663,1.0728929042816162
0.6201666593551636,1.073728322982788
0.6203058958053589,1.0735154151916504
0.6200464963912964,1.0741544961929321
0.6199540495872498,1.0749927759170532
0.619772732257843,1.0762426853179932
0.6193707585334778,1.0776615142822266
0.6195999979972839,1.0768237113952637
0.6196483373641968,1.0765955448150635
0.6197174191474915,1.0763922929763794
0.6196559071540833,1.0768951177597046
0.6197872161865234,1.0764250755310059
0.6200000047683716,1.0765624046325684
0.6196874976158142,1.0769351720809937
0.6197525858879089,1.0768181085586548
0.6199183464050293,1.0761693716049194
0.6203232407569885,1.075423240661621
0.6197599768638611,1.0775361061096191
0.5960000157356262,1.0918211936950684
0.6179999709129333,1.057564377784729
0.625333309173584,1.0404863357543945
0.6259999871253967,1.0451035499572754
0.628000020980835,1.0492511987686157
0.6256666779518127,1.06005859375
0.6211428642272949,1.0717440843582153
0.6222500205039978,1.0716564655303955
0.6226666569709778,1.0730717182159424
0.6237999796867371,1.0705618858337402
0.6289091110229492,1.06126868724823
0.6318333148956299,1.056013822555542
0.6327692270278931,1.0542200803756714
0.6342856884002686,1.048422932624817
0.6312000155448914,1.056351661682129
0.6312500238418579,1.0589141845703125
0.6291764974594116,1.0659440755844116
0.6288889050483704,1.0638972520828247
0.6296842098236084,1.0605013370513916
0.628600001335144,1.0641824007034302
0.6279047727584839,1.0625799894332886
0.6290909051895142,1.05886971950531
0.6307826042175293,1.055152416229248
0.6307500004768372,1.0554907321929932
0.6308000087738037,1.0544184446334839
0.6298461556434631,1.0580967664718628
0.6286666393280029,1.0609564781188965
0.6286428570747375,1.0586323738098145
0.6282758712768555,1.0592453479766846
0.6295999884605408,1.0555135011672974
0.6308386921882629,1.0547301769256592
0.6313750147819519,1.0543376207351685
0.6311514973640442,1.0537347793579102
0.6309999823570251,1.0543832778930664
0.6311428546905518,1.0555765628814697
0.6295555830001831,1.0581066608428955
0.6291891932487488,1.0578880310058594
0.6296842098236084,1.0570521354675293
0.6290768980979919,1.057557225227356
0.6292499899864197,1.0559077262878418
0.6292195320129395,1.0571928024291992
0.6293333172798157,1.057386875152588
0.6288372278213501,1.0582703351974487
0.628818154335022,1.0589215755462646
0.6287111043930054,1.0592318773269653
0.6284347772598267,1.0601354837417603
0.6281701922416687,1.0594208240509033
0.6287916898727417,1.058283805847168
0.6289387941360474,1.0583045482635498
0.6294800043106079,1.0567984580993652
0.6295686364173889,1.0559858083724976
0.629230797290802,1.0561623573303223
0.6289811134338379,1.0572141408920288
0.6284074187278748,1.058968186378479
0.6285454630851746,1.0582940578460693
0.6291428804397583,1.056337594985962
0.6293684244155884,1.055348515510559
0.6290000081062317,1.0559132099151611
0.6289152503013611,1.0555189847946167
0.6290000081062317,1.0559543371200562
0.628721296787262,1.0559645891189575
0.6287419199943542,1.0544829368591309
0.6285079121589661,1.054923415184021
0.6282187700271606,1.05510413646698
0.6278461813926697,1.0559886693954468
0.6279090642929077,1.0553008317947388
0.6282985210418701,1.0545384883880615
0.6282058954238892,1.054770827293396
0.6286666393280029,1.0534424781799316
0.6289428472518921,1.0526000261306763
0.6290422677993774,1.052191972732544
0.6286666393280029,1.0533699989318848
0.6290684938430786,1.0529284477233887
0.6291081309318542,1.0525104999542236
0.6291199922561646,1.0531988143920898
0.628947377204895,1.0529460906982422
0.6292726993560791,1.0518096685409546
0.629153847694397,1.0514169931411743
0.6290633082389832,1.051451563835144
0.628974974155426,1.051769733428955
0.6291605234146118,1.0518025159835815
0.6296828985214233,1.0503534078598022
0.6299518346786499,1.0502102375030518
0.6302618980407715,1.0488847494125366
0.6300941109657288,1.0489628314971924
0.6302790641784668,1.0486208200454712
0.6307356357574463,1.0481512546539307
0.6308408975601196,1.046352505683899
0.6307415962219238,1.0466033220291138
0.6305111050605774,1.0468554496765137
0.6304615139961243,1.0471104383468628
0.6297608613967896,1.0486273765563965
0.6292473077774048,1.0497926473617554
0.6289148926734924,1.0503617525100708
0.6290736794471741,1.0501469373703003
0.6290624737739563,1.0499727725982666
0.628948450088501,1.050026297569275
0.6291632652282715,1.0496013164520264
0.6290504932403564,1.0497795343399048
0.6292399764060974,1.0492757558822632
0.6259999871253967,1.0480893850326538
0.625,1.0487738847732544
0.624666690826416,1.0592732429504395
0.6200000047683716,1.0502523183822632
0.6248000264167786,1.057208776473999
0.6273333430290222,1.0537220239639282
0.6302857398986816,1.043404459953308
0.6309999823570251,1.0402144193649292
0.6315555572509766,1.0397636890411377
0.6335999965667725,1.0339486598968506
0.6347272992134094,1.0362690687179565
0.6345000267028809,1.0384340286254883
0.6343076825141907,1.0357820987701416
0.6357142925262451,1.031532883644104
0.6382666826248169,1.024415373802185
0.637624979019165,1.0254124402999878
0.6399999856948853,1.0217328071594238
0.640999972820282,1.0171363353729248
0.6430526375770569,1.0123566389083862
0.64410001039505,1.0098891258239746
0.6411428451538086,1.0181808471679688
0.6400908827781677,1.021337866783142
0.6383478045463562,1.0273728370666504
0.6362500190734863,1.0327873229980469
0.6351199746131897,1.033779263496399
0.6341538429260254,1.03545081615448
0.631851851940155,1.0374552011489868
0.6315000057220459,1.0384114980697632
0.6328275799751282,1.035478115081787
0.6318666934967041,1.0379794836044312
0.6325806379318237,1.037561297416687
0.6326249837875366,1.036336064338684
0.6323030591011047,1.0366473197937012
0.6330000162124634,1.0358203649520874
0.6326285600662231,1.0361826419830322
0.6323333382606506,1.0353459119796753
0.6335675716400146,1.033238172531128
0.6342105269432068,1.030813455581665
0.6347179412841797,1.0312609672546387
0.6342499852180481,1.0320112705230713
0.6335609555244446,1.035452127456665
0.6334285736083984,1.0362401008605957
0.6332558393478394,1.0368090867996216
0.6335909366607666,1.0359832048416138
0.6338666677474976,1.0357153415679932
0.6333913207054138,1.037548542022705
0.6327659487724304,1.0380140542984009
0.6333749890327454,1.0373015403747559
0.6336326599121094,1.0373374223709106
0.633400022983551,1.0373976230621338
0.6324706077575684,1.0394972562789917
0.6323077082633972,1.0399596691131592
