0.8429261445999146,0.4340015649795532
0.8429074883460999,0.4341226816177368
0.8428888320922852,0.4341711103916168
0.8428893685340881,0.4340936541557312
0.842909038066864,0.43409404158592224
0.8428904414176941,0.4341236650943756
0.842852771282196,0.4341621696949005
0.8428342342376709,0.43415918946266174
0.8428539037704468,0.434103399515152
0.8428734540939331,0.43403661251068115
0.8428359031677246,0.4340982437133789
0.8427984118461609,0.4340844452381134
0.8428370356559753,0.4340062737464905
0.842818558216095,0.4339786469936371
0.8427431583404541,0.4341161549091339
0.8428007364273071,0.4339812695980072
0.8428013324737549,0.4341416656970978
0.8428208231925964,0.43408045172691345
0.8428782820701599,0.43395155668258667
0.8429166674613953,0.43385133147239685
0.8428414463996887,0.433991938829422
0.8428798317909241,0.43396660685539246
0.8428992629051208,0.433948278427124
0.8429375886917114,0.43395838141441345
0.8430135846138,0.43379056453704834
0.8429574370384216,0.43401238322257996
0.8429956436157227,0.4339679479598999
0.8429960608482361,0.43394947052001953
0.8430153727531433,0.43394935131073
0.8430346250534058,0.43390360474586487
0.8430538773536682,0.43392670154571533
0.8430919051170349,0.43379339575767517
0.8430359363555908,0.4338873326778412
0.8430363535881042,0.4340544044971466
0.8430367708206177,0.43407967686653137
0.8430747389793396,0.4339304566383362
0.8430188894271851,0.4340684413909912
0.843000590801239,0.4340551495552063
0.8429823517799377,0.4340614676475525
0.8430014848709106,0.4340956509113312
0.8430019617080688,0.4340154826641083
0.8430023789405823,0.4340134859085083
0.8429468274116516,0.43402624130249023
0.8429099321365356,0.4341241419315338
0.8428731560707092,0.4342356324195862
0.8429109454154968,0.4341801106929779
0.8428741693496704,0.4343036413192749
0.8428001999855042,0.4343918561935425
0.8428379893302917,0.4343143105506897
0.8428013324737549,0.43440109491348267
0.8427833318710327,0.4344329833984375
0.8427838683128357,0.4343475103378296
0.8428587317466736,0.4342232644557953
0.8428592681884766,0.43418973684310913
0.8428412675857544,0.43428924679756165
0.8428047299385071,0.4344587028026581
0.8428238034248352,0.43446019291877747
0.8427873253822327,0.43442875146865845
0.8427879214286804,0.43434157967567444
0.8428069353103638,0.43434396386146545
0.8428444862365723,0.4343053102493286
0.8428819179534912,0.4341979920864105
0.8428639769554138,0.43429678678512573
0.8428645133972168,0.4343023896217346
0.8428834676742554,0.43424227833747864
0.842902421951294,0.4341946244239807
0.8428844809532166,0.4341486990451813
0.8428298234939575,0.4341801404953003
0.8429039120674133,0.43397966027259827
0.8429043889045715,0.43401381373405457
0.8429049253463745,0.434034138917923
0.8429054021835327,0.4340507388114929
0.8428325057029724,0.4342060685157776
0.8428514003753662,0.4341903328895569
0.8427969217300415,0.4341840445995331
0.8428524136543274,0.43404844403266907
0.8428529500961304,0.43406209349632263
0.8428717851638794,0.4340251684188843
0.8428540229797363,0.4340762794017792
0.8428545594215393,0.43402695655822754
0.8427454829216003,0.4342193901538849
0.842727780342102,0.4341430366039276
0.8427831530570984,0.4340282380580902
0.8427836894989014,0.4340157210826874
0.8427660465240479,0.4339195191860199
0.8427665829658508,0.4339299499988556
0.8427671790122986,0.43389472365379333
0.8427859544754028,0.43381181359291077
0.8427864909172058,0.433768630027771
0.8428052067756653,0.43374645709991455
0.842805802822113,0.4337935447692871
0.842806339263916,0.4337768852710724
0.8427705764770508,0.4337747395038605
0.8427711725234985,0.43374747037887573
0.842807948589325,0.43366461992263794
0.842790424823761,0.43359825015068054
0.842772901058197,0.43361905217170715
0.8427372574806213,0.4336351454257965
0.8427197933197021,0.43364518880844116
0.8427384495735168,0.4335380792617798
0.8427931666374207,0.4334050714969635
0.8428117632865906,0.4332907497882843
0.8428483605384827,0.4331569969654083
0.8428668975830078,0.43312370777130127
0.8428494334220886,0.43316376209259033
0.8429039716720581,0.43300631642341614
0.8429044485092163,0.43302735686302185
0.8428869247436523,0.4330067038536072
0.8429054021835327,0.43298813700675964
0.8428699970245361,0.43311819434165955
0.8429063558578491,0.4329795837402344
0.8429068326950073,0.4329979717731476
0.8429431915283203,0.4330090880393982
0.8429436683654785,0.43314072489738464
0.8429799675941467,0.4330824911594391
0.8429803848266602,0.43305033445358276
0.8430345058441162,0.43292921781539917
0.8429991602897644,0.43307429552078247
0.8429995775222778,0.4330974817276001
0.8429999947547913,0.4331044554710388
0.8429825901985168,0.4331214725971222
0.8428938388824463,0.4334358870983124
0.8429299592971802,0.43334275484085083
0.8429839015007019,0.4331875145435333
0.8429487347602844,0.43327975273132324
0.8429135680198669,0.4333448112010956
0.842931866645813,0.43324634432792664
0.8429145216941833,0.43324166536331177
0.8429327607154846,0.4331364631652832
0.8428977131843567,0.43311190605163574
0.8429514765739441,0.4330253005027771
0.8430051207542419,0.43293166160583496
0.842970073223114,0.4330736994743347
0.8429882526397705,0.43296149373054504
0.8430063724517822,0.43283581733703613
0.8430421948432922,0.4327336251735687
0.8430426120758057,0.43273216485977173
0.8430606722831726,0.43264642357826233
0.8431140184402466,0.43251869082450867
0.8431320786476135,0.4325920045375824
0.8431147933006287,0.43268945813179016
0.843132734298706,0.4326072633266449
0.843115508556366,0.4325610399246216
0.8430805802345276,0.4326305389404297
0.8431162238121033,0.43259331583976746
0.8431341648101807,0.4325796663761139
0.8431872725486755,0.4324575364589691
0.8431699872016907,0.4324779212474823
0.8430824875831604,0.4326489567756653
0.8430653214454651,0.4327513575553894
0.8431007862091064,0.4326711893081665
0.8430660963058472,0.43271690607070923
0.8430839776992798,0.4326498508453369
0.8431018590927124,0.43261024355888367
0.843102216720581,0.4326440989971161
0.8430501222610474,0.4327475428581238
0.8430155515670776,0.43275076150894165
0.8430159687995911,0.43271806836128235
0.8430337905883789,0.43259596824645996
0.8430167436599731,0.4325614273548126
0.8430694937705994,0.4324052929878235
0.8429827094078064,0.432705819606781
0.8430005311965942,0.43261975049972534
0.8429312705993652,0.432663232088089
0.8429491519927979,0.43253904581069946
0.8430191874504089,0.43237265944480896
0.8430370092391968,0.43243101239204407
0.8430721759796143,0.43243032693862915
0.8430725336074829,0.4323939383029938
0.843090295791626,0.43242013454437256
0.8430559635162354,0.43253615498542786
0.843056321144104,0.4325544238090515
0.8430393934249878,0.43255066871643066
0.8430224657058716,0.43260520696640015
0.843022882938385,0.4325796067714691
0.8430405855178833,0.4325283169746399
0.8430236577987671,0.4326227307319641
0.8430759310722351,0.4325019419193268
0.8430762887001038,0.4324856400489807
0.8430766463279724,0.4324694573879242
0.8430942893028259,0.4324577748775482
0.8431118726730347,0.4324216842651367
0.8431294560432434,0.43234017491340637
0.8430953621864319,0.4325330853462219
0.8431129455566406,0.43250012397766113
0.8430616855621338,0.4326167702674866
0.8431136608123779,0.432474285364151
0.8431483507156372,0.43245673179626465
0.8431315422058105,0.43269082903862
0.8431490659713745,0.43275952339172363
0.8430978655815125,0.43290817737579346
0.8431153893470764,0.4328562617301941
0.8431157469749451,0.4328881502151489
0.843047559261322,0.4330882728099823
0.8430308103561401,0.43306490778923035
0.843014121055603,0.43316569924354553
0.8429973721504211,0.4332658350467682
0.8430148959159851,0.43329930305480957
0.8430153131484985,0.433196485042572
0.843015730381012,0.4331769645214081
0.8429819941520691,0.43325620889663696
0.8429994583129883,0.43318745493888855
0.8430169224739075,0.43316251039505005
0.8430684208869934,0.4329959750175476
0.8430858254432678,0.4329126179218292
0.8430691957473755,0.43296822905540466
0.8430695533752441,0.43295910954475403
0.8431039452552795,0.4328540563583374
0.8430872559547424,0.43287989497184753
0.8430706262588501,0.4328458905220032
0.8430370688438416,0.43297716975212097
0.843020498752594,0.43302085995674133
0.8430378437042236,0.4329949617385864
0.8431060314178467,0.432819664478302
0.8430555462837219,0.43290331959724426
0.843106746673584,0.4327697157859802
0.8431409001350403,0.4327465295791626
0.8431412577629089,0.43271055817604065
0.8431415557861328,0.43269968032836914
0.8431925773620605,0.43265512585639954
0.8431928753852844,0.4326116442680359
0.8432269096374512,0.43254828453063965
0.8432103395462036,0.4325086772441864
0.8432780504226685,0.4323486089706421
0.8432782888412476,0.43234431743621826
0.8432785272598267,0.43240121006965637
0.8433293104171753,0.4322514832019806
0.8432958722114563,0.43234115839004517
0.8431952595710754,0.43243756890296936
0.8432291746139526,0.4324130117893219
0.8432294726371765,0.432434618473053
0.8432800769805908,0.43233734369277954
0.8432300090789795,0.4324661195278168
0.8432134985923767,0.4324309825897217
0.8431970477104187,0.4324122667312622
0.8431638479232788,0.4326359033584595
0.8431307077407837,0.43272534012794495
0.8431310057640076,0.43273210525512695
0.8431313633918762,0.4327396750450134
0.8430982828140259,0.4328295886516571
0.843165397644043,0.43267861008644104
0.8431323170661926,0.4328298270702362
0.8431493639945984,0.4327998161315918
0.8431830406188965,0.43264979124069214
0.8432333469390869,0.4325380027294159
0.84375,0.5175263285636902
0.84375,0.4319623112678528
0.8333333134651184,0.40046820044517517
0.859375,0.3492738604545593
0.856249988079071,0.37058645486831665
0.8541666865348816,0.36572274565696716
0.8303571343421936,0.4054652154445648
0.82421875,0.4190020263195038
0.8263888955116272,0.4088183343410492
0.8187500238418579,0.4398652911186218
0.8153409361839294,0.4625249207019806
0.8125,0.4646078646183014
0.817307710647583,0.44785624742507935
0.8258928656578064,0.4406018853187561
0.8333333134651184,0.43848544359207153
0.83203125,0.4568427503108978
0.8345588445663452,0.4485819637775421
0.8385416865348816,0.4495973587036133
0.8355262875556946,0.4509204924106598
0.8296874761581421,0.459867000579834
0.8288690447807312,0.461998850107193
0.8196022510528564,0.4938010275363922
0.823369562625885,0.49415940046310425
0.8216145634651184,0.49403807520866394
0.8187500238418579,0.5060205459594727
0.8209134340286255,0.5034595131874084
0.8206018805503845,0.5016793608665466
0.8203125,0.5053001046180725
0.8254310488700867,0.4947111904621124
0.8229166865348816,0.4993128776550293
0.8205645084381104,0.5032060146331787
0.8193359375,0.502220869064331
0.8200757503509521,0.5011761784553528
0.8207720518112183,0.502431333065033
0.8223214149475098,0.4965730905532837
0.8237847089767456,0.49167802929878235
0.8268581032752991,0.48331981897354126
0.8264802694320679,0.4847046732902527
0.8261218070983887,0.4845699965953827
0.827343761920929,0.478828102350235
0.8254573345184326,0.4820900857448578
0.824404776096344,0.4807520806789398
0.8255813717842102,0.4793364107608795
0.8274147510528564,0.4756387770175934
0.8277778029441833,0.4745725989341736
0.8274456262588501,0.47482702136039734
0.8291223645210266,0.4715147912502289
0.828125,0.4707482159137726
0.8303571343421936,0.46489763259887695
0.828125,0.46967461705207825
0.8290441036224365,0.466449499130249
0.8305288553237915,0.46455737948417664
0.8301886916160583,0.46216171979904175
0.8287037014961243,0.4627121090888977
0.8301136493682861,0.4629304111003876
0.8275669813156128,0.4692569077014923
0.828399121761322,0.467629998922348
0.829741358757019,0.46489787101745605
0.8283898234367371,0.4660928249359131
0.828125,0.4676695764064789
0.8294057250022888,0.46417611837387085
0.8286290168762207,0.4642364978790283
0.829365074634552,0.46207958459854126
0.82958984375,0.45963263511657715
0.829807698726654,0.45824646949768066
0.8304924368858337,0.4567609429359436
0.8302238583564758,0.45565280318260193
0.8304228186607361,0.4578484892845154
0.8292572498321533,0.45865920186042786
0.8299106955528259,0.4557669460773468
0.8309859037399292,0.4526481032371521
0.8315972089767456,0.4511149823665619
0.8317636847496033,0.4539903700351715
0.8310810923576355,0.45410650968551636
0.8299999833106995,0.45752426981925964
0.8305920958518982,0.4550444483757019
0.829951286315918,0.45786571502685547
0.8313301205635071,0.4540310800075531
0.8314873576164246,0.45394429564476013
0.83203125,0.4543030261993408
0.8314043283462524,0.45612260699272156
0.8307926654815674,0.45828819274902344
0.8309487700462341,0.45859822630882263
0.8307291865348816,0.45873183012008667
0.8308823704719543,0.4578913450241089
0.8317587375640869,0.4567476212978363
0.8329741358757019,0.4547474682331085
0.8334516882896423,0.45301979780197144
0.834269642829895,0.4518895447254181
0.8357638716697693,0.45052993297576904
0.8361950516700745,0.45142096281051636
0.836277186870575,0.4513537287712097
0.8356854915618896,0.4541824162006378
0.8357712626457214,0.45569130778312683
0.835197389125824,0.45449960231781006
0.8352864384651184,0.4534834921360016
0.8347293734550476,0.4536502957344055
0.8338648080825806,0.45315423607826233
0.8342803120613098,0.4536357522010803
0.8349999785423279,0.4522228538990021
0.8344678282737732,0.4523329734802246
0.8342524766921997,0.4508441984653473
0.834648072719574,0.4496142566204071
0.8341346383094788,0.4512936770915985
0.8345237970352173,0.45018133521080017
0.8352004885673523,0.4488801658153534
0.8352803587913513,0.4488910436630249
0.8350694179534912,0.45155513286590576
0.8357225060462952,0.4503937363624573
0.8360795378684998,0.44890886545181274
0.8361486196517944,0.4476872980594635
0.8362165093421936,0.4474673867225647
0.8365597128868103,0.44753122329711914
0.8374451994895935,0.44540485739707947
0.8385869860649109,0.4436799883842468
0.8389008641242981,0.4438743591308594
0.839476466178894,0.44521254301071167
0.8400423526763916,0.44413140416145325
0.8405987620353699,0.4435054361820221
0.8416666388511658,0.4410487711429596
0.8419421315193176,0.4398537278175354
0.8419569730758667,0.4401393234729767
0.8422256112098694,0.4391527473926544
0.8419858813285828,0.44015422463417053
0.8422499895095825,0.4406587481498718
0.8417658805847168,0.4407316744327545
0.8420275449752808,0.4409123957157135
0.84228515625,0.4411041736602783
0.8420542478561401,0.44176149368286133
0.8427884578704834,0.44012150168418884
0.8427957892417908,0.43922141194343567
0.8432765007019043,0.43790578842163086
0.8430451154708862,0.4382150173187256
0.8423507213592529,0.4388089179992676
0.8418981432914734,0.4400845468044281
0.841911792755127,0.4413558542728424
0.8421533107757568,0.4408741891384125
0.8428441882133484,0.439125657081604
0.8428507447242737,0.4389365017414093
0.8428571224212646,0.4382931590080261
0.8430851101875305,0.43801993131637573
0.8426496386528015,0.4399089515209198
0.8426573276519775,0.4394736588001251
0.8422309160232544,0.4401932954788208
0.8422414064407349,0.4397498071193695
0.8426797986030579,0.43860217928886414
0.8428996801376343,0.43801409006118774
0.8424831032752991,0.4390595555305481
0.8429110646247864,0.4376868009567261
0.8429166674613953,0.4369056224822998
