0.9971739053726196,0.008674398995935917
0.9971827864646912,0.008631077595055103
0.9971489310264587,0.008738020434975624
0.9971789717674255,0.008654976263642311
0.9972083568572998,0.008574442006647587
0.9971958994865417,0.008589108474552631
0.997204065322876,0.008549798280000687
0.9971717000007629,0.008556430228054523
0.9971799850463867,0.008497425355017185
0.9940000176429749,0.013185394927859306
0.996999979019165,0.006853749975562096
0.9946666955947876,0.009333165362477303
0.9955000281333923,0.008062493987381458
0.995199978351593,0.01047808863222599
0.9959999918937683,0.008861406706273556
0.9962857365608215,0.008134664967656136
0.9965000152587891,0.007673284970223904
0.9964444637298584,0.008655719459056854
0.9968000054359436,0.007947477512061596
0.9969090819358826,0.007805604487657547
0.996833324432373,0.007698243949562311
0.9969230890274048,0.007868459448218346
0.996999979019165,0.007881572470068932
0.9972000122070312,0.007494655437767506
0.996999979019165,0.007975030690431595
0.9970588088035583,0.00835540983825922
0.9972222447395325,0.007993665523827076
0.9972631335258484,0.008464806713163853
0.9973000288009644,0.008487336337566376
0.9972380995750427,0.008426356129348278
0.9971818327903748,0.00868056621402502
0.9973043203353882,0.008362350054085255
0.9972500205039978,0.008355711586773396
0.9972000122070312,0.008953024633228779
0.9972307682037354,0.008758342824876308
0.997259259223938,0.008749416097998619
0.9972142577171326,0.008667699992656708
0.9969655275344849,0.009304219856858253
0.9968666434288025,0.009455635212361813
0.9967741966247559,0.009694878943264484
0.996749997138977,0.009656756184995174
0.9967879056930542,0.009523369371891022
0.9968235492706299,0.009349184110760689
0.996742844581604,0.00940964836627245
0.9967222213745117,0.009393925778567791
0.9966486692428589,0.009631938301026821
0.9966315627098083,0.009607436135411263
0.9965128302574158,0.009607614018023014
0.9965500235557556,0.009485132992267609
0.9965853691101074,0.009341869503259659
0.9965237975120544,0.009478781372308731
0.9965116381645203,0.009412076324224472
0.9965454339981079,0.009370378218591213
0.996577799320221,0.009289960376918316
0.9965652227401733,0.009353986009955406
0.9965531826019287,0.009502647444605827
0.9966250061988831,0.009359274059534073
0.9966530799865723,0.009259620681405067
0.9966800212860107,0.009378800168633461
0.996666669845581,0.009357688948512077
0.9966922998428345,0.009336739778518677
0.9967169761657715,0.009283781051635742
0.9967036843299866,0.009403426200151443
0.9967636466026306,0.009263531304895878
0.996749997138977,0.009324309416115284
0.9968070387840271,0.009183752350509167
0.9967586398124695,0.009285585954785347
0.9967796802520752,0.00938467588275671
0.996833324432373,0.009259725920855999
0.996852457523346,0.009203281253576279
0.9968709945678711,0.009114919230341911
0.9968571662902832,0.009165025316178799
0.996874988079071,0.009084838442504406
0.9968615174293518,0.009099181741476059
0.9968181848526001,0.009195164777338505
0.9967462420463562,0.00943840853869915
0.9966764450073242,0.00971541553735733
0.996666669845581,0.009662519209086895
0.996657133102417,0.009686743840575218
0.9966760277748108,0.009607291780412197
0.9966388940811157,0.009626130573451519
0.9966301321983337,0.00963618978857994
0.9966756701469421,0.009538484737277031
0.9966133236885071,0.00965262670069933
0.9966315627098083,0.009590573608875275
0.9966493248939514,0.009520601481199265
0.996666669845581,0.009450896643102169
0.9966835379600525,0.009363366290926933
0.9966999888420105,0.009318646974861622
0.9965925812721252,0.009426046162843704
0.9966341257095337,0.009377325884997845
0.9966264963150024,0.009457375854253769
0.9966190457344055,0.009725459851324558
0.9966117739677429,0.009703656658530235
0.996627926826477,0.00966629758477211
0.9965977072715759,0.009642270393669605
0.9965682029724121,0.009726590476930141
0.9965168833732605,0.009786970913410187
0.9965333342552185,0.009785194881260395
0.9965274930000305,0.009777341969311237
0.9965000152587891,0.00988791137933731
0.9965161085128784,0.009835165925323963
0.9965319037437439,0.009789811447262764
0.9965684413909912,0.009708481840789318
0.9965833425521851,0.009655123576521873
0.996597945690155,0.00960274413228035
0.9966326355934143,0.009518091566860676
0.996666669845581,0.009455325081944466
0.9966800212860107,0.009399008005857468
0.9940000176429749,0.019659075886011124
0.9959999918937683,0.011661929078400135
0.9973333477973938,0.008583761751651764
0.9980000257492065,0.006738829892128706
0.9980000257492065,0.006350600626319647
0.9973333477973938,0.007287303451448679
0.9971428513526917,0.009305039420723915
0.996749997138977,0.00935329869389534
0.9971110820770264,0.008548157289624214
0.9968000054359436,0.008825191296637058
0.9970909357070923,0.00810175109654665
0.996666669845581,0.00875417422503233
0.9964615106582642,0.009182840585708618
0.9967142939567566,0.00870949774980545
0.9965333342552185,0.009057000279426575
0.996749997138977,0.008591879159212112
0.9967058897018433,0.0087687186896801
0.9964444637298584,0.008985535241663456
0.9966315627098083,0.008734697476029396
0.9965000152587891,0.008765380829572678
0.99657142162323,0.008615895174443722
0.9966363906860352,0.008468888700008392
0.9966956377029419,0.008548089303076267
0.9965833425521851,0.008694102987647057
0.9964799880981445,0.009046528488397598
0.9966154098510742,0.008816220797598362
0.9967407584190369,0.008539725095033646
0.9966428279876709,0.009087586775422096
0.9966207146644592,0.00906408578157425
0.9965999722480774,0.009117522276937962
0.9965806603431702,0.009285694919526577
0.9966250061988831,0.009155124425888062
0.9967272877693176,0.008953616954386234
0.99664705991745,0.00909089483320713
0.996742844581604,0.008945188485085964
0.9967777729034424,0.008840471506118774
0.9967567324638367,0.00917098019272089
0.9966315627098083,0.00924672745168209
0.9965640902519226,0.0094857607036829
0.9965999722480774,0.009354761801660061
0.9966829419136047,0.009176583029329777
0.9967142939567566,0.009074048139154911
0.9967442154884338,0.009028947912156582
0.9967727065086365,0.00941382348537445
0.9968000054359436,0.009595043025910854
0.9967826008796692,0.00958011019974947
0.9966808557510376,0.009763560257852077
0.9965416789054871,0.009923500940203667
0.9965305924415588,0.01018785871565342
0.9965999722480774,0.010018541477620602
0.9966274499893188,0.010090854950249195
0.9966538548469543,0.010011565871536732
0.9965660572052002,0.010143652558326721
0.9965555667877197,0.010099862702190876
0.9965454339981079,0.010232976637780666
0.9965000152587891,0.010221985168755054
0.9964912533760071,0.010446827858686447
0.9965517520904541,0.010286187753081322
0.9965762495994568,0.010279648937284946
0.996566653251648,0.010443688370287418
0.9964590072631836,0.010740160010755062
0.9964516162872314,0.010732264257967472
0.9964761734008789,0.0105926264077425
0.9965000152587891,0.010557702742516994
0.9965230822563171,0.010520483367145061
0.9965454339981079,0.010443136096000671
0.9965671896934509,0.010333395563066006
0.9965882301330566,0.010283296927809715
0.9966086745262146,0.010191022418439388
0.9966285824775696,0.010112243704497814
0.9966760277748108,0.00998697243630886
0.996666669845581,0.009909400716423988
0.9966849088668823,0.009884546510875225
0.9967027306556702,0.009801474399864674
0.9967466592788696,0.009745345450937748
0.9967894554138184,0.009645858779549599
0.996779203414917,0.009675534442067146
0.9967948794364929,0.00960509292781353
0.9967594742774963,0.009616400115191936
0.996749997138977,0.00958299357444048
0.9967160224914551,0.009737865068018436
0.9967073202133179,0.009701242670416832
0.9967228770256042,0.009660077281296253
0.9967142939567566,0.009666160680353642
0.9967058897018433,0.009602611884474754
0.9967209100723267,0.009575379081070423
0.9967126250267029,0.009621933102607727
0.9967272877693176,0.009564172476530075
0.9967415928840637,0.009503495879471302
0.9967555403709412,0.00945896003395319
0.9967472553253174,0.0095011405646801
0.9967826008796692,0.009415221400558949
0.9967957139015198,0.009441042318940163
0.9967872500419617,0.009412615559995174
0.9967578649520874,0.009494511410593987
0.9967291951179504,0.009551255963742733
0.9967010021209717,0.009577007964253426
0.9967142939567566,0.009538744576275349
0.9967272877693176,0.009515992365777493
0.996720016002655,0.009664354845881462
0.9940000176429749,0.011559010483324528
0.996999979019165,0.006663789972662926
0.9953333139419556,0.009665925055742264
0.9959999918937683,0.008248238824307919
0.9968000054359436,0.006857347209006548
0.996999979019165,0.009474131278693676
0.99657142162323,0.010824710130691528
0.996749997138977,0.0100387092679739
0.996666669845581,0.009890343993902206
0.9968000054359436,0.009331596083939075
0.9969090819358826,0.009569636546075344
0.996833324432373,0.00941038690507412
0.9970769286155701,0.008847590535879135
0.9971428513526917,0.008720476180315018
0.9970666766166687,0.008513551205396652
0.996999979019165,0.008494907058775425
0.9969411492347717,0.008651325479149818
0.9971110820770264,0.008256102912127972
0.9969473481178284,0.008715211413800716
0.9969000220298767,0.0089936638250947
0.9969523549079895,0.009139519184827805
0.996999979019165,0.008949216455221176
0.9968695640563965,0.009400191716849804
0.996999979019165,0.009038640186190605
0.9968799948692322,0.009659132920205593
0.996999979019165,0.009444809518754482
0.9969629645347595,0.009343959391117096
0.996999979019165,0.009140499867498875
0.9969655275344849,0.009038922376930714
0.9969333410263062,0.009053179994225502
0.9969677329063416,0.009166416712105274
0.9969375133514404,0.009159243665635586
0.9969696998596191,0.008991491049528122
0.9968235492706299,0.009278285317122936
0.9968000054359436,0.009282928891479969
0.996833324432373,0.00915597565472126
0.9968648552894592,0.00905490294098854
0.996842086315155,0.009133956395089626
0.9968717694282532,0.008975980803370476
0.9969499707221985,0.008830239996314049
0.9968780279159546,0.009033636189997196
0.9968571662902832,0.009596401825547218
0.9968371987342834,0.009638833813369274
0.9968636631965637,0.009671486914157867
0.9967555403709412,0.009863498620688915
0.9967391490936279,0.009804446250200272
0.9968085289001465,0.009605973027646542
0.996749997138977,0.00969685148447752
0.9967346787452698,0.009711355902254581
0.9966800212860107,0.00973562989383936
0.996666669845581,0.009809057228267193
0.9966922998428345,0.009674309752881527
0.9967169761657715,0.00955412071198225
0.9967036843299866,0.00957969855517149
0.9966909289360046,0.009778172709047794
0.996749997138977,0.009646506980061531
0.9967719316482544,0.009602239355444908
0.9966896772384644,0.00969216413795948
0.9966779947280884,0.00977805070579052
0.9966999888420105,0.00966980867087841
0.9966885447502136,0.009765763767063618
0.9967097043991089,0.00967024639248848
0.9966984391212463,0.009668166749179363
0.9967187643051147,0.009674375876784325
0.9967076778411865,0.009687277488410473
0.996666669845581,0.009696375578641891
0.9966268539428711,0.009751235134899616
0.99664705991745,0.009764173068106174
0.9966956377029419,0.009642946533858776
0.9967142939567566,0.009548467583954334
0.9966478943824768,0.00984157808125019
0.9965833425521851,0.00984508078545332
0.9966027140617371,0.00975232943892479
0.9965675473213196,0.009854637086391449
0.9965599775314331,0.009998893365263939
0.9965526461601257,0.010027115233242512
0.996597409248352,0.009914119727909565
0.9966410398483276,0.009805718436837196
0.9966329336166382,0.00981988850980997
0.9965999722480774,0.009867285378277302
0.9966172575950623,0.009828655049204826
0.9966585636138916,0.00972556322813034
0.9966264963150024,0.00989192072302103
0.9966428279876709,0.009827466681599617
0.996682345867157,0.00972458254545927
0.9966511726379395,0.009837381541728973
0.996666669845581,0.009802308864891529
0.996681809425354,0.00976607482880354
0.9966741800308228,0.00970045942813158
0.996666669845581,0.009720509871840477
0.9966593384742737,0.009778423234820366
0.9966304302215576,0.009760727174580097
0.9966451525688171,0.009699910879135132
0.9966595768928528,0.009736130014061928
0.9966526031494141,0.009823126718401909
0.996666669845581,0.009785941801965237
0.9966598153114319,0.009819474071264267
0.9966734647750854,0.009748246520757675
0.9966868758201599,0.00969797931611538
0.9966800212860107,0.00966489315032959
0.9959999918937683,0.008918415755033493
0.996999979019165,0.008859981782734394
0.9980000257492065,0.0063924044370651245
0.9975000023841858,0.008119164034724236
0.9980000257492065,0.006745563354343176
0.9976666569709778,0.007386574987322092
0.9977142810821533,0.007163482718169689
0.9977499842643738,0.007350012194365263
0.9977777600288391,0.007388183381408453
0.9977999925613403,0.007371832150965929
0.9974545240402222,0.008102542720735073
0.9975000023841858,0.00803760439157486
0.9975384473800659,0.007966202683746815
0.9977142810821533,0.007489483803510666
0.9976000189781189,0.007478813640773296
0.9976249933242798,0.007367161102592945
0.9977647066116333,0.007069176062941551
0.9976666569709778,0.007297954987734556
0.9975789189338684,0.007271047681570053
0.9975000023841858,0.007792545948177576
0.9975237846374512,0.007703455630689859
0.9971818327903748,0.008125456050038338
0.9971304535865784,0.008222373202443123
0.9972500205039978,0.007913722656667233
0.9972800016403198,0.007841624319553375
0.9973077178001404,0.007972887717187405
0.9973333477973938,0.008084085769951344
0.9972142577171326,0.008919636718928814
0.9969655275344849,0.009732800535857677
0.9968666434288025,0.010088244453072548
0.9968386888504028,0.010160270147025585
0.9966874718666077,0.010380938649177551
0.9964848756790161,0.010781140066683292
0.9965882301330566,0.01052873581647873
0.9966285824775696,0.010654140263795853
0.9966111183166504,0.010729987174272537
0.9966486692428589,0.010568279772996902
0.9966315627098083,0.010522494092583656
0.9967179298400879,0.010322147980332375
0.9966999888420105,0.010506789200007915
0.996780514717102,0.01033709291368723
0.9967142939567566,0.010500846430659294
0.9967442154884338,0.010372061282396317
0.9966363906860352,0.01051381230354309
