0.988136351108551,0.04181123897433281
0.9882222414016724,0.041702646762132645
0.988043487071991,0.042035676538944244
0.9880425333976746,0.042029671370983124
0.9879999756813049,0.04199684411287308
0.9880816340446472,0.041892554610967636
0.9880800247192383,0.04194781184196472
0.9880391955375671,0.04200271889567375
0.9878461360931396,0.042474281042814255
0.987773597240448,0.04259858280420303
0.9878518581390381,0.04238247498869896
0.9880363345146179,0.04205678775906563
0.9878214001655579,0.04238171502947807
0.987824559211731,0.042315125465393066
0.9878965616226196,0.042313799262046814
0.9879322052001953,0.04226097837090492
0.9879666566848755,0.04218047112226486
0.9879016280174255,0.04221557080745697
0.9878064393997192,0.0424235537648201
0.9878730177879333,0.04238736629486084
0.987906277179718,0.042460810393095016
0.9878153800964355,0.042729396373033524
0.9877575635910034,0.04288579151034355
0.9878209233283997,0.04287557303905487
0.9878235459327698,0.04286053404211998
0.9877970814704895,0.04284133017063141
0.9878857135772705,0.0425788052380085
0.9879436492919922,0.04249240830540657
0.9879166483879089,0.04247734323143959
0.9879999756813049,0.04233774170279503
0.9880810976028442,0.042329274117946625
0.9879999756813049,0.042280618101358414
0.9879473447799683,0.042313847690820694
0.9879480600357056,0.04226824268698692
0.9878974556922913,0.0423351414501667
0.9878481030464172,0.04249105229973793
0.9877750277519226,0.04252968728542328
0.9877284169197083,0.04278739541769028
0.9876829385757446,0.042854081839323044
0.9877108335494995,0.04291194677352905
0.987666666507721,0.043084532022476196
0.9876470565795898,0.04313076287508011
0.9876511693000793,0.04309176653623581
0.9875862002372742,0.043278492987155914
0.987568199634552,0.04327094182372093
0.9875280857086182,0.04330678656697273
0.9875333309173584,0.043249599635601044
0.9874945282936096,0.04329247772693634
0.9874782562255859,0.043302446603775024
0.9875053763389587,0.043204884976148605
0.9875319004058838,0.043079692870378494
0.9875158071517944,0.04307934641838074
0.9875624775886536,0.04304838553071022
0.9875257611274719,0.04305694252252579
0.9874489903450012,0.043125927448272705
0.9874545335769653,0.04310237616300583
0.9873800277709961,0.043232060968875885
0.9919999837875366,0.04214965179562569
0.9890000224113464,0.048975225538015366
0.9893333315849304,0.0459355004131794
0.9900000095367432,0.04225465655326843
0.9896000027656555,0.041785918176174164
0.9906666874885559,0.040457259863615036
0.9905714392662048,0.03992273658514023
0.9909999966621399,0.038981035351753235
0.9906666874885559,0.03985390067100525
0.9894000291824341,0.04114789515733719
0.9892727136611938,0.040910471230745316
0.9894999861717224,0.04121757298707962
0.9893845915794373,0.04122529178857803
0.9895714521408081,0.0411825031042099
0.9896000027656555,0.04133313521742821
0.9893749952316284,0.041508499532938004
0.9891764521598816,0.04163940250873566
0.9885555505752563,0.04281383752822876
0.988315761089325,0.04293079301714897
0.9883000254631042,0.04272366687655449
0.988095223903656,0.04315631464123726
0.9879090785980225,0.043263837695121765
0.9876521825790405,0.043240513652563095
0.987583339214325,0.04329744353890419
0.9874399900436401,0.043815381824970245
0.9877692461013794,0.04320663586258888
0.9877036809921265,0.043558258563280106
0.9878571629524231,0.04331528767943382
0.9882069230079651,0.042911313474178314
0.98826664686203,0.0427994467318058
0.9882580637931824,0.042642101645469666
0.9879999756813049,0.04307917132973671
0.9880605936050415,0.04294395446777344
0.9877647161483765,0.04362420737743378
0.9876571297645569,0.04363112151622772
0.9876111149787903,0.04360509663820267
0.9875675439834595,0.04397180676460266
0.9874210357666016,0.04410634562373161
0.9871794581413269,0.04439418017864227
0.9871500134468079,0.04458087310194969
0.9872682690620422,0.04430301859974861
0.9874761700630188,0.04400656372308731
0.9875348806381226,0.04391581565141678
0.9875454306602478,0.044026777148246765
0.9876000285148621,0.043999187648296356
0.9877391457557678,0.04372170940041542
0.9875744581222534,0.044017255306243896
0.987666666507721,0.04381384328007698
0.9876734614372253,0.043747592717409134
0.9876000285148621,0.043924666941165924
0.9875686168670654,0.04427085071802139
0.987500011920929,0.044248443096876144
0.9875094294548035,0.04419689625501633
0.9875555634498596,0.04423241317272186
0.9875272512435913,0.04427269473671913
0.9876428842544556,0.0439106822013855
0.9874386191368103,0.04416440427303314
0.9873448014259338,0.044084422290325165
0.9873220324516296,0.044017042964696884
0.9873666763305664,0.04393957182765007
0.9873442649841309,0.04398548603057861
0.9872903227806091,0.04412378370761871
0.9872698187828064,0.044134560972452164
0.9872812628746033,0.04437919333577156
0.9872307777404785,0.044474001973867416
0.9871212244033813,0.04455683380365372
0.9872238636016846,0.04442169889807701
0.9872058629989624,0.044440269470214844
0.9873043298721313,0.044212136417627335
0.9873428344726562,0.044107623398303986
0.9873802661895752,0.04397512972354889
0.987416684627533,0.04392237216234207
0.9874246716499329,0.04398147761821747
0.987513542175293,0.04379227012395859
0.9875199794769287,0.04372420907020569
0.9875262975692749,0.043709516525268555
0.9875584244728088,0.0437757782638073
0.9875640869140625,0.04371345043182373
0.9876202344894409,0.04362424463033676
0.9876750111579895,0.043410565704107285
0.9877284169197083,0.04328518360853195
0.9876829385757446,0.04344834014773369
0.987662672996521,0.04355395957827568
0.987761914730072,0.0433313325047493
0.9878117442131042,0.043271880596876144
0.9876976609230042,0.0433565229177475
0.9876551628112793,0.0434504933655262
0.9876136183738708,0.04356677457690239
0.9876179695129395,0.043569158762693405
0.9876222014427185,0.04340163990855217
0.9876703023910522,0.04329799488186836
0.987521767616272,0.043486643582582474
0.9874623417854309,0.04348178580403328
0.987510621547699,0.04334268346428871
0.9874736666679382,0.04345545917749405
0.987416684627533,0.04344981908798218
0.9874433279037476,0.04350239038467407
0.9873061180114746,0.0437653549015522
0.987191915512085,0.04395774006843567
0.9872199892997742,0.043957460671663284
0.9900000095367432,0.0345311313867569
0.9850000143051147,0.04162878543138504
0.9853333234786987,0.04144487902522087
0.9854999780654907,0.04309685528278351
0.9855999946594238,0.044502049684524536
0.984666645526886,0.04703619331121445
0.9854285717010498,0.045165520161390305
0.9854999780654907,0.04534323513507843
0.9868888854980469,0.043570376932621
0.9872000217437744,0.043252378702163696
0.9867272973060608,0.04325328767299652
0.9865000247955322,0.043652843683958054
0.9870769381523132,0.04338374733924866
0.9871428608894348,0.043422881513834
0.987333357334137,0.043094977736473083
0.9871249794960022,0.04354676231741905
0.9875293970108032,0.04347941279411316
0.9874444603919983,0.04354681447148323
0.9869473576545715,0.04395746812224388
0.9872999787330627,0.04351034387946129
0.9878095388412476,0.04266322776675224
0.9879999756813049,0.0425390787422657
0.9879130721092224,0.04277533292770386
0.987666666507721,0.04282675310969353
0.9878399968147278,0.042333368211984634
0.9878461360931396,0.0424886979162693
0.9875555634498596,0.0429178886115551
0.9877856969833374,0.04259715974330902
0.9877241253852844,0.04262077063322067
0.987666666507721,0.042393773794174194
0.9876129031181335,0.04226059466600418
0.987375020980835,0.042660221457481384
0.9874545335769653,0.042475830763578415
0.9874705672264099,0.04233257472515106
0.9873714447021484,0.04270290955901146
0.9873889088630676,0.043060556054115295
0.987135112285614,0.043299198150634766
0.9872105121612549,0.04296024516224861
0.9871794581413269,0.04292985424399376
0.9872999787330627,0.04259716346859932
0.9873658418655396,0.04226565361022949
0.9871428608894348,0.042432039976119995
0.9870697855949402,0.04252975434064865
0.9872272610664368,0.04223030433058739
0.9872444272041321,0.042131103575229645
0.9873043298721313,0.04226097837090492
0.9872766137123108,0.04206642135977745
0.987375020980835,0.04185192286968231
0.9873469471931458,0.041876934468746185
0.9874799847602844,0.041698891669511795
0.9875293970108032,0.041583672165870667
0.9876154065132141,0.04149515926837921
0.9874716997146606,0.04155060276389122
0.987407386302948,0.04166409373283386
0.9875636100769043,0.04140403866767883
0.9876428842544556,0.04138278216123581
0.9875087738037109,0.04154283180832863
0.9874827861785889,0.0417814776301384
0.9875254034996033,0.04168372228741646
0.9875333309173584,0.04180148243904114
0.9877049326896667,0.04155488312244415
0.9877097010612488,0.041477348655462265
0.9878095388412476,0.04127870127558708
0.9879687428474426,0.04103858396410942
0.9879384636878967,0.04107968509197235
0.987969696521759,0.041139207780361176
0.9878805875778198,0.0412549264729023
0.9878235459327698,0.04133635759353638
0.987855076789856,0.04132344573736191
0.9878571629524231,0.04131393879652023
0.9879155158996582,0.04119151458144188
0.9878055453300476,0.041265927255153656
0.9877534508705139,0.041378580033779144
0.9877837896347046,0.041414666920900345
0.9876533150672913,0.041687484830617905
0.9876315593719482,0.041621141135692596
0.9876883029937744,0.041706494987010956
0.9876922965049744,0.041728802025318146
0.9875442981719971,0.04184931144118309
0.9875500202178955,0.041887328028678894
0.9875061511993408,0.041980549693107605
0.9875121712684631,0.0420575775206089
0.9874457716941833,0.04215162619948387
0.9873809814453125,0.042284492403268814
0.9874117374420166,0.042226023972034454
0.9873953461647034,0.042361222207546234
0.9874023199081421,0.04235279932618141
0.9874318242073059,0.04219157621264458
0.9874382019042969,0.04215718433260918
0.9874222278594971,0.042315829545259476
0.9873846173286438,0.0423831008374691
0.9873260855674744,0.04239514097571373
0.9872903227806091,0.04237492009997368
0.9873191714286804,0.04239397123456001
0.9873052835464478,0.04228435829281807
0.9873124957084656,0.0423717200756073
0.9872989654541016,0.04228455200791359
0.9873265027999878,0.04224982112646103
0.9872525334358215,0.04230034351348877
0.9871799945831299,0.0423632487654686
0.9919999837875366,0.03571454435586929
0.9900000095367432,0.038584813475608826
0.9919999837875366,0.03587526082992554
0.9909999966621399,0.03646309673786163
0.9911999702453613,0.03762667626142502
0.9909999966621399,0.037811197340488434
0.9919999837875366,0.03603313863277435
0.9904999732971191,0.03935925289988518
0.9913333058357239,0.038134701550006866
0.9922000169754028,0.03683966398239136
0.9918181896209717,0.03815308213233948
0.9918333292007446,0.03715333715081215
0.9912307858467102,0.037989724427461624
0.9911428689956665,0.03802996128797531
0.9910666942596436,0.03773501142859459
0.9908750057220459,0.03832753002643585
0.9910588264465332,0.03813501447439194
0.9909999966621399,0.03773612156510353
0.9911578893661499,0.03706711158156395
0.9911999702453613,0.037108413875103
0.9913333058357239,0.037221215665340424
0.9911817908287048,0.03745872899889946
0.9909565448760986,0.03796578571200371
0.9907500147819519,0.03845323249697685
0.9906399846076965,0.038506604731082916
0.9903846383094788,0.03860393166542053
0.9903703927993774,0.03845348209142685
0.9902856945991516,0.03859424963593483
0.989931046962738,0.039297766983509064
0.9897333383560181,0.03964100778102875
0.9898064732551575,0.03949770703911781
0.9894999861717224,0.03982030972838402
0.9895757436752319,0.03946737200021744
0.9898823499679565,0.038906410336494446
0.9898285865783691,0.038967400789260864
0.9898333549499512,0.038862328976392746
0.9897297024726868,0.039275944232940674
0.9895263314247131,0.03947089612483978
0.9891282320022583,0.03989772871136665
0.9890999794006348,0.040059808641672134
0.9889755845069885,0.040012989193201065
0.9889047741889954,0.04011397063732147
0.9889302253723145,0.0399835929274559
0.9889090657234192,0.040067221969366074
0.9888888597488403,0.040161438286304474
0.9889565110206604,0.040057696402072906
0.9888510704040527,0.04028501361608505
0.9888333082199097,0.04033626988530159
0.9887347221374512,0.040383026003837585
0.9887599945068359,0.04033689945936203
0.9887843132019043,0.040261249989271164
0.988730788230896,0.04023263603448868
0.9886792302131653,0.0403888113796711
0.9886666536331177,0.0408269539475441
0.9886909127235413,0.040748756378889084
0.9886071681976318,0.04091193526983261
0.9885263442993164,0.04099411517381668
0.988655149936676,0.040716856718063354
0.9887457489967346,0.04060915485024452
0.9887333512306213,0.04061423987150192
0.9885573983192444,0.04091164097189903
0.9885483980178833,0.040997378528118134
0.9885396957397461,0.04096764698624611
0.9884687662124634,0.04119186848402023
0.9884307980537415,0.041230421513319016
0.9882727265357971,0.04149365797638893
0.9883880615234375,0.04132218286395073
0.9883235096931458,0.04148605093359947
0.9882898330688477,0.04158448427915573
0.9882000088691711,0.041605401784181595
0.9882253408432007,0.041467856615781784
0.9881666898727417,0.04162143915891647
0.9881095886230469,0.041706159710884094
0.9879189133644104,0.042065396904945374
0.9879199862480164,0.041934628039598465
0.987973690032959,0.04182998836040497
0.9879220724105835,0.041852474212646484
0.9877948760986328,0.04208751022815704
0.9877974390983582,0.04214395955204964
0.98785001039505,0.042074207216501236
0.9878518581390381,0.04210510104894638
0.9878292679786682,0.04211091250181198
0.9878795146942139,0.04204697161912918
0.9879523515701294,0.041897084563970566
0.9879764914512634,0.04187273979187012
0.9879302382469177,0.04194603115320206
0.9879540205001831,0.041910313069820404
0.9879318475723267,0.041860274970531464
0.9879775047302246,0.041853033006191254
0.9879555702209473,0.041900668293237686
0.9879999756813049,0.041762322187423706
0.9879130721092224,0.04198136925697327
0.987935483455658,0.041878681629896164
0.9879361987113953,0.04184718430042267
0.9878947138786316,0.04187850281596184
0.9879166483879089,0.04183772951364517
0.9879587888717651,0.04177149757742882
0.9879795908927917,0.041735775768756866
0.987959623336792,0.04178139194846153
0.9879599809646606,0.04178697615861893
0.9879999756813049,0.048521190881729126
0.9860000014305115,0.05057830736041069
0.9866666793823242,0.04396432638168335
0.9869999885559082,0.04261777922511101
0.9868000149726868,0.04371060058474541
0.9866666793823242,0.04381214454770088
0.9854285717010498,0.04579180106520653
0.9857500195503235,0.045099422335624695
0.9860000014305115,0.045648083090782166
0.9869999885559082,0.04367413371801376
0.98781818151474,0.04240601882338524
