0.9707741737365723,0.09533330053091049
0.9709574580192566,0.09490560740232468
0.9708842039108276,0.09516064077615738
0.9708333611488342,0.09526590257883072
0.9708247184753418,0.09531451016664505
0.9708367586135864,0.09538773447275162
0.9707878828048706,0.09542563557624817
0.9708200097084045,0.09548749774694443
0.9819999933242798,0.08052486926317215
0.9819999933242798,0.07804197818040848
0.9779999852180481,0.08043113350868225
0.9760000109672546,0.07949898391962051
0.9783999919891357,0.07664179801940918
0.9773333072662354,0.0803673192858696
0.9768571257591248,0.07902012765407562
0.9757500290870667,0.08086380362510681
0.9755555391311646,0.08231755346059799
0.9739999771118164,0.08460894972085953
0.9743636250495911,0.08372822403907776
0.9756666421890259,0.08154205232858658
0.9752307534217834,0.08153170347213745
0.9745714068412781,0.08383113145828247
0.9747999906539917,0.0840703621506691
0.9752500057220459,0.08364564180374146
0.9752941131591797,0.08362287282943726
0.9754444360733032,0.08332594484090805
0.9752631783485413,0.08368801325559616
0.9757000207901001,0.08413569629192352
0.9759047627449036,0.08357308059930801
0.9767272472381592,0.08272215723991394
0.9766086935997009,0.08285383135080338
0.9769166707992554,0.08223900943994522
0.9770399928092957,0.08233463764190674
0.9769999980926514,0.08238963037729263
0.97688889503479,0.08234722167253494
0.9762142896652222,0.08426932245492935
0.9754482507705688,0.08563884347677231
0.9754666686058044,0.08535522222518921
0.9750967621803284,0.08616358786821365
0.9745625257492065,0.0869305282831192
0.9743636250495911,0.08759437501430511
0.974117636680603,0.0877913162112236
0.97422856092453,0.08729527145624161
0.9746111035346985,0.08677864819765091
0.9748108386993408,0.08628077805042267
0.9751052856445312,0.08600705116987228
0.9751794934272766,0.08593889325857162
0.9751999974250793,0.08553141355514526
0.9752194881439209,0.0854952335357666
0.9750000238418579,0.08597588539123535
0.9748837351799011,0.0865110382437706
0.9743636250495911,0.08753018826246262
0.9744444489479065,0.08752427995204926
0.9743043184280396,0.08768796920776367
0.9745106101036072,0.08761120587587357
0.9743333458900452,0.08784540742635727
0.9744081497192383,0.08786909282207489
0.974120020866394,0.08858848363161087
0.9739607572555542,0.08897900581359863
0.9740769267082214,0.08890525251626968
0.9743018746376038,0.08861690759658813
0.9742222428321838,0.08872487396001816
0.9741454720497131,0.08887151628732681
0.9741785526275635,0.08882764726877213
0.9739649295806885,0.0890205055475235
0.9738965630531311,0.08953014016151428
0.9737626910209656,0.08974120765924454
0.973633348941803,0.08986665308475494
0.9733442664146423,0.09034024178981781
0.9732580780982971,0.09081512689590454
0.9734920859336853,0.09057764708995819
0.9736562371253967,0.09036600589752197
0.9735692143440247,0.09029268473386765
0.9735151529312134,0.09027910977602005
0.9735223650932312,0.09029602259397507
0.973588228225708,0.0903521403670311
0.9735941886901855,0.09037066251039505
0.973628580570221,0.09022108465433121
0.9735493063926697,0.09030492603778839
0.9734444618225098,0.09042072296142578
0.9735616445541382,0.09017737209796906
0.9737027287483215,0.08994525671005249
0.9737333059310913,0.0899934321641922
0.9735000133514404,0.09041385352611542
0.973506510257721,0.09030493348836899
0.9734871983528137,0.09023816883563995
0.9734176993370056,0.0901854857802391
0.9733999967575073,0.09016072750091553
0.9734814763069153,0.09009894728660583
0.9734146595001221,0.09023038297891617
0.9732047915458679,0.09060780704021454
0.9730952382087708,0.09091587364673615
0.9730352759361267,0.09088143706321716
0.9731162786483765,0.09079636633396149
0.9731494188308716,0.09064339101314545
0.9732954502105713,0.09057660400867462
0.9733932614326477,0.09038683027029037
0.973288893699646,0.09050501137971878
0.9731208682060242,0.09078206866979599
0.9731956720352173,0.09074965119361877
0.9731183052062988,0.09097028523683548
0.9732553362846375,0.09075243771076202
0.9733263254165649,0.09066767990589142
0.9732499718666077,0.09084269404411316
0.9731752872467041,0.09093871712684631
0.9730204343795776,0.09115197509527206
0.9731515049934387,0.0910339504480362
0.9732000231742859,0.09086386859416962
0.9700000286102295,0.08824373781681061
0.9750000238418579,0.08170159161090851
0.9746666550636292,0.08289121836423874
0.9735000133514404,0.08371235430240631
0.9739999771118164,0.08321689814329147
0.9733333587646484,0.08475370705127716
0.9745714068412781,0.08335552364587784
0.9760000109672546,0.08237592875957489
0.9755555391311646,0.08207195997238159
0.9753999710083008,0.08284473419189453
0.9747272729873657,0.08434314280748367
0.9748333096504211,0.08437086641788483
0.9753845930099487,0.08415024727582932
0.9748571515083313,0.08481699973344803
0.9742666482925415,0.08520049601793289
0.9745000004768372,0.08569526672363281
0.9750587940216064,0.08498276770114899
0.9756666421890259,0.0843445435166359
0.9756842255592346,0.08397121727466583
0.9754999876022339,0.08405733853578568
0.975428581237793,0.08334841579198837
0.9749090671539307,0.08397229760885239
0.9746087193489075,0.08486174046993256
0.9741666913032532,0.08658522367477417
0.9736800193786621,0.08761008083820343
0.97323077917099,0.08901216089725494
0.9735555648803711,0.08867495507001877
0.9734285473823547,0.08908575773239136
0.9733793139457703,0.08901017159223557
0.9729999899864197,0.08949297666549683
0.9730967879295349,0.08970865607261658
0.9733750224113464,0.08980539441108704
0.9735151529312134,0.08959021419286728
0.9734117388725281,0.08953875303268433
0.973714292049408,0.08877962827682495
0.9736666679382324,0.08911658823490143
0.973567545413971,0.08916617184877396
0.973578929901123,0.08944490551948547
0.9734358787536621,0.08984926342964172
0.973550021648407,0.0897807627916336
0.9734634160995483,0.0899176076054573
0.9736190438270569,0.08988945931196213
0.9736744165420532,0.08987601846456528
0.9736818075180054,0.08996840566396713
0.9737777709960938,0.08983706682920456
0.9740434885025024,0.08938810974359512
0.9742978811264038,0.08900999277830124
0.9742083549499512,0.0887182280421257
0.9743265509605408,0.08839243650436401
0.9745200276374817,0.08801980316638947
0.9745489954948425,0.08812189847230911
0.9745000004768372,0.08796007931232452
0.9745660424232483,0.08792617172002792
0.9745555520057678,0.0880121961236
0.9745454788208008,0.08809103071689606
0.9743214249610901,0.08833769708871841
0.9744210243225098,0.08812931925058365
0.9743103384971619,0.08808278292417526
0.9744745492935181,0.08778437227010727
0.974566638469696,0.0877072885632515
0.9746229648590088,0.08756513148546219
0.9748064279556274,0.08733297884464264
0.9749206304550171,0.08702417463064194
0.9748437404632568,0.08694104850292206
0.9748615622520447,0.08694811165332794
0.9746666550636292,0.08719997107982635
0.9746268391609192,0.08736848086118698
0.9743529558181763,0.08792118728160858
0.974173903465271,0.08834753185510635
0.97422856092453,0.0881965234875679
0.9743380546569824,0.0880596861243248
0.9745000004768372,0.08776073157787323
0.9745479226112366,0.08778060227632523
0.9745675921440125,0.0876263901591301
0.9744799733161926,0.08785319328308105
0.9746578931808472,0.08753558993339539
0.9746493697166443,0.08751752972602844
0.974794864654541,0.08722011744976044
0.9748101234436035,0.08717110753059387
0.9747250080108643,0.08725634962320328
0.9746666550636292,0.08724652230739594
0.9746585488319397,0.08734963089227676
0.9746747016906738,0.08736775070428848
0.9745476245880127,0.08748584240674973
0.9746588468551636,0.08735069632530212
0.9746976494789124,0.08725423365831375
0.9748275876045227,0.08697258681058884
0.9748863577842712,0.08700604736804962
0.9748539328575134,0.08715880662202835
0.9747333526611328,0.08744359016418457
0.9747252464294434,0.08740898966789246
0.974739134311676,0.08763585239648819
0.9748172163963318,0.08753267675638199
0.9748510718345642,0.08748719841241837
0.9748421311378479,0.08743114024400711
0.9748333096504211,0.0874486193060875
0.97465980052948,0.08764535933732986
0.9746530652046204,0.08766555786132812
0.9744848608970642,0.08782225847244263
0.974560022354126,0.08767906576395035
0.9739999771118164,0.09119187295436859
0.968999981880188,0.09059800952672958
0.9693333506584167,0.0921490266919136
0.9710000157356262,0.08769100904464722
0.9724000096321106,0.08682286739349365
0.9746666550636292,0.08273050934076309
0.973714292049408,0.08449038863182068
0.9754999876022339,0.08168942481279373
0.97688889503479,0.08015338331460953
0.9760000109672546,0.08234032243490219
0.97563636302948,0.08272407203912735
0.9743333458900452,0.08466068655252457
0.9739999771118164,0.08480478823184967
0.9742857217788696,0.08349790424108505
0.9749333262443542,0.08253945410251617
0.9753749966621399,0.08199317008256912
0.9750587940216064,0.08174525946378708
0.9742222428321838,0.08302359282970428
0.9745262861251831,0.08223941922187805
0.9745000004768372,0.0822683647274971
0.9745714068412781,0.08200095593929291
0.9739999771118164,0.08317088335752487
0.9734782576560974,0.08484154939651489
0.9731666445732117,0.08488894999027252
0.973039984703064,0.08520680665969849
0.973153829574585,0.08522552996873856
0.9731851816177368,0.08511221408843994
0.9735714197158813,0.08477591723203659
0.9735172390937805,0.08434184640645981
0.9735999703407288,0.08450973778963089
0.973548412322998,0.08409611880779266
0.9738125205039978,0.08389540016651154
0.9736363887786865,0.08405815064907074
0.9732353091239929,0.08498196303844452
0.9729714393615723,0.08601634204387665
0.9722777605056763,0.08781144767999649
0.9721081256866455,0.08825501799583435
0.972157895565033,0.08823689818382263
0.9722564220428467,0.08808944374322891
0.9725000262260437,0.08768878132104874
0.9722926616668701,0.0878816470503807
0.9722856879234314,0.08800601959228516
0.9724186062812805,0.08745208382606506
0.972636342048645,0.08713856339454651
0.9726222157478333,0.08718308061361313
0.9726521968841553,0.08730430901050568
0.9725531935691833,0.08768279105424881
0.9727500081062317,0.08756542950868607
0.9729387760162354,0.08741976320743561
0.9731600284576416,0.08702249825000763
0.973254919052124,0.08677911758422852
0.9734230637550354,0.0864357054233551
0.9733207821846008,0.08670692145824432
0.9734073877334595,0.08641301095485687
0.9733454585075378,0.0864592120051384
0.9733214378356934,0.08687514066696167
0.9734035134315491,0.08702141791582108
0.9729655385017395,0.08784673362970352
0.9727796316146851,0.08851209282875061
0.9728333353996277,0.08842699974775314
0.97295081615448,0.0882360190153122
0.9729999899864197,0.08813691884279251
0.9730158448219299,0.08808008581399918
0.9733750224113464,0.08760339766740799
0.9733230471611023,0.08767636865377426
0.9734242558479309,0.0875781774520874
0.9733731150627136,0.0874614268541336
0.9735000133514404,0.08732057362794876
0.9733623266220093,0.08761139959096909
0.9733428359031677,0.08778096735477448
0.9735493063926697,0.08746648579835892
0.9734722375869751,0.08770418912172318
0.9733424782752991,0.087772898375988
0.9734324216842651,0.08778561651706696
0.973360002040863,0.08794012665748596
0.973105251789093,0.08857640624046326
0.9731947779655457,0.08855237066745758
0.9731794595718384,0.08856809884309769
0.9732404947280884,0.0884336605668068
0.9732999801635742,0.08835360407829285
0.9733086228370667,0.08869612962007523
0.973365843296051,0.088758684694767
0.9734457731246948,0.08856981992721558
0.9734761714935303,0.08869431912899017
0.9734352827072144,0.08878376334905624
0.9733953475952148,0.08898206055164337
0.9733103513717651,0.08929828554391861
0.9731818437576294,0.08957269042730331
0.9731460809707642,0.08962024748325348
0.9732000231742859,0.08960449695587158
0.9731428623199463,0.08958286792039871
0.973130464553833,0.08954744040966034
0.9732258319854736,0.08948644250631332
0.9733617305755615,0.08941695839166641
0.9733473658561707,0.08936921507120132
0.9733333587646484,0.08925098925828934
0.9733195900917053,0.08915475755929947
0.9733673334121704,0.0891297459602356
0.9734141230583191,0.08888676762580872
0.9734200239181519,0.0889517217874527
0.9679999947547913,0.10278692841529846
0.9710000157356262,0.09250250458717346
0.9733333587646484,0.0873803123831749
0.9764999747276306,0.08218035846948624
0.9775999784469604,0.07948317378759384
0.9786666631698608,0.07915891706943512
0.9791428446769714,0.0787038803100586
0.9800000190734863,0.07775447517633438
0.9791111350059509,0.07747195661067963
0.9797999858856201,0.07651322335004807
0.9783636331558228,0.07794392853975296
0.9779999852180481,0.07903330028057098
0.977384626865387,0.08147720247507095
0.9767143130302429,0.08245972543954849
0.9773333072662354,0.08202999085187912
0.9777500033378601,0.08049231022596359
0.9781176447868347,0.08023077249526978
0.9781110882759094,0.08011902123689651
0.9781052470207214,0.08006533980369568
0.9775000214576721,0.08061236888170242
0.977238118648529,0.08120839297771454
0.9766363501548767,0.08280964195728302
0.9760869741439819,0.08439932018518448
0.9755833148956299,0.08443723618984222
0.9750400185585022,0.08527947217226028
0.9747692346572876,0.08573686331510544
0.9746666550636292,0.08587801456451416
0.9746428728103638,0.08600427210330963
0.9743448495864868,0.08672104775905609
0.9745333194732666,0.08708912134170532
0.9742580652236938,0.08719441294670105
0.9742500185966492,0.08723270148038864
0.9743636250495911,0.08710977435112
0.974647045135498,0.08654078096151352
0.9747428297996521,0.08634176105260849
0.9750000238418579,0.08558324724435806
0.975189208984375,0.08500007539987564
0.9753158092498779,0.08457063883543015
0.9755897521972656,0.08439520746469498
0.9759500026702881,0.08365379273891449
0.9759511947631836,0.08319541066884995
0.9760000109672546,0.08327632397413254
0.9759069681167603,0.08358779549598694
0.97563636302948,0.08410240709781647
0.9752444624900818,0.08475658297538757
0.9748695492744446,0.08527710288763046
0.9749787449836731,0.08499152958393097
0.9748333096504211,0.085072360932827
0.9748979806900024,0.0853225365281105
0.9748799800872803,0.08520445972681046
0.9749804139137268,0.08520203083753586
0.975038468837738,0.08480902761220932
0.9752075672149658,0.08448649197816849
0.9753703474998474,0.08414851129055023
0.9753454327583313,0.08401019126176834
0.9754999876022339,0.08367972820997238
0.9756491184234619,0.08323567360639572
0.9758275747299194,0.08298556506633759
0.975661039352417,0.08332192152738571
0.975433349609375,0.0834454819560051
0.9754098653793335,0.08354661613702774
0.9753226041793823,0.08377392590045929
0.9751428365707397,0.0841667577624321
0.9748437404632568,0.0847100242972374
0.9745538234710693,0.08539365231990814
0.9744242429733276,0.08603256195783615
0.9742985367774963,0.08628615736961365
0.9741764664649963,0.08647751808166504
0.9742608666419983,0.08637657761573792
0.974142849445343,0.08654509484767914
0.9739999771118164,0.08669625967741013
