0.9928314685821533,0.021748119965195656
0.992888867855072,0.021721167489886284
0.992901086807251,0.021809324622154236
0.9929347634315491,0.0219326913356781
0.9929677248001099,0.021779626607894897
0.9930212497711182,0.02163982391357422
0.9929894804954529,0.021728578954935074
0.9929791688919067,0.021774429827928543
0.9929072260856628,0.0218830406665802
0.9929183721542358,0.021827518939971924
0.9929494857788086,0.021687990054488182
0.9930199980735779,0.02150372788310051
0.9940000176429749,0.008379599079489708
0.9909999966621399,0.020594585686922073
0.9913333058357239,0.022955505177378654
0.9919999837875366,0.02463201805949211
0.991599977016449,0.027187040075659752
0.9923333525657654,0.02415234036743641
0.9919999837875366,0.023097161203622818
0.9925000071525574,0.02276407927274704
0.9924444556236267,0.022717660292983055
0.9929999709129333,0.021346818655729294
0.9932727217674255,0.020227715373039246
0.9931666851043701,0.021775832399725914
0.9930769205093384,0.022341590374708176
0.9927142858505249,0.023654017597436905
0.9923999905586243,0.02433675527572632
0.9917500019073486,0.02670040726661682
0.9915294051170349,0.027417369186878204
0.9918888807296753,0.026250401511788368
0.99210524559021,0.025459865108132362
0.9919999837875366,0.025050286203622818
0.9921904802322388,0.024263344705104828
0.9923636317253113,0.023771565407514572
0.9924347996711731,0.02396268956363201
0.9925833344459534,0.023414529860019684
0.9926400184631348,0.023073937743902206
0.9926154017448425,0.022960055619478226
0.9925185441970825,0.023727737367153168
0.9925714135169983,0.0236069206148386
0.9926896691322327,0.02361246943473816
0.9927999973297119,0.02317102439701557
0.9929677248001099,0.02294176071882248
0.9929375052452087,0.022900497540831566
0.9928484559059143,0.02315257303416729
0.9929412007331848,0.023041175678372383
0.9930857419967651,0.022730065509676933
0.9931666851043701,0.022294307127594948
0.9931351542472839,0.022314010187983513
0.9929999709129333,0.022821661084890366
0.9931795001029968,0.022310050204396248
0.9932500123977661,0.022113585844635963
0.9933658242225647,0.02173062600195408
0.9933809638023376,0.0217177402228117
0.9934883713722229,0.02146400883793831
0.9935908913612366,0.021213697269558907
0.9936444163322449,0.021032540127635002
0.9936521649360657,0.021175442263484
0.9937872290611267,0.020796844735741615
0.9937916398048401,0.020602921023964882
0.9938775300979614,0.02029176615178585
0.9938799738883972,0.02010718546807766
0.9939215779304504,0.01998307555913925
0.9937307834625244,0.020125171169638634
0.9938490390777588,0.019824327901005745
0.9937777519226074,0.020329957827925682
0.9937818050384521,0.020294710993766785
0.9937499761581421,0.020215308293700218
0.9936491250991821,0.020389162003993988
0.9936551451683044,0.020265255123376846
0.9936949014663696,0.020191146060824394
0.9937999844551086,0.019986361265182495
0.9937376976013184,0.02028404362499714
0.9937741756439209,0.020243974402546883
0.9938095211982727,0.020321233198046684
0.9938437342643738,0.02018100954592228
0.9938153624534607,0.020142842084169388
0.9937878847122192,0.020530346781015396
0.9937910437583923,0.020432934165000916
0.9938529133796692,0.020241985097527504
0.9938840866088867,0.020139528438448906
0.9938856959342957,0.020225469022989273
0.9938873052597046,0.020205659791827202
0.9938333630561829,0.020194200798869133
0.9938629865646362,0.020077398046851158
0.9938108325004578,0.02024197392165661
0.9938133358955383,0.020095432177186012
0.9938421249389648,0.01995474472641945
0.9938961267471313,0.019758138805627823
0.9937692284584045,0.020169036462903023
0.9937974810600281,0.020127177238464355
0.9937750101089478,0.020238719880580902
0.9937777519226074,0.02043251320719719
0.9936829209327698,0.020528677850961685
0.9936626553535461,0.020421385765075684
0.9937142729759216,0.020406566560268402
0.9937646985054016,0.020257949829101562
0.9938139319419861,0.02010641247034073
0.9938390851020813,0.02007824182510376
0.9938181638717651,0.02011439949274063
0.9938651919364929,0.020012563094496727
0.99391108751297,0.019971607252955437
0.9939121007919312,0.01987292803823948
0.9939348101615906,0.019823340699076653
0.9938924908638,0.019875725731253624
0.9938085079193115,0.019996967166662216
0.9938105344772339,0.019920311868190765
0.9938125014305115,0.020150018855929375
0.993793785572052,0.020213518291711807
0.9938163161277771,0.020102016627788544
0.993838369846344,0.020054494962096214
0.9938200116157532,0.019991770386695862
0.9919999837875366,0.017072968184947968
0.9900000095367432,0.02450527995824814
0.9906666874885559,0.023212235420942307
0.9904999732971191,0.021548455581068993
0.9904000163078308,0.027699576690793037
0.9909999966621399,0.02637624926865101
0.9908571243286133,0.025580989196896553
0.9917500019073486,0.023146195337176323
0.9915555715560913,0.023425864055752754
0.991599977016449,0.02359100617468357
0.9918181896209717,0.02295651286840439
0.9919999837875366,0.022725405171513557
0.9921538233757019,0.02265348471701145
0.9925714135169983,0.022259442135691643
0.9922666549682617,0.022800449281930923
0.9923750162124634,0.022617492824792862
0.9927058815956116,0.022437890991568565
0.992888867855072,0.02195211872458458
0.9926315546035767,0.02205110341310501
0.992900013923645,0.02146911807358265
0.9926666617393494,0.021488608792424202
0.9928181767463684,0.020948700606822968
0.9930434823036194,0.02099011279642582
0.9925833344459534,0.022054240107536316
0.9927200078964233,0.02178388647735119
0.9926154017448425,0.022534281015396118
0.9925925731658936,0.02258153446018696
0.9927142858505249,0.02235529012978077
0.992896556854248,0.021796107292175293
0.9931333065032959,0.021290235221385956
0.9930322766304016,0.021472251042723656
0.9930624961853027,0.021220840513706207
0.9929090738296509,0.02140825428068638
0.9928235411643982,0.021528294309973717
0.9927999973297119,0.021825475618243217
0.9929444193840027,0.02142927423119545
0.9929729700088501,0.021231191232800484
0.99305260181427,0.020963601768016815
0.9929230809211731,0.021113350987434387
0.9929500222206116,0.021305136382579803
0.9929755926132202,0.021309539675712585
0.9929999709129333,0.02105780504643917
0.9930697679519653,0.020957455039024353
0.9931818246841431,0.020597010850906372
0.9931111335754395,0.020696930587291718
0.9930869340896606,0.02075890265405178
0.9931914806365967,0.020465807989239693
0.9930833578109741,0.020776184275746346
0.99314284324646,0.0205876212567091
0.9931600093841553,0.02040085941553116
0.9932156801223755,0.02022629603743553
0.9933077096939087,0.01991911605000496
0.9932830333709717,0.019886048510670662
0.9933333396911621,0.019924474880099297
0.9933817982673645,0.01975025236606598
0.993321418762207,0.020077228546142578
0.9933333396911621,0.020063983276486397
0.9934482574462891,0.019804829731583595
0.9934237003326416,0.019753411412239075
0.9934666752815247,0.01954399235546589
0.9933770298957825,0.01975260116159916
0.993419349193573,0.019642921164631844
0.993492066860199,0.019432729110121727
0.9934062361717224,0.019749285653233528
0.993384599685669,0.019699707627296448
0.9933939576148987,0.019829118624329567
0.9932835698127747,0.01979965716600418
0.9933823347091675,0.019636496901512146
0.993362307548523,0.019854623824357986
0.9933428764343262,0.019861692562699318
0.9934084415435791,0.01965196430683136
0.9934444427490234,0.019706035032868385
0.993424654006958,0.01969168148934841
0.9934054017066956,0.019730083644390106
0.9934133291244507,0.019665302708745003
0.9934210777282715,0.01958581991493702
0.9934545159339905,0.019455410540103912
0.9934871792793274,0.019305799156427383
0.9935190081596375,0.01923353224992752
0.9934750199317932,0.019245563074946404
0.993481457233429,0.01921548694372177
0.9934877753257751,0.01916411891579628
0.993518054485321,0.019035378471016884
0.9934762120246887,0.019110312685370445
0.9934353232383728,0.019115710631012917
0.9934186339378357,0.019095592200756073
0.9934712648391724,0.019000476226210594
0.9935227036476135,0.018925711512565613
0.9935505390167236,0.018885958939790726
0.993577778339386,0.018791815266013145
0.9935604333877563,0.01882556825876236
0.9936087131500244,0.01868811994791031
0.9936128854751587,0.018696412444114685
0.9935319423675537,0.018742209300398827
0.9935368299484253,0.01869705133140087
0.9935416579246521,0.01865464262664318
0.9935876131057739,0.018542952835559845
0.993591845035553,0.018559252843260765
0.9936161637306213,0.01847766526043415
0.9935200214385986,0.01866845414042473
0.9879999756813049,0.037908442318439484
0.9879999756813049,0.03404831141233444
0.9886666536331177,0.032854948192834854
0.9894999861717224,0.029887579381465912
0.991599977016449,0.025251640006899834
0.9909999966621399,0.026311971247196198
0.9905714392662048,0.026881901547312737
0.9904999732971191,0.02804616466164589
0.9908888936042786,0.02665659412741661
0.9909999966621399,0.027535296976566315
0.9910908937454224,0.02998625859618187
0.9908333420753479,0.030448058620095253
0.9906153678894043,0.03051355481147766
0.9908571243286133,0.029787227511405945
0.990933358669281,0.030491730198264122
0.9908750057220459,0.0304952971637249
0.9910588264465332,0.030165573582053185
0.9912222027778625,0.02962355501949787
0.9911578893661499,0.02933327481150627
0.9914000034332275,0.028619753196835518
0.9918095469474792,0.027445347979664803
0.9918181896209717,0.027090933173894882
0.991826057434082,0.026805436238646507
0.9919999837875366,0.025978095829486847
0.9920799732208252,0.02569824643433094
0.9919999837875366,0.026166241616010666
0.9919999837875366,0.02661280706524849
0.9919999837875366,0.026335371658205986
0.9920689463615417,0.0259520523250103
0.9918666481971741,0.026397647336125374
0.9919999837875366,0.025843512266874313
0.9919999837875366,0.02591376006603241
0.9919393658638,0.02591521106660366
0.9917058944702148,0.027515267953276634
0.9918285608291626,0.02717062272131443
0.9918888807296753,0.02685849368572235
0.991729736328125,0.027133440598845482
0.9917368292808533,0.027071848511695862
0.9917435646057129,0.027432478964328766
0.9919000267982483,0.02698647789657116
0.9917560815811157,0.02715364843606949
0.9918095469474792,0.026880187913775444
0.9917674660682678,0.02696920372545719
0.9918636083602905,0.02704787068068981
0.9919999837875366,0.026607641950249672
0.9918695688247681,0.02693445421755314
0.991957426071167,0.026592178270220757
0.9920416474342346,0.02632121555507183
0.9919999837875366,0.026319604367017746
0.9920799732208252,0.026105614379048347
0.9920392036437988,0.025991830974817276
0.9919615387916565,0.026019340381026268
0.991924524307251,0.02590690366923809
0.9919259548187256,0.025836115702986717
0.9919272661209106,0.026010101661086082
0.9919999837875366,0.025720002129673958
0.9919649362564087,0.025757836177945137
0.9919310212135315,0.02559358812868595
0.9919999837875366,0.025322597473859787
0.9919999837875366,0.025099536404013634
0.9919672012329102,0.025471391156315804
0.9919999837875366,0.025340048596262932
0.992127001285553,0.02503768354654312
0.9920937418937683,0.025158178061246872
0.9921538233757019,0.025027262046933174
0.9921514987945557,0.02501443587243557
0.9920298457145691,0.025432053953409195
0.9919411540031433,0.025519656017422676
0.9919710159301758,0.02539489045739174
0.9919999837875366,0.02516922540962696
0.9920563101768494,0.02501339092850685
0.992111086845398,0.0247589610517025
0.9921917915344238,0.024633284658193588
0.992270290851593,0.02437562867999077
0.9922133088111877,0.024501735344529152
0.9922105073928833,0.024660592898726463
0.9922857284545898,0.024467723444104195
0.9923076629638672,0.024388732388615608
0.9922784566879272,0.024395709857344627
0.9922000169754028,0.024615557864308357
0.9921234846115112,0.02479948289692402
0.9921707510948181,0.0248107947409153
0.9921205043792725,0.02492709271609783
0.9920714497566223,0.025020979344844818
0.9921176433563232,0.024837467819452286
0.9921627640724182,0.0246512982994318
0.992091953754425,0.024907926097512245
0.9921363592147827,0.02474091202020645
0.9921123385429382,0.024780679494142532
0.9921777844429016,0.024581391364336014
0.992175817489624,0.024599874392151833
0.9921956658363342,0.02468823827803135
0.9922150373458862,0.024553921073675156
0.9922766089439392,0.024350309744477272
0.9922526478767395,0.024452384561300278
0.992312490940094,0.02433081530034542
0.992371141910553,0.02423926629126072
0.9923469424247742,0.024221772328019142
0.9923636317253113,0.024112287908792496
0.9923999905586243,0.024183444678783417
0.9919999837875366,0.019058359786868095
0.9929999709129333,0.015816790983080864
0.9926666617393494,0.018431108444929123
0.9944999814033508,0.01504331361502409
0.9927999973297119,0.01971658132970333
0.9933333396911621,0.018569089472293854
0.9937142729759216,0.017203016206622124
0.9940000176429749,0.017218543216586113
0.9937777519226074,0.017815042287111282
0.993399977684021,0.019202489405870438
0.9927272796630859,0.02123042568564415
0.9926666617393494,0.02140238881111145
0.9930769205093384,0.020216064527630806
0.9925714135169983,0.022402165457606316
0.9929333329200745,0.021572206169366837
0.9928749799728394,0.021525677293539047
0.9929412007331848,0.021042080596089363
0.9932222366333008,0.02020641230046749
0.9932631850242615,0.01975196972489357
0.993399977684021,0.01918787695467472
0.9934285879135132,0.018854038789868355
0.9932727217674255,0.01884516142308712
0.9933043718338013,0.019275939092040062
0.9932500123977661,0.01921803317964077
0.9933599829673767,0.019000375643372536
0.9935384392738342,0.01858585700392723
0.9935555458068848,0.018390746787190437
0.9937142729759216,0.018031379207968712
0.9938620924949646,0.017570238560438156
0.9939333200454712,0.01732473075389862
0.9938709735870361,0.017428401857614517
0.9938750267028809,0.017522664740681648
0.9937576055526733,0.0174979530274868
0.993647038936615,0.017616216093301773
0.9937714338302612,0.017300212755799294
0.9936110973358154,0.01776510663330555
0.9936216473579407,0.017803393304347992
0.9936842322349548,0.017634734511375427
0.993794858455658,0.01737060956656933
0.9937000274658203,0.01802392117679119
0.9937072992324829,0.017876645550131798
0.993571400642395,0.018394390121102333
0.9934418797492981,0.018765581771731377
0.9934090971946716,0.018982816487550735
0.9934666752815247,0.018837062641978264
0.9933912754058838,0.019256243482232094
