0.9515483975410461,0.14110876619815826
0.9513124823570251,0.14104095101356506
0.9515151381492615,0.14134085178375244
0.9508823752403259,0.14248979091644287
0.9504571557044983,0.14318828284740448
0.9504444599151611,0.1433936506509781
0.9507567286491394,0.14302614331245422
0.9508420825004578,0.14297816157341003
0.9509230852127075,0.1425783932209015
0.9505500197410583,0.14356818795204163
0.9502438902854919,0.1439216434955597
0.9503809809684753,0.14371013641357422
0.9502325654029846,0.1436510533094406
0.9501818418502808,0.14366169273853302
0.9503999948501587,0.14327962696552277
0.9506956338882446,0.14252083003520966
0.9506808519363403,0.1425192505121231
0.9509999752044678,0.14224304258823395
0.9508571624755859,0.1423778533935547
0.951200008392334,0.14166167378425598
0.9513333439826965,0.14159062504768372
0.9512307643890381,0.1421375572681427
0.9514339566230774,0.14177206158638
0.951370358467102,0.142091304063797
0.9514181613922119,0.14203152060508728
0.9513214230537415,0.14189057052135468
0.9512631297111511,0.14206914603710175
0.9514827728271484,0.14142310619354248
0.9515254497528076,0.14121191203594208
0.9516666531562805,0.14138163626194
0.9517049193382263,0.14133667945861816
0.9518064260482788,0.14132384955883026
0.9516507983207703,0.14159397780895233
0.9517499804496765,0.14117678999900818
0.9515384435653687,0.1411815583705902
0.9517272710800171,0.1410684585571289
0.9518209099769592,0.1409693956375122
0.9516764879226685,0.14118243753910065
0.951536238193512,0.14139802753925323
0.951542854309082,0.1414092779159546
0.951521098613739,0.14158770442008972
0.9514722228050232,0.1415071040391922
0.951479434967041,0.14180982112884521
0.95140540599823,0.1418066769838333
0.9513333439826965,0.1416929066181183
0.9512894749641418,0.141753688454628
0.9512467384338379,0.141846165060997
0.9511538743972778,0.14227640628814697
0.9513164758682251,0.14195656776428223
0.951324999332428,0.14208197593688965
0.9514567852020264,0.14194266498088837
0.9514634013175964,0.14188435673713684
0.9513975977897644,0.14189518988132477
0.951285719871521,0.14217808842658997
0.951200008392334,0.14225129783153534
0.9513023495674133,0.1421791911125183
0.9512643814086914,0.14231571555137634
0.9512045383453369,0.14231276512145996
0.9512808918952942,0.1422695815563202
0.9513555765151978,0.1420123428106308
0.9513186812400818,0.14209556579589844
0.951347827911377,0.14219094812870026
0.9511398077011108,0.14261473715305328
0.9512553215026855,0.14227794110774994
0.9511157870292664,0.1426737904548645
0.9511666893959045,0.1426014006137848
0.9510927796363831,0.14267532527446747
0.9511836767196655,0.14249485731124878
0.9510303139686584,0.1429460197687149
0.9509999752044678,0.14302822947502136
0.9539999961853027,0.14816059172153473
0.953000009059906,0.148130401968956
0.9553333520889282,0.1391262263059616
0.9545000195503235,0.13984762132167816
0.9503999948501587,0.14256031811237335
0.9520000219345093,0.13673226535320282
0.9537143111228943,0.1360870897769928
0.9542499780654907,0.13447290658950806
0.9535555839538574,0.13605743646621704
0.954800009727478,0.1338300257921219
0.9554545283317566,0.13343673944473267
0.9556666612625122,0.1321871131658554
0.9558461308479309,0.1312381476163864
0.956428587436676,0.13017205893993378
0.9553333520889282,0.13067284226417542
0.9543750286102295,0.130581796169281
0.9545882344245911,0.13048426806926727
0.9523333311080933,0.13444934785366058
0.9529473781585693,0.13480879366397858
0.953000009059906,0.13460160791873932
0.95333331823349,0.13416250050067902
0.9530909061431885,0.13472111523151398
0.9536522030830383,0.13422507047653198
0.953416645526886,0.13491202890872955
0.9535199999809265,0.13529019057750702
0.9532307982444763,0.13687579333782196
0.9529629349708557,0.13734208047389984
0.9532142877578735,0.1368187665939331
0.9531723856925964,0.13745909929275513
0.9531333446502686,0.13729844987392426
0.9532257914543152,0.13675498962402344
0.9533125162124634,0.13685888051986694
0.9533939361572266,0.1360713392496109
0.9527058601379395,0.13799557089805603
0.9527999758720398,0.13794277608394623
0.952833354473114,0.13796140253543854
0.9523783922195435,0.13855883479118347
0.952368438243866,0.13820406794548035
0.9521538615226746,0.1384546458721161
0.9520000219345093,0.138477623462677
0.9520975351333618,0.13819435238838196
0.9520000219345093,0.13848614692687988
0.9518604874610901,0.1390989124774933
0.951409101486206,0.14051412045955658
0.9512444734573364,0.14101696014404297
0.9512608647346497,0.1410570591688156
0.9514042735099792,0.14087752997875214
0.9514166712760925,0.14094313979148865
0.9515918493270874,0.140865758061409
0.9519199728965759,0.13991376757621765
0.951764702796936,0.14038866758346558
0.9520769119262695,0.1400105208158493
0.9523018598556519,0.13983826339244843
0.9522592425346375,0.14016082882881165
0.9520727396011353,0.14054030179977417
0.9522143006324768,0.14017856121063232
0.952210545539856,0.14016178250312805
0.9522413611412048,0.14002741873264313
0.9524406790733337,0.1397988349199295
0.9527666568756104,0.13924287259578705
0.9527212977409363,0.13917255401611328
0.9527096748352051,0.13912536203861237
0.9527618885040283,0.13923723995685577
0.9526562690734863,0.13954035937786102
0.952369213104248,0.13985732197761536
0.9523939490318298,0.1394740343093872
0.9526268839836121,0.1388014554977417
0.9525882601737976,0.13843943178653717
0.9524058103561401,0.1387493908405304
0.9525142908096313,0.1385621428489685
0.952647864818573,0.1383817046880722
0.9528889060020447,0.13777348399162292
0.9526849389076233,0.13811837136745453
0.9528108239173889,0.1377851814031601
0.9529866576194763,0.1372859925031662
0.953026294708252,0.13731510937213898
0.9530909061431885,0.13729073107242584
0.9529743790626526,0.13734017312526703
0.9530885815620422,0.13723108172416687
0.9531750082969666,0.13706278800964355
0.9530123472213745,0.1372004747390747
0.9530243873596191,0.13722604513168335
0.9528674483299255,0.13742512464523315
0.953000009059906,0.1370629221200943
0.9529176354408264,0.13706526160240173
0.9531395435333252,0.1366996318101883
0.9531953930854797,0.1366972029209137
0.9532727003097534,0.1364002674818039
0.9530112147331238,0.13693010807037354
0.9530444741249084,0.1369411051273346
0.9529889822006226,0.1369188129901886
0.9528695940971375,0.13729070127010345
0.9528602361679077,0.13729465007781982
0.952765941619873,0.13748715817928314
0.9527368545532227,0.13732559978961945
0.9527291655540466,0.13719546794891357
0.9528247714042664,0.13703393936157227
0.9525918364524841,0.13753286004066467
0.9527878761291504,0.13728457689285278
0.9528399705886841,0.13740314543247223
0.9440000057220459,0.18176457285881042
0.953000009059906,0.1566249132156372
0.9539999961853027,0.14664143323898315
0.953000009059906,0.14379872381687164
0.9556000232696533,0.13845622539520264
0.9506666660308838,0.1464022994041443
0.9511428475379944,0.14811840653419495
0.9514999985694885,0.14675754308700562
0.9528889060020447,0.14395323395729065
0.9516000151634216,0.1442623734474182
0.9516363739967346,0.1432165503501892
0.9518333077430725,0.1430259644985199
0.952923059463501,0.1397012174129486
0.9532856941223145,0.1388106495141983
0.9526666402816772,0.1393834501504898
0.9520000219345093,0.14005370438098907
0.9512941241264343,0.1414225697517395
0.9506666660308838,0.14245471358299255
0.9509473443031311,0.1412883698940277
0.9508000016212463,0.1415906697511673
0.9515237808227539,0.14070269465446472
0.9518181681632996,0.1409652829170227
0.951913058757782,0.14124484360218048
0.9525833129882812,0.13990750908851624
0.9520800113677979,0.1402030736207962
0.9523077011108398,0.13980738818645477
0.9530370235443115,0.13922958076000214
0.953000009059906,0.13870804011821747
0.9525517225265503,0.13903868198394775
0.9524000287055969,0.13971209526062012
0.952774167060852,0.13878731429576874
0.953000009059906,0.13867320120334625
0.9532727003097534,0.13809539377689362
0.9529411792755127,0.13822157680988312
0.9531428813934326,0.13825923204421997
0.953499972820282,0.13786768913269043
0.9539999961853027,0.13683158159255981
0.9537368416786194,0.13758400082588196
0.9535384774208069,0.1379236876964569
0.953499972820282,0.13778242468833923
0.9535609483718872,0.1373676359653473
0.9538571238517761,0.13718795776367188
0.9537674188613892,0.1376878321170807
0.9538182020187378,0.13764429092407227
0.9538221955299377,0.13760894536972046
0.9536522030830383,0.1380750983953476
0.9533191323280334,0.13857267796993256
0.953458309173584,0.1380857676267624
0.9535509943962097,0.13801605999469757
0.953279972076416,0.13831272721290588
0.9531764984130859,0.13834869861602783
0.9533076882362366,0.13811056315898895
0.9532830119132996,0.13810624182224274
0.9532592296600342,0.13785676658153534
0.9531272649765015,0.13816699385643005
0.9532142877578735,0.1381676346063614
0.95301753282547,0.13855980336666107
0.95241379737854,0.1394345760345459
0.9521356225013733,0.1398642361164093
0.9520333409309387,0.1398124396800995
0.9519672393798828,0.13977687060832977
0.952193558216095,0.13944996893405914
0.952317476272583,0.13945630192756653
0.9521874785423279,0.14001929759979248
0.9519384503364563,0.14033135771751404
0.9518787860870361,0.1404830366373062
0.9518507719039917,0.1408083736896515
0.9519117474555969,0.1407468467950821
0.951913058757782,0.1407000720500946
0.9518571496009827,0.14058436453342438
0.9519718289375305,0.14026978611946106
0.9518055319786072,0.1402701884508133
0.9518904089927673,0.1401284784078598
0.9520000219345093,0.14021378755569458
0.9520000219345093,0.1399316042661667
0.9518157839775085,0.14029482007026672
0.9515584707260132,0.14078912138938904
0.9516666531562805,0.14057527482509613
0.9517468214035034,0.14046698808670044
0.9516000151634216,0.14043071866035461
0.9517777562141418,0.14023077487945557
0.9518536329269409,0.14010168612003326
0.9517831206321716,0.14021627604961395
0.9519761800765991,0.13977700471878052
0.9520235061645508,0.13940447568893433
0.9518371820449829,0.13965068757534027
0.951862096786499,0.13964290916919708
0.9519318342208862,0.13970045745372772
0.951842725276947,0.1398003101348877
0.9517999887466431,0.1397964507341385
0.951714277267456,0.13995029032230377
0.9516521692276001,0.14023925364017487
0.9518709778785706,0.13988502323627472
0.9520213007926941,0.13970433175563812
0.9519158005714417,0.13977888226509094
0.9521250128746033,0.13947632908821106
0.9521237015724182,0.13962700963020325
0.9520816206932068,0.13956429064273834
0.9520000219345093,0.13963431119918823
0.951960027217865,0.13953500986099243
0.9539999961853027,0.13013148307800293
0.9580000042915344,0.12296818196773529
0.9573333263397217,0.12656207382678986
0.9545000195503235,0.13070529699325562
0.9539999961853027,0.13296423852443695
0.949999988079071,0.14006629586219788
0.952571451663971,0.13495370745658875
0.9542499780654907,0.13227085769176483
0.9528889060020447,0.13335223495960236
0.9534000158309937,0.13191580772399902
0.9532727003097534,0.13241392374038696
0.9524999856948853,0.13287535309791565
0.9532307982444763,0.1316124051809311
0.9528571367263794,0.1315106749534607
0.9534666538238525,0.13051651418209076
0.9522500038146973,0.132507786154747
0.9534117579460144,0.13139218091964722
0.9539999961853027,0.13128630816936493
0.9536842107772827,0.13137546181678772
0.953499972820282,0.13129551708698273
0.9543809294700623,0.1293133944272995
0.9536363482475281,0.13074418902397156
0.9539130330085754,0.1311434805393219
0.9539999961853027,0.13144512474536896
0.9536799788475037,0.13243724405765533
0.952923059463501,0.13394254446029663
0.9528889060020447,0.13471736013889313
0.9529285430908203,0.1349998563528061
0.9530344605445862,0.13539519906044006
0.9529333114624023,0.13550804555416107
0.9528387188911438,0.13591663539409637
0.9525625109672546,0.13650299608707428
0.9525454640388489,0.13642366230487823
0.9531764984130859,0.13550840318202972
0.952571451663971,0.13678278028964996
0.9528889060020447,0.13640904426574707
0.9524324536323547,0.13731925189495087
0.9529473781585693,0.1362396627664566
0.9531794786453247,0.1359516978263855
0.953249990940094,0.13609695434570312
0.9531219601631165,0.1363566666841507
0.9528571367263794,0.13641180098056793
0.952558159828186,0.13706178963184357
0.9528636336326599,0.13650774955749512
0.9526222348213196,0.13679830729961395
0.9523043632507324,0.1370689421892166
0.9522553086280823,0.137269526720047
0.9524999856948853,0.13682670891284943
0.9524897933006287,0.1369830220937729
0.9526000022888184,0.1367892175912857
0.9527058601379395,0.13675320148468018
0.9528076648712158,0.1368735134601593
0.9524905681610107,0.13718777894973755
0.9527037143707275,0.13709376752376556
0.9529454708099365,0.13656571507453918
0.9531785845756531,0.13617253303527832
0.95333331823349,0.13592474162578583
0.9532068967819214,0.13631892204284668
0.9531525373458862,0.1363762468099594
0.9529666900634766,0.1363583654165268
0.9529836177825928,0.13625989854335785
0.9530967473983765,0.13595889508724213
0.9531745910644531,0.13576659560203552
0.953249990940094,0.13561610877513885
0.953569233417511,0.13503223657608032
0.9536060690879822,0.1348424106836319
0.9538208842277527,0.13440197706222534
0.9539117813110352,0.13469693064689636
0.9539130330085754,0.13456983864307404
0.9539428353309631,0.13442716002464294
0.954140841960907,0.134036585688591
0.9543611407279968,0.1334230899810791
0.9542739987373352,0.13401705026626587
0.9542702436447144,0.13392485678195953
0.9543200135231018,0.1337795853614807
0.9541842341423035,0.13388308882713318
0.9543636441230774,0.13345161080360413
0.9541794657707214,0.13391944766044617
0.9541519284248352,0.13396912813186646
0.9541000127792358,0.13412001729011536
0.9539753198623657,0.13448135554790497
0.9539024233818054,0.13470296561717987
0.9538795351982117,0.1349685788154602
0.9537380933761597,0.13508029282093048
0.9537646770477295,0.1350346803665161
0.9537209272384644,0.13505065441131592
0.9536551833152771,0.13531754910945892
0.9534772634506226,0.13547620177268982
0.9532809257507324,0.13549047708511353
0.9534666538238525,0.135096475481987
0.9534505605697632,0.13508737087249756
0.953499972820282,0.1351419985294342
0.9534408450126648,0.13536836206912994
0.9535744786262512,0.13510526716709137
0.9537262916564941,0.13502393662929535
0.9537083506584167,0.1350492686033249
0.9538556933403015,0.1346348226070404
0.9539183378219604,0.13455885648727417
0.9538787603378296,0.13467274606227875
0.9538599848747253,0.13458219170570374
0.9419999718666077,0.1684759110212326
0.953000009059906,0.1438014656305313
0.9480000138282776,0.15093344449996948
0.9524999856948853,0.1432240605354309
0.9552000164985657,0.13549335300922394
0.9570000171661377,0.13356541097164154
0.9574285745620728,0.13193856179714203
0.9587500095367432,0.12783414125442505
0.9591110944747925,0.12510305643081665
0.9581999778747559,0.12826287746429443
0.9592727422714233,0.12656985223293304
0.9595000147819519,0.12688472867012024
0.9601538181304932,0.12599414587020874
0.9597142934799194,0.12645559012889862
0.9594666957855225,0.1271190643310547
