0.9963376522064209,0.011459330096840858
0.9963333606719971,0.011397565715014935
0.9963544011116028,0.011328482069075108
0.9963750243186951,0.011345973238348961
0.9963950514793396,0.011258045211434364
0.9964390397071838,0.011151181533932686
0.9964578151702881,0.011070385575294495
0.9965000152587891,0.011013989336788654
0.9964941143989563,0.01109391637146473
0.9964883923530579,0.011104519478976727
0.9964597821235657,0.011132186278700829
0.9964545369148254,0.011112579144537449
0.9964718818664551,0.011092557571828365
0.9964444637298584,0.011206602677702904
0.9964175820350647,0.011350858025252819
0.9964348077774048,0.011410112492740154
0.9963871240615845,0.011406469158828259
0.9963404536247253,0.011595780961215496
0.9963579177856445,0.011543400585651398
0.9963750243186951,0.011476213112473488
0.9964123964309692,0.011389634571969509
0.9964285492897034,0.011336999014019966
0.9964646697044373,0.011232178658246994
0.9964600205421448,0.011236680671572685
0.9980000257492065,0.005228940397500992
0.9959999918937683,0.007001660298556089
0.996666669845581,0.0064350636675953865
0.9959999918937683,0.009174082428216934
0.9959999918937683,0.011150204576551914
0.9956666827201843,0.012131342664361
0.9954285621643066,0.013347722589969635
0.9957500100135803,0.012768175452947617
0.9957777857780457,0.012431086041033268
0.9962000250816345,0.011519950814545155
0.9958181977272034,0.01194921974092722
0.9959999918937683,0.01136415358632803
0.9961538314819336,0.010806004516780376
0.9964285492897034,0.010154780931770802
0.9962666630744934,0.011279400438070297
0.9962499737739563,0.010960494168102741
0.9962353110313416,0.011966411024332047
0.9964444637298584,0.011580250225961208
0.9964210391044617,0.011779041960835457
0.9962000250816345,0.012767234817147255
0.9963809251785278,0.012285680510103703
0.996363639831543,0.012165345251560211
0.9965217113494873,0.011779781430959702
0.9962499737739563,0.012105396017432213
0.996399998664856,0.011717713437974453
0.9963076710700989,0.012083656154572964
0.9964444637298584,0.011703194119036198
0.9962142705917358,0.011942919343709946
0.9960689544677734,0.01241046842187643
0.9961333274841309,0.012257450260221958
0.996193528175354,0.012052983045578003
0.9962499737739563,0.011775000020861626
0.996363639831543,0.011459642089903355
0.9962941408157349,0.01153299305588007
0.996399998664856,0.01127938274294138
0.9965000152587891,0.011103062890470028
0.9965946078300476,0.010838182643055916
0.996684193611145,0.010596496984362602
0.9967179298400879,0.01049319189041853
0.9965999722480774,0.010671189986169338
0.9966341257095337,0.010717897675931454
0.9966190457344055,0.01062135212123394
0.9966511726379395,0.010533791966736317
0.9967272877693176,0.010336927138268948
0.9968000054359436,0.01016937755048275
0.9968261122703552,0.010011306032538414
0.9967234134674072,0.01002331729978323
0.996749997138977,0.009977508336305618
0.99657142162323,0.010510142892599106
0.9965999722480774,0.010631098411977291
0.996666669845581,0.010441448539495468
0.9966922998428345,0.01041893009096384
0.9966415166854858,0.01041488815099001
0.9966296553611755,0.010507650673389435
0.9965454339981079,0.010601880960166454
0.9964643120765686,0.010713884606957436
0.9964912533760071,0.010628681629896164
0.9964137673377991,0.010939476080238819
0.9964067935943604,0.010905077680945396
0.9964666962623596,0.010759374126791954
0.9964590072631836,0.010779361240565777
0.9964516162872314,0.010789704509079456
0.9964761734008789,0.010770122520625591
0.996468722820282,0.010744323022663593
0.9964307546615601,0.010813324712216854
0.9964242577552795,0.01094312034547329
0.996447741985321,0.01085626520216465
0.9965000152587891,0.010746371001005173
0.9965217113494873,0.010643296875059605
0.9965142607688904,0.01061116624623537
0.9965070486068726,0.010649696923792362
0.9964722394943237,0.010765026323497295
0.9964931607246399,0.010964113287627697
0.9965134859085083,0.010878373868763447
0.9965066909790039,0.010882998816668987
0.9965000152587891,0.010852793231606483
0.9964415431022644,0.010988852940499783
0.9964615106582642,0.010949443094432354
0.9965063333511353,0.010831141844391823
0.9964749813079834,0.010848556645214558
0.9964938163757324,0.010804956778883934
0.9965121746063232,0.010717685334384441
0.9965301156044006,0.010648055002093315
0.9964523911476135,0.010781058110296726
0.9964941143989563,0.010675325058400631
0.9965116381645203,0.010638514533638954
0.9965287446975708,0.010669843293726444
0.9964545369148254,0.010818294249475002
0.9964943528175354,0.010711338371038437
0.9964666962623596,0.010726356878876686
0.9964835047721863,0.010663789696991444
0.996478259563446,0.01064303144812584
0.9964946508407593,0.010582196526229382
0.9965106248855591,0.010508008301258087
0.9965052604675293,0.010474076494574547
0.9965208172798157,0.01049720961600542
0.9965360760688782,0.010581781156361103
0.9965510368347168,0.010514487512409687
0.996525228023529,0.010620338842272758
0.9965000152587891,0.010652325116097927
0.9980000257492065,0.00825404841452837
0.9980000257492065,0.00858780276030302
0.9980000257492065,0.00822480395436287
0.996999979019165,0.010545564815402031
0.9968000054359436,0.010110934264957905
0.9973333477973938,0.008966566994786263
0.9968571662902832,0.009126516059041023
0.9972500205039978,0.008050843141973019
0.9971110820770264,0.009413803927600384
0.9968000054359436,0.009636826813220978
0.996363639831543,0.010421479120850563
0.9959999918937683,0.010588038712739944
0.9959999918937683,0.012336604297161102
0.9962857365608215,0.011701313778758049
0.9959999918937683,0.012198599055409431
0.9961249828338623,0.012008605524897575
0.9961176514625549,0.01219838485121727
0.9961110949516296,0.012048971839249134
0.9959999918937683,0.012182268314063549
0.9961000084877014,0.011947290040552616
0.9961904883384705,0.012192253023386002
0.9962727427482605,0.011860332451760769
0.9961739182472229,0.012060947716236115
0.9962499737739563,0.011866404674947262
0.9962400197982788,0.01177936140447855
0.9963846206665039,0.0114135118201375
0.9962962865829468,0.011384108103811741
0.9962142705917358,0.011503486894071102
0.9961379170417786,0.011664746329188347
0.9962666630744934,0.011362841352820396
0.9962580800056458,0.0113234156742692
0.9963124990463257,0.01110132597386837
0.9963030219078064,0.010966594330966473
0.9964117407798767,0.01070826780050993
0.996399998664856,0.010659842751920223
0.9965000152587891,0.010439135134220123
0.9965946078300476,0.01022457517683506
0.9965789318084717,0.010170058347284794
0.9965128302574158,0.010402722284197807
0.9965000152587891,0.010367312468588352
0.9965366125106812,0.010176041163504124
0.9964285492897034,0.010689976625144482
0.9964185953140259,0.010543863289058208
0.9962272644042969,0.010792657732963562
0.9963111281394958,0.010631902143359184
0.9962173700332642,0.010890222154557705
0.9962553381919861,0.010840901173651218
0.9962916374206543,0.010687163099646568
0.9963265061378479,0.010562296025454998
0.9963600039482117,0.01045903842896223
0.9962745308876038,0.010736269876360893
0.9963076710700989,0.010697541758418083
0.9963396191596985,0.010734177194535732
0.9963703751564026,0.010752739384770393
0.996363639831543,0.011012574657797813
0.996321439743042,0.011339048855006695
0.9962807297706604,0.011334937997162342
0.9962758421897888,0.011393118649721146
0.9962711930274963,0.011347232386469841
0.9963333606719971,0.011211574077606201
0.9963606595993042,0.011226373724639416
0.9963548183441162,0.011303753592073917
0.9963809251785278,0.0112706758081913
0.9963750243186951,0.011344633996486664
0.996399998664856,0.01128685288131237
0.9963939189910889,0.011267249472439289
0.9964179396629333,0.011222089640796185
0.9964411854743958,0.011217523366212845
0.9964637756347656,0.011210042051970959
0.996485710144043,0.011130768805742264
0.9965070486068726,0.011043822392821312
0.9965555667877197,0.010936958715319633
0.9965479373931885,0.010900397785007954
0.996486485004425,0.011053772643208504
0.9965333342552185,0.010939390398561954
0.996526300907135,0.010853000916540623
0.99657142162323,0.010745887644588947
0.996589720249176,0.010652808472514153
0.9966076016426086,0.010631801560521126
0.9965999722480774,0.010604371316730976
0.9966172575950623,0.01052225660532713
0.9966341257095337,0.010447153821587563
0.9966505765914917,0.0104157580062747
0.996666669845581,0.010464665479958057
0.9967058897018433,0.010372692719101906
0.9966744184494019,0.01041355263441801
0.9967126250267029,0.010319325141608715
0.9966591000556946,0.010488892905414104
0.9966966509819031,0.01040012575685978
0.9967333078384399,0.010291995480656624
0.9967252612113953,0.010338873602449894
0.9967173933982849,0.010300494730472565
0.996731162071228,0.010237790644168854
0.996744692325592,0.010256956331431866
0.996715784072876,0.010276932269334793
0.996708333492279,0.010314801707863808
0.996721625328064,0.01026080921292305
0.9966530799865723,0.010583871975541115
0.9966868758201599,0.010508619248867035
0.9966999888420105,0.010440641082823277
0.9959999918937683,0.013677138835191727
0.996999979019165,0.010972552932798862
0.9973333477973938,0.012371852062642574
0.9975000023841858,0.012955639511346817
0.9980000257492065,0.011120956391096115
0.9980000257492065,0.010628262534737587
0.9977142810821533,0.010681702755391598
0.9977499842643738,0.009850636124610901
0.9975555539131165,0.009916100651025772
0.9973999857902527,0.010015073232352734
0.9974545240402222,0.009975193999707699
0.9975000023841858,0.009468967095017433
0.9973846077919006,0.009896245785057545
0.9975714087486267,0.009288033470511436
0.9973333477973938,0.010081927292048931
0.9972500205039978,0.010345375165343285
0.9969411492347717,0.010648350231349468
0.996999979019165,0.010409832000732422
0.996842086315155,0.01054386142641306
0.9965000152587891,0.01229867059737444
0.9964761734008789,0.01233971118927002
0.996181845664978,0.01277568843215704
0.9960869550704956,0.012860029004514217
0.9958333373069763,0.012954858131706715
0.9959200024604797,0.012649106793105602
0.9959999918937683,0.012441758066415787
0.9959259033203125,0.012845742516219616
0.9958571195602417,0.012857258319854736
0.9959999918937683,0.01253027468919754
0.9959999918937683,0.012689604423940182
0.9960645437240601,0.012422801926732063
0.9961875081062317,0.0120886554941535
0.9962424039840698,0.012037953361868858
0.9962353110313416,0.012179826386272907
0.9963428378105164,0.011904419399797916
0.9963889122009277,0.011739272624254227
0.9964324235916138,0.011961011216044426
0.996526300907135,0.011716018430888653
0.9965640902519226,0.011506549082696438
0.9965999722480774,0.011313699185848236
0.9966341257095337,0.011320124380290508
0.996666669845581,0.011193078942596912
0.9966511726379395,0.011114885099232197
0.9966363906860352,0.011033089831471443
0.9967111349105835,0.010842264629900455
0.9966956377029419,0.010719731450080872
0.9967234134674072,0.010742730461061
0.996708333492279,0.010613879188895226
0.9967755079269409,0.010423826053738594
0.9967600107192993,0.01033860631287098
0.9967451095581055,0.010392645373940468
0.9968076944351196,0.010239489376544952
0.9967924356460571,0.010234244167804718
0.996666669845581,0.010555966757237911
0.9966545701026917,0.010562987998127937
0.9966785907745361,0.01063730288296938
0.9967017769813538,0.01053157914429903
0.9966896772384644,0.01046052947640419
0.996610164642334,0.0106201171875
0.9966333508491516,0.010545267723500729
0.9966557621955872,0.010453910566866398
0.9965806603431702,0.010513335466384888
0.9966031908988953,0.010474578477442265
0.9966562390327454,0.01036632526665926
0.9967076778411865,0.010220397263765335
0.9967575669288635,0.010102921165525913
0.9968059659004211,0.009966938756406307
0.9968235492706299,0.009908121079206467
0.9967826008796692,0.00989944115281105
0.9967714548110962,0.009977955371141434
0.9966760277748108,0.01038151141256094
0.9966944456100464,0.010348519310355186
0.9967397451400757,0.010258236899971962
0.9967567324638367,0.0102519690990448
0.996773362159729,0.010210102424025536
0.9967368245124817,0.010206051170825958
0.996779203414917,0.01013452373445034
0.9967436194419861,0.01026057917624712
0.9967342019081116,0.010304744355380535
0.996749997138977,0.010233712382614613
0.996666669845581,0.010376770049333572
0.9966341257095337,0.010424977168440819
0.9966505765914917,0.010417287237942219
0.996666669845581,0.01037110947072506
0.996682345867157,0.010364815592765808
0.9967209100723267,0.010263162665069103
0.9966896772384644,0.01036541536450386
0.996681809425354,0.010385466739535332
0.9966517090797424,0.010519763454794884
0.9966889023780823,0.010420327074825764
0.9967252612113953,0.010334795340895653
0.9967173933982849,0.010346751660108566
0.9966451525688171,0.010421400889754295
0.996638298034668,0.010404760017991066
0.9966315627098083,0.010393601842224598
0.996666669845581,0.010314829647541046
0.9966598153114319,0.010264492593705654
0.9966530799865723,0.010304897092282772
0.9966060519218445,0.010368188843131065
0.9966400265693665,0.01030057854950428
1.0,0.0023234642576426268
0.9990000128746033,0.005069931503385305
0.9973333477973938,0.006846467964351177
0.9975000023841858,0.007378773298114538
0.9972000122070312,0.008072962984442711
0.996999979019165,0.008342016488313675
0.9968571662902832,0.009286848828196526
0.996999979019165,0.009185278788208961
0.9971110820770264,0.008759019896388054
0.996999979019165,0.00851274374872446
0.9967272877693176,0.008810657076537609
0.996666669845581,0.009172842837870121
0.9969230890274048,0.00854542851448059
0.9964285492897034,0.009709998033940792
0.9962666630744934,0.010221995413303375
0.9965000152587891,0.009818709455430508
0.9965882301330566,0.009746002964675426
0.996666669845581,0.009475098922848701
0.9966315627098083,0.009725788608193398
0.9966999888420105,0.009501132182776928
0.996666669845581,0.009389499202370644
0.9968181848526001,0.009088980965316296
0.9966956377029419,0.009006595239043236
0.996666669845581,0.009009597823023796
0.9968000054359436,0.008746019564568996
0.9966922998428345,0.009056800976395607
0.9967407584190369,0.00883374735713005
0.9967857003211975,0.00861355196684599
