0.992327868938446,0.02483513578772545
0.9924193620681763,0.024669412523508072
0.9924126863479614,0.024742189794778824
0.992437481880188,0.02462107688188553
0.9924923181533813,0.024601969867944717
0.9926060438156128,0.0245766993612051
0.9925373196601868,0.024691764265298843
0.992588222026825,0.024577030912041664
0.9926376938819885,0.02448832429945469
0.9926571249961853,0.024460645392537117
0.9925915598869324,0.024571062996983528
0.992472231388092,0.024720316752791405
0.9924109578132629,0.024947628378868103
0.9924864768981934,0.024767618626356125
0.9924266934394836,0.024913214147090912
0.9925000071525574,0.02475946769118309
0.9925194978713989,0.02466515079140663
0.9925128221511841,0.024572571739554405
0.9925569891929626,0.02447575144469738
0.9926000237464905,0.024329302832484245
0.9925925731658936,0.024347595870494843
0.9926097393035889,0.024334924295544624
0.9926506280899048,0.024305308237671852
0.9925714135169983,0.024551091715693474
0.9924470782279968,0.02474057674407959
0.9924418330192566,0.02475554682314396
0.9923908114433289,0.024929959326982498
0.9924318194389343,0.024876127019524574
0.9924269914627075,0.024864403530955315
0.9924666881561279,0.02484980784356594
0.992417573928833,0.024810267612338066
0.9924782514572144,0.02467491291463375
0.9924731254577637,0.024622909724712372
0.9924893379211426,0.02462891675531864
0.9925473928451538,0.024511326104402542
0.9924166798591614,0.024698736146092415
0.9924330115318298,0.02472076378762722
0.9924286007881165,0.024707704782485962
0.9924242496490479,0.02472667023539543
0.9924399852752686,0.024676242843270302
0.9940000176429749,0.018516331911087036
0.9929999709129333,0.021075386554002762
0.9953333139419556,0.018414337188005447
0.9959999918937683,0.01730721816420555
0.9955999851226807,0.01810009777545929
0.9953333139419556,0.019980572164058685
0.9957143068313599,0.01941685751080513
0.9955000281333923,0.01901494711637497
0.9957777857780457,0.018644209951162338
0.9958000183105469,0.018156656995415688
0.9952727556228638,0.01987476646900177
0.9953333139419556,0.01933797262609005
0.9952307939529419,0.01999034732580185
0.994857132434845,0.021151887252926826
0.9949333071708679,0.020771116018295288
0.9948750138282776,0.020968066528439522
0.9944705963134766,0.021676667034626007
0.9944444298744202,0.021571967750787735
0.9946315884590149,0.021121568977832794
0.9944999814033508,0.02098470740020275
0.9943809509277344,0.02088893949985504
0.994454562664032,0.02062501199543476
0.9941738843917847,0.02102789841592312
0.9942499995231628,0.020986462011933327
0.994159996509552,0.021188512444496155
0.9940000176429749,0.02176831103861332
0.9940000176429749,0.021985452622175217
0.9934999942779541,0.022883035242557526
0.9935172200202942,0.022689582780003548
0.993399977684021,0.023044202476739883
0.993419349193573,0.022932613268494606
0.9929999709129333,0.02369607239961624
0.993030309677124,0.02359624393284321
0.99311763048172,0.023673033341765404
0.99314284324646,0.023698817938566208
0.992888867855072,0.024019625037908554
0.9928107857704163,0.024265693500638008
0.99289470911026,0.024347294121980667
0.9928205013275146,0.02426075004041195
0.9927499890327454,0.02435024082660675
0.9927805066108704,0.0244273878633976
0.992809534072876,0.0244134571403265
0.9926976561546326,0.02458421140909195
0.9926363825798035,0.024546165019273758
0.9927111268043518,0.02456681616604328
0.9926086664199829,0.024576274678111076
0.9925957322120667,0.024618931114673615
0.9925416707992554,0.02480906993150711
0.9924898147583008,0.02483976073563099
0.9924799799919128,0.024737928062677383
0.9924705624580383,0.02458808943629265
0.9925384521484375,0.02450476586818695
0.9925660490989685,0.02445797063410282
0.9925925731658936,0.02445775829255581
0.9925454258918762,0.02447076328098774
0.9926071166992188,0.024279598146677017
0.9925965070724487,0.024226777255535126
0.9926551580429077,0.024165058508515358
0.9927118420600891,0.024083249270915985
0.992733359336853,0.023968683555722237
0.9927868843078613,0.02387525700032711
0.9928386807441711,0.023778431117534637
0.992888867855072,0.02366950362920761
0.992968738079071,0.023555269464850426
0.9930154085159302,0.023456064984202385
0.9929999709129333,0.02346809394657612
0.992955207824707,0.023515013977885246
0.9929705858230591,0.02344956062734127
0.9928985238075256,0.02363968826830387
0.9928285479545593,0.023754455149173737
0.9928450584411621,0.02372133731842041
0.9927499890327454,0.023829197511076927
0.9928219318389893,0.023722294718027115
0.9928378462791443,0.02369784377515316
0.9929066896438599,0.023608773946762085
0.9929210543632507,0.023519424721598625
0.9928571581840515,0.023593461140990257
0.9928974509239197,0.02354668453335762
0.9928860664367676,0.023527873679995537
0.9929249882698059,0.023486662656068802
0.9929876327514648,0.023378770798444748
0.9930244088172913,0.023285148665308952
0.993036150932312,0.023276234045624733
0.9930952191352844,0.02317528985440731
0.9930353164672852,0.023485815152525902
0.9931162595748901,0.023369230329990387
0.9931954145431519,0.023260820657014847
0.99311363697052,0.02331586182117462
0.9931011199951172,0.023306069895625114
0.9930889010429382,0.023368414491415024
0.9930989146232605,0.023386787623167038
0.9931304454803467,0.023294245824217796
0.9931827783584595,0.023226875811815262
0.9931702017784119,0.023205049335956573
0.9931789636611938,0.023187240585684776
0.9932083487510681,0.023208163678646088
0.9932577610015869,0.023089436814188957
0.9932857155799866,0.02311587706208229
0.9933333396911621,0.02302737347781658
0.9932799935340881,0.023081636056303978
0.9879999756813049,0.030619891360402107
0.9919999837875366,0.026606231927871704
0.9926666617393494,0.025969751179218292
0.9915000200271606,0.026048671454191208
0.9927999973297119,0.02325974777340889
0.9936666488647461,0.021727798506617546
0.9940000176429749,0.0208172257989645
0.9944999814033508,0.020630771294236183
0.9937777519226074,0.021052705124020576
0.9937999844551086,0.021549124270677567
0.9936363697052002,0.02226843498647213
0.9936666488647461,0.02199869602918625
0.9935384392738342,0.022663213312625885
0.9937142729759216,0.022094760090112686
0.9940000176429749,0.02150757424533367
0.9940000176429749,0.02152848057448864
0.9940000176429749,0.021378448233008385
0.9940000176429749,0.021255554631352425
0.9942105412483215,0.021112389862537384
0.9940999746322632,0.021255988627672195
0.9941904544830322,0.021056953817605972
0.9942727088928223,0.02091744914650917
0.994260847568512,0.02087239921092987
0.9942499995231628,0.02089674584567547
0.9940800070762634,0.02097250521183014
0.9940000176429749,0.02077837474644184
0.9941481351852417,0.020521853119134903
0.9941428303718567,0.020360101014375687
0.9939310550689697,0.02089105173945427
0.9940000176429749,0.02087411843240261
0.9940645098686218,0.020859554409980774
0.9940624833106995,0.020856846123933792
0.9939393997192383,0.02090449258685112
0.9937646985054016,0.02121030166745186
0.9937142729759216,0.021340688690543175
0.9938333630561829,0.021168014034628868
0.993837833404541,0.021199768409132957
0.9938421249389648,0.02111697942018509
0.9937435984611511,0.021193964406847954
0.9937999844551086,0.021012917160987854
0.9936097264289856,0.02120552398264408
0.9936666488647461,0.021259265020489693
0.9936743974685669,0.02130734547972679
0.9934545159339905,0.021975446492433548
0.9934666752815247,0.021856442093849182
0.9935217499732971,0.021882880479097366
0.9933617115020752,0.02202867530286312
0.9933750033378601,0.021982716396450996
0.9934694170951843,0.021880578249692917
0.9935600161552429,0.021635359153151512
0.9936862587928772,0.021397968754172325
0.9937307834625244,0.02131507359445095
0.9936981201171875,0.021380705758929253
0.9937407374382019,0.021508190780878067
0.9936363697052002,0.021498888731002808
0.9934999942779541,0.021632563322782516
0.9935087561607361,0.021749550476670265
0.9935172200202942,0.02186354249715805
0.9935593008995056,0.021795041859149933
0.9936333298683167,0.021688785403966904
0.9937049150466919,0.0216045081615448
0.9937096834182739,0.021691005676984787
0.9936825633049011,0.021800804883241653
0.9937187433242798,0.021850338205695152
0.9937230944633484,0.02185550145804882
0.9936666488647461,0.021932639181613922
0.9937313199043274,0.02181675098836422
0.9937058687210083,0.02200966514647007
0.9936521649360657,0.02211083471775055
0.9936857223510742,0.022187640890479088
0.9936901330947876,0.02212326042354107
0.9937222003936768,0.02209554798901081
0.9937808513641357,0.02204885333776474
0.9938108325004578,0.022061344236135483
0.9937866926193237,0.02213481068611145
0.9938157796859741,0.02215694822371006
0.9937922358512878,0.02229771763086319
0.9938204884529114,0.02223082259297371
0.9937215447425842,0.022351427003741264
0.9937250018119812,0.02232757955789566
0.9937037229537964,0.022272121161222458
0.9936829209327698,0.022249067202210426
0.9937108159065247,0.022173240780830383
0.9936190247535706,0.02217639796435833
0.9935764670372009,0.022258823737502098
0.9935348629951477,0.022305361926555634
0.9936091899871826,0.02217542752623558
0.9935454726219177,0.022224081680178642
0.9935505390167236,0.022205591201782227
0.9934889078140259,0.022317985072731972
0.9934725165367126,0.022320441901683807
0.9934999942779541,0.02220742590725422
0.9935483932495117,0.02213359996676445
0.9935744404792786,0.022069275379180908
0.9935368299484253,0.02203010395169258
0.9935208559036255,0.022135645151138306
0.9934845566749573,0.02219209633767605
0.9934898018836975,0.02216779626905918
0.9934747219085693,0.022263173013925552
0.9934999942779541,0.02220728062093258
0.9919999837875366,0.0216714758425951
0.9940000176429749,0.020854732021689415
0.9940000176429749,0.022420279681682587
0.9940000176429749,0.02371586300432682
0.9932000041007996,0.02463265135884285
0.9933333396911621,0.023793065920472145
0.9937142729759216,0.022624241188168526
0.9940000176429749,0.023752273991703987
0.9940000176429749,0.023570504039525986
0.9936000108718872,0.02423604391515255
0.9934545159339905,0.024694565683603287
0.9933333396911621,0.025488311424851418
0.9926154017448425,0.02629568800330162
0.9927142858505249,0.025745902210474014
0.9927999973297119,0.0255514457821846
0.9931250214576721,0.025240663439035416
0.9934117794036865,0.02479582466185093
0.9935555458068848,0.02458343654870987
0.9935789704322815,0.024172864854335785
0.9936000108718872,0.02417154237627983
0.9936190247535706,0.024066239595413208
0.9936363697052002,0.023802397772669792
0.9935652017593384,0.023569654673337936
0.9936666488647461,0.023343902081251144
0.9934399724006653,0.02340058423578739
0.993461549282074,0.023590629920363426
0.9935555458068848,0.023330677300691605
0.9934999942779541,0.02356504462659359
0.9933103322982788,0.024142751470208168
0.9934666752815247,0.02384038083255291
0.993354856967926,0.02390987053513527
0.9931250214576721,0.02446332760155201
0.9932727217674255,0.024217184633016586
0.99311763048172,0.024642786011099815
0.9932571649551392,0.02435356006026268
0.9932222366333008,0.02419876493513584
0.9931892156600952,0.023986145853996277
0.9931052923202515,0.0240043755620718
0.9931795001029968,0.023811692371964455
0.9929999709129333,0.02398739941418171
0.9930731654167175,0.023858917877078056
0.993238091468811,0.023564089089632034
0.9932557940483093,0.023417500779032707
0.9932727217674255,0.02329002320766449
0.9932888746261597,0.023246413096785545
0.9933043718338013,0.023252395913004875
0.9934042692184448,0.023142773658037186
0.9933333396911621,0.02318737283349037
0.993387758731842,0.023037154227495193
0.9934800267219543,0.022805362939834595
0.9934509992599487,0.02283197082579136
0.993384599685669,0.022968929260969162
0.993433952331543,0.0229813065379858
0.9935185313224792,0.022885095328092575
0.9936363697052002,0.02267129346728325
0.9934999942779541,0.022811299189925194
0.9935087561607361,0.022766007110476494
0.9934138059616089,0.022857440635561943
0.9934237003326416,0.022884368896484375
0.9934666752815247,0.02288571372628212
0.9934098124504089,0.02297978848218918
0.993354856967926,0.0230875201523304
0.9933333396911621,0.02307940647006035
0.9934375286102295,0.022894486784934998
0.9935076832771301,0.022714871913194656
0.993515133857727,0.02268686704337597
0.9935224056243896,0.022689949721097946
0.9935882091522217,0.02259083092212677
0.9936231970787048,0.022484302520751953
0.9936000108718872,0.022390564903616905
0.9936056137084961,0.022289080545306206
0.9936110973358154,0.02231876365840435
0.9936712384223938,0.02216295897960663
0.9936756491661072,0.02209506370127201
0.9936266541481018,0.022153059020638466
0.9936316013336182,0.022066574543714523
0.9936882853507996,0.021964669227600098
0.9936666488647461,0.021947072818875313
0.9936708807945251,0.021887509152293205
0.9936249852180481,0.021899515762925148
0.9936543107032776,0.02180332876741886
0.9936341643333435,0.02183317020535469
0.9936144351959229,0.02188243716955185
0.9936190247535706,0.02193114161491394
0.9936705827713013,0.02185693010687828
0.9936279058456421,0.02190249413251877
0.9936091899871826,0.021978650242090225
0.9936136603355408,0.021918009966611862
0.9936853647232056,0.021813496947288513
0.9936888813972473,0.021874872967600822
0.9936703443527222,0.021928124129772186
0.99371737241745,0.021830594167113304
0.9937419295310974,0.02188490517437458
0.9937021136283875,0.022000420838594437
0.9937263131141663,0.02194291539490223
0.9937291741371155,0.02201712504029274
0.9936907291412354,0.022045239806175232
0.9936326742172241,0.022099921479821205
0.9936767816543579,0.022030502557754517
0.9936800003051758,0.022018149495124817
0.9959999918937683,0.01646573655307293
0.9929999709129333,0.023952655494213104
0.9940000176429749,0.02116197533905506
0.9925000071525574,0.0233114305883646
0.9923999905586243,0.022664418444037437
0.9929999709129333,0.02195672132074833
0.9925714135169983,0.02233368530869484
0.9919999837875366,0.02301034890115261
0.9926666617393494,0.02199464663863182
0.9926000237464905,0.022853346541523933
0.9925454258918762,0.022730499505996704
0.9925000071525574,0.023064320906996727
0.9930769205093384,0.022276906296610832
0.99314284324646,0.022473327815532684
0.9934666752815247,0.022507769986987114
0.9929999709129333,0.02300693653523922
0.9930588006973267,0.02291496843099594
0.9929999709129333,0.022789040580391884
