0.9964091181755066,0.010671859607100487
0.9964044690132141,0.010688367299735546
0.9964222311973572,0.010621005669236183
0.9964395761489868,0.010563620366156101
0.996456503868103,0.010522807016968727
0.9964516162872314,0.010556468740105629
0.9964467883110046,0.010567156597971916
0.9964210391044617,0.010634028352797031
0.9964166879653931,0.0106845423579216
0.9964123964309692,0.010665432550013065
0.996387779712677,0.01065908744931221
0.9963838458061218,0.010685057379305363
0.996399998664856,0.01066917646676302
0.9980000257492065,0.006580046843737364
0.9980000257492065,0.00662778178229928
0.9973333477973938,0.00859601330012083
0.9975000023841858,0.00874476321041584
0.9972000122070312,0.010739389806985855
0.996999979019165,0.01051670964807272
0.9971428513526917,0.010314988903701305
0.9975000023841858,0.00948269572108984
0.9973333477973938,0.01075778529047966
0.9968000054359436,0.010874195955693722
0.9969090819358826,0.010360433720052242
0.9963333606719971,0.011461428366601467
0.9964615106582642,0.010949717834591866
0.9964285492897034,0.011118397116661072
0.996399998664856,0.011323539540171623
0.9961249828338623,0.011670995503664017
0.9959999918937683,0.011636448092758656
0.9959999918937683,0.011848212219774723
0.996210515499115,0.011498182080686092
0.9962999820709229,0.011141716502606869
0.9960952401161194,0.011431065388023853
0.9960908889770508,0.011437534354627132
0.9961739182472229,0.011777279898524284
0.9959999918937683,0.012236916460096836
0.9960799813270569,0.012308130040764809
0.9961538314819336,0.012213937938213348
0.9962962865829468,0.011836460791528225
0.9962857365608215,0.011689431965351105
0.9964137673377991,0.011490898206830025
0.9965333342552185,0.011300286278128624
0.9965806603431702,0.011049824766814709
0.9965000152587891,0.011201199144124985
0.9965454339981079,0.011075993068516254
0.99647057056427,0.011258251033723354
0.9964571595191956,0.011128203943371773
0.9963889122009277,0.011265750043094158
0.996486485004425,0.011042524129152298
0.996526300907135,0.011024455539882183
0.9965640902519226,0.010966254398226738
0.9965999722480774,0.010809795930981636
0.9966829419136047,0.010601327754557133
0.996666669845581,0.01062387228012085
0.9967442154884338,0.010504696518182755
0.9968181848526001,0.01030060462653637
0.996844470500946,0.01016666553914547
0.9969130158424377,0.010096411220729351
0.9969787001609802,0.009961831383407116
0.996999979019165,0.009995155036449432
0.9969387650489807,0.010218696668744087
0.9969199895858765,0.010246284306049347
0.9969411492347717,0.010172064416110516
0.9969615340232849,0.010094176046550274
0.9969434142112732,0.010140219703316689
0.9969629645347595,0.010039976797997952
0.9969454407691956,0.010054830461740494
0.996999979019165,0.009935067966580391
0.9970526099205017,0.009865078143775463
0.9971034526824951,0.009740888141095638
0.9971186518669128,0.00969098974019289
0.9970666766166687,0.00974573940038681
0.9969508051872253,0.010289333760738373
0.9968709945678711,0.010534947738051414
0.9968571662902832,0.010580278001725674
0.9968125224113464,0.010750762186944485
0.9967692494392395,0.010750348679721355
0.9967575669288635,0.010776101611554623
0.9967761039733887,0.010810986161231995
0.9967647194862366,0.01076063048094511
0.9967826008796692,0.0106783676892519
0.9968000054359436,0.010697920806705952
0.996788740158081,0.010707634501159191
0.996749997138977,0.010689995251595974
0.9966849088668823,0.010712653398513794
0.9966216087341309,0.010890750214457512
0.9965599775314331,0.011059111915528774
0.9965526461601257,0.011045383289456367
0.9965454339981079,0.011031950823962688
0.9965640902519226,0.010969838127493858
0.9964810013771057,0.011051450856029987
0.9964749813079834,0.011024882085621357
0.9964691400527954,0.011000529862940311
0.9964877963066101,0.01095053181052208
0.9964578151702881,0.01109089981764555
0.9964761734008789,0.011121617630124092
0.99647057056427,0.011107170954346657
0.9964650869369507,0.011151062324643135
0.9964137673377991,0.01121734082698822
0.9964545369148254,0.011124788783490658
0.9964269399642944,0.01117164921015501
0.9964444637298584,0.011173196136951447
0.9964835047721863,0.011093402281403542
0.996456503868103,0.01120815146714449
0.9964946508407593,0.011125274002552032
0.9964893460273743,0.011109761893749237
0.9964842200279236,0.011101813055574894
0.9964791536331177,0.011123455129563808
0.9964742064476013,0.011161544360220432
0.9964898228645325,0.01115878950804472
0.9964646697044373,0.011226276867091656
0.9964600205421448,0.011219978332519531
0.9980000257492065,0.01073489524424076
0.9959999918937683,0.011758371256291866
0.9953333139419556,0.01301879994571209
0.9965000152587891,0.010779133066534996
0.9968000054359436,0.009482039138674736
0.996999979019165,0.009425903670489788
0.9971428513526917,0.009019501507282257
0.996999979019165,0.009258685633540154
0.9964444637298584,0.011039256118237972
0.9968000054359436,0.01014817412942648
0.9969090819358826,0.009821009822189808
0.996833324432373,0.010322950780391693
0.9969230890274048,0.010595569387078285
0.9971428513526917,0.010059130378067493
0.9968000054359436,0.010868151672184467
0.996874988079071,0.010680343955755234
0.9969411492347717,0.010548516176640987
0.9967777729034424,0.010807712562382221
0.9964210391044617,0.011337444186210632
0.9965999722480774,0.010854973457753658
0.99657142162323,0.010858352296054363
0.9965454339981079,0.010890863835811615
0.9966086745262146,0.010719126090407372
0.996749997138977,0.010389583185315132
0.9968000054359436,0.010334573686122894
0.9968461394309998,0.010437234304845333
0.9968147873878479,0.010359124280512333
0.9969285726547241,0.010112060233950615
0.9967586398124695,0.01026864629238844
0.9968000054359436,0.010311589576303959
0.9967741966247559,0.0103080989792943
0.9968125224113464,0.010066606104373932
0.9967879056930542,0.01021524053066969
0.9968235492706299,0.010078875347971916
0.996914267539978,0.009915129281580448
0.9969444274902344,0.009957385249435902
0.9969729781150818,0.009973496198654175
0.9969473481178284,0.01012266706675291
0.9969743490219116,0.010004013776779175
0.9969000220298767,0.010112665593624115
0.9969268441200256,0.010093816556036472
0.9968571662902832,0.010115197859704494
0.9966976642608643,0.010308674536645412
0.9967727065086365,0.010219713672995567
0.9968000054359436,0.01010226085782051
0.9966956377029419,0.010263455100357533
0.9965957403182983,0.010415407828986645
0.9966250061988831,0.01042991317808628
0.9966530799865723,0.010387039743363857
0.9965599775314331,0.010467268526554108
0.9966274499893188,0.010325666517019272
0.9966154098510742,0.010289392434060574
0.9966792464256287,0.010115060023963451
0.9965555667877197,0.010258933529257774
0.9964727163314819,0.01041079219430685
0.9965000152587891,0.010333703830838203
0.9964912533760071,0.010292856954038143
0.9965172410011292,0.010219580493867397
0.9965423941612244,0.01021339651197195
0.9965000152587891,0.010347729548811913
0.9965245723724365,0.01028676051646471
0.9965484142303467,0.010215623304247856
0.99657142162323,0.010294766165316105
0.9965000152587891,0.010478898882865906
0.9965538382530212,0.010368352755904198
0.9965757727622986,0.010298602283000946
0.9965373277664185,0.010388401336967945
0.9965294003486633,0.010426808148622513
0.9965217113494873,0.010440942831337452
0.9965428709983826,0.010454392991960049
0.9965351819992065,0.01049378328025341
0.9965833425521851,0.010400723665952682
0.9966027140617371,0.010333600454032421
0.9965946078300476,0.010410896502435207
0.9966133236885071,0.01033247821033001
0.9966315627098083,0.01031364593654871
0.996597409248352,0.010392573662102222
0.9966154098510742,0.010341440327465534
0.9966076016426086,0.01035319734364748
0.9965749979019165,0.010421917773783207
0.9966172575950623,0.010335504077374935
0.9966097474098206,0.010424635373055935
0.9966505765914917,0.010336916893720627
0.996666669845581,0.010385160334408283
0.9966588020324707,0.010337830521166325
0.9966511726379395,0.01034801546484232
0.9966896772384644,0.010256217792630196
0.9966591000556946,0.010309981182217598
0.9966517090797424,0.010272718034684658
0.996666669845581,0.010224086232483387
0.9966813325881958,0.010203910060226917
0.9967173933982849,0.010137060657143593
0.9967097043991089,0.010129084810614586
0.9967234134674072,0.010084259323775768
0.9966947436332703,0.01005066279321909
0.9966458082199097,0.010076944716274738
0.9966598153114319,0.010049884207546711
0.9966734647750854,0.009985252283513546
0.9967070817947388,0.009936831891536713
0.9966800212860107,0.009983406402170658
0.9900000095367432,0.01328433770686388
0.9929999709129333,0.0135692423209548
0.9946666955947876,0.011391965672373772
0.9959999918937683,0.009445423260331154
0.996399998664856,0.009697101078927517
0.996666669845581,0.009112071245908737
0.9968571662902832,0.008354631252586842
0.996749997138977,0.008054197765886784
0.9971110820770264,0.007539344951510429
0.9968000054359436,0.007925453595817089
0.9969090819358826,0.00838631484657526
0.996666669845581,0.009125376120209694
0.9969230890274048,0.008868277072906494
0.9968571662902832,0.008833116851747036
0.9970666766166687,0.008469928987324238
0.9971250295639038,0.00850896630436182
0.9970588088035583,0.00881783477962017
0.9967777729034424,0.009077358059585094
0.996842086315155,0.00909519288688898
0.996999979019165,0.00878848135471344
0.9971428513526917,0.008516088128089905
0.9971818327903748,0.008351831696927547
0.9972174167633057,0.008187362924218178
0.9972500205039978,0.008108909241855145
0.9972800016403198,0.008124545216560364
0.9973077178001404,0.008046460337936878
0.9974074363708496,0.007892804220318794
0.9972857236862183,0.00808729324489832
0.9972413778305054,0.00817998219281435
0.9973333477973938,0.008030815981328487
0.9973548650741577,0.007897560484707355
0.9973750114440918,0.007951434701681137
0.9971514940261841,0.008617549203336239
0.997176468372345,0.008562259376049042
0.9972571134567261,0.008405801840126514
0.9972222447395325,0.008578898385167122
0.9972432255744934,0.008534850552678108
0.9972631335258484,0.008500799536705017
0.9973333477973938,0.008403054438531399
0.9973499774932861,0.008343431167304516
0.9971707463264465,0.00883745402097702
0.9970476031303406,0.008996938355267048
0.9970232844352722,0.00899484846740961
0.9970454573631287,0.00898521114140749
0.9969778060913086,0.009092048741877079
0.996999979019165,0.009076203219592571
0.9970638155937195,0.008944742381572723
0.997083306312561,0.008886282332241535
0.9971428513526917,0.00882408581674099
0.997160017490387,0.008727259002625942
0.9972156882286072,0.008608552627265453
0.9971923232078552,0.008556034415960312
0.9972453117370605,0.00845255982130766
0.9972222447395325,0.008460529148578644
0.9971636533737183,0.00856495276093483
0.9971785545349121,0.008505688980221748
0.9970526099205017,0.00875566340982914
0.9970689415931702,0.008716597221791744
0.9970847368240356,0.008672844618558884
0.9970999956130981,0.00861325953155756
0.997081995010376,0.008652349933981895
0.9970322847366333,0.00868867989629507
0.9970158934593201,0.008705444633960724
0.9970625042915344,0.008609347976744175
0.9970153570175171,0.00872710533440113
0.9969394207000732,0.008822539821267128
0.9969850778579712,0.008758381009101868
0.9969705939292908,0.008755297400057316
0.9970145225524902,0.008701949380338192
0.996914267539978,0.008930295705795288
0.9969013929367065,0.008924598805606365
0.9969444274902344,0.008860671892762184
0.9969314932823181,0.008894906379282475
0.9969189167022705,0.00897986814379692
0.9969333410263062,0.008939963765442371
0.9969473481178284,0.008924512192606926
0.9969090819358826,0.00901889055967331
0.9968461394309998,0.009064805693924427
0.996835470199585,0.0091411042958498
0.9968000054359436,0.0093505484983325
0.9967654347419739,0.009376072324812412
0.996731698513031,0.009544900618493557
0.9967470169067383,0.00952020101249218
0.996738076210022,0.009560409933328629
0.996752917766571,0.009547709487378597
0.9967442154884338,0.009525683708488941
0.9967126250267029,0.009573896415531635
0.9967045187950134,0.009530989453196526
0.9966966509819031,0.009534966200590134
0.9966889023780823,0.009522084146738052
0.9967252612113953,0.00945005752146244
0.9967391490936279,0.009494882076978683
0.9967741966247559,0.009455062448978424
0.9967659711837769,0.009422160685062408
0.9967789649963379,0.009375190362334251
0.9968125224113464,0.009322135709226131
0.9968247413635254,0.00930571835488081
0.9967958927154541,0.009507599286735058
0.9967879056930542,0.009517231956124306
0.9967799782752991,0.00955243781208992
0.9940000176429749,0.012474681250751019
0.9950000047683716,0.009657829068601131
0.9959999918937683,0.009065913036465645
0.996999979019165,0.007945460267364979
0.9976000189781189,0.006683372426778078
0.9980000257492065,0.006418522447347641
0.9977142810821533,0.0064795357175171375
0.996999979019165,0.007307989057153463
0.9973333477973938,0.006745628546923399
0.9973999857902527,0.007241904269903898
0.9974545240402222,0.00748778972774744
0.9973333477973938,0.007409533951431513
0.9975384473800659,0.007257604971528053
0.9977142810821533,0.007107071112841368
0.9974666833877563,0.007388993166387081
0.9972500205039978,0.007584044244140387
0.9970588088035583,0.008048621006309986
0.9972222447395325,0.007841330021619797
0.9972631335258484,0.007818784564733505
0.9973000288009644,0.007689592894166708
0.9973333477973938,0.007609747815877199
0.9972727298736572,0.007685712072998285
0.9973043203353882,0.007741067558526993
0.9971666932106018,0.007875820621848106
0.9972000122070312,0.007820488885045052
0.9969230890274048,0.008077542297542095
0.9968888759613037,0.00847687479108572
0.9967857003211975,0.008560613729059696
0.9966896772384644,0.00876900739967823
0.996666669845581,0.008690809831023216
0.9966451525688171,0.008774231187999249
0.996749997138977,0.008741121739149094
0.9966060519218445,0.008887747302651405
0.9965882301330566,0.008971394039690495
0.99657142162323,0.009002089500427246
0.9966111183166504,0.008913037367165089
0.9967027306556702,0.008791389875113964
0.9965789318084717,0.00921766459941864
0.9965640902519226,0.009264824911952019
0.9965999722480774,0.009254504926502705
