0.9993777871131897,0.0033293270971626043
0.9993626475334167,0.0033558751456439495
0.9993478059768677,0.003359840717166662
0.9993548393249512,0.0033618537709116936
0.9993191361427307,0.003423066111281514
0.9993262887001038,0.0034210355952382088
0.9993125200271606,0.003439408028498292
0.9992989897727966,0.00344376964494586
0.9992856979370117,0.00346498005092144
0.9992727041244507,0.0034860444720834494
0.9992600083351135,0.0035140288528054953
1.0,0.002267067786306143
1.0,0.0017335450975224376
0.9993333220481873,0.0030856900848448277
0.9994999766349792,0.0028332481160759926
0.9991999864578247,0.0031473045237362385
0.9990000128746033,0.0036519812420010567
0.9988571405410767,0.003576017217710614
0.9990000128746033,0.0033991970121860504
0.9991111159324646,0.0031589139252901077
0.9991999864578247,0.003144374815747142
0.9992727041244507,0.0029913163743913174
0.9993333220481873,0.0028726395685225725
0.9992307424545288,0.002975922543555498
0.9991428852081299,0.003047361969947815
0.9991999864578247,0.003074405714869499
0.9992499947547913,0.0029644325841218233
0.999294102191925,0.0028536252211779356
0.9993333220481873,0.0028028814122080803
0.99936842918396,0.0028728502802550793
0.9994000196456909,0.0028719776310026646
0.9992380738258362,0.0029678356368094683
0.9992727041244507,0.00289416266605258
0.9993043541908264,0.002875681035220623
0.9993333220481873,0.002824479714035988
0.9993600249290466,0.0027652608696371317
0.9993846416473389,0.002720604883506894
0.9993333220481873,0.0027985116466879845
0.9993571639060974,0.002887079259380698
0.9993793368339539,0.002879180945456028
0.9993333220481873,0.0030391141772270203
0.9992903470993042,0.0031956536695361137
0.9993125200271606,0.0031731296330690384
0.9993333220481873,0.003135817591100931
0.9993529319763184,0.0030941737350076437
0.9993143081665039,0.003185797017067671
0.9992777705192566,0.003198391990736127
0.9992973208427429,0.003181318286806345
0.99921053647995,0.003325041616335511
0.9992307424545288,0.0033184553030878305
0.9992499947547913,0.0032735751010477543
0.9992682933807373,0.003279181895777583
0.9992380738258362,0.003326865378767252
0.9992558360099792,0.0033251293934881687
0.9992272853851318,0.0033485472667962313
0.9992444515228271,0.0033492811489850283
0.9991739392280579,0.003433678764849901
0.9991914629936218,0.0034076645970344543
0.9991666674613953,0.0034252223558723927
0.9991428852081299,0.003423412097617984
0.9991199970245361,0.003464870387688279
0.999137282371521,0.0034745121374726295
0.9991154074668884,0.00360398949123919
0.9991320967674255,0.0035761957988142967
0.9991481304168701,0.0035536049399524927
0.9991636276245117,0.003514499170705676
0.9991785883903503,0.0034975167363882065
0.9991929531097412,0.0034513056743890047
0.9992069005966187,0.0034340086858719587
0.9992203116416931,0.003407182404771447
0.9992333054542542,0.0034107437822967768
0.9992458820343018,0.0034070152323693037
0.9992580413818359,0.0033841426484286785
0.9992698431015015,0.0033484583254903555
0.9992812275886536,0.0033443171996623278
0.9992923140525818,0.003325294004753232
0.9993030428886414,0.0033350803423672915
0.9993134140968323,0.0033137102145701647
0.9993235468864441,0.0032984004355967045
0.9993333220481873,0.0032746861688792706
0.9993428587913513,0.0032575076911598444
0.9993239641189575,0.0033281766809523106
0.9992777705192566,0.0033942759037017822
0.9992876648902893,0.00339308800175786
0.9992702603340149,0.00351556483656168
0.9992799758911133,0.0034887450747191906
0.9992631673812866,0.0034942920319736004
0.9992727041244507,0.0035059561487287283
0.999256432056427,0.003528179135173559
0.9992658495903015,0.0035022208467125893
0.9992499947547913,0.003502710023894906
0.9992592334747314,0.003477707039564848
0.9992682933807373,0.0034527576062828302
0.9992771148681641,0.0034267129376530647
0.9992856979370117,0.0034100431948900223
0.999294102191925,0.0033893377985805273
0.999302327632904,0.0033848038874566555
0.9993103742599487,0.003379623871296644
0.9992954730987549,0.0033968023490160704
0.99930340051651,0.0034156483598053455
0.999311089515686,0.0034016987774521112
0.9993186593055725,0.0033847519662231207
0.9993261098861694,0.003366433084011078
0.9993333220481873,0.0033722196239978075
0.9993404150009155,0.0033803575206547976
0.9993473887443542,0.0033802047837525606
0.9993125200271606,0.0034134876914322376
0.9993196129798889,0.003427708288654685
0.9993265271186829,0.0034180840011686087
0.9993333220481873,0.003394779749214649
0.9993000030517578,0.00346795073710382
0.9980000257492065,0.007119467947632074
0.9990000128746033,0.0046173944137990475
0.9993333220481873,0.004143822938203812
0.9994999766349792,0.003464341862127185
0.9995999932289124,0.003075632033869624
0.999666690826416,0.0028957563918083906
0.9994285702705383,0.0032349652610719204
0.9994999766349792,0.003126475028693676
0.9993333220481873,0.003530869260430336
0.9994000196456909,0.0033216571900993586
0.9994545578956604,0.0032855644822120667
0.9993333220481873,0.003224489511922002
0.9993846416473389,0.003136408980935812
0.9994285702705383,0.003070659004151821
0.9994666576385498,0.0030537964776158333
0.9994999766349792,0.0029703720938414335
0.9995294213294983,0.0028912448324263096
0.9994444251060486,0.0032154254149645567
0.9994736909866333,0.0030907192267477512
0.9994999766349792,0.0030271781142801046
0.9993333220481873,0.0031330224592238665
0.9993636608123779,0.003051332663744688
0.9993043541908264,0.003148827236145735
0.9993333220481873,0.0031127221882343292
0.9992799758911133,0.0031065966468304396
0.9993076920509338,0.003035628702491522
0.9993333220481873,0.0030320771038532257
0.9993571639060974,0.002980644814670086
0.9993793368339539,0.0029610167257487774
0.9994000196456909,0.002940808655694127
0.9993548393249512,0.002983949612826109
0.9993749856948853,0.0029356267768889666
0.9993939399719238,0.002899040700867772
0.9993529319763184,0.0029851780273020267
0.9993143081665039,0.003054796950891614
0.9992777705192566,0.003233107039704919
0.9992432594299316,0.003286291379481554
0.99921053647995,0.00331862666644156
0.9992307424545288,0.003301674034446478
0.9992499947547913,0.0032483430113643408
0.99917072057724,0.003426626091822982
0.9991428852081299,0.0035705871414393187
0.9991627931594849,0.0035699750296771526
0.9991818070411682,0.0035920385271310806
0.9991111159324646,0.003732678247615695
0.9991304278373718,0.003677062224596739
0.999148964881897,0.003658949863165617
0.9991666674613953,0.0036392039619386196
0.9991836547851562,0.0036414165515452623
0.9991599917411804,0.0036480557173490524
0.999137282371521,0.0036339559592306614
0.9991154074668884,0.0036910423077642918
0.9990943670272827,0.0038165305741131306
0.9991111159324646,0.0037814464885741472
0.9990181922912598,0.004007215611636639
0.9990357160568237,0.004021398723125458
0.9990526437759399,0.00400293106213212
0.9990344643592834,0.004054163116961718
0.9990169405937195,0.004085463006049395
0.9990333318710327,0.004067456349730492
0.999049186706543,0.004081617575138807
0.9990322589874268,0.004127956461161375
0.9990476369857788,0.004087268840521574
0.9990312457084656,0.004100189544260502
0.9989846348762512,0.0041872370056807995
0.9990000128746033,0.0041398280300199986
0.9990149140357971,0.004141735378652811
0.9990293979644775,0.004114820621907711
0.9990434646606445,0.004085250664502382
0.9990571141242981,0.0040579489432275295
0.999070405960083,0.004043050576001406
0.9990833401679993,0.004035234916955233
0.9990959167480469,0.004018116742372513
0.9991081357002258,0.004004467744380236
0.9991199970245361,0.00397402374073863
0.9991315603256226,0.003944172523915768
0.9991428852081299,0.003912110812962055
0.9991538524627686,0.0038899367209523916
0.9991645812988281,0.003863797290250659
0.9991499781608582,0.0038525222335010767
0.9991604685783386,0.0038312412798404694
0.99917072057724,0.003802258288487792
0.9991807341575623,0.0037742590066045523
0.9991904497146606,0.003755501238629222
0.9991999864578247,0.003743309061974287
0.9991860389709473,0.0037412766832858324
0.999195396900177,0.003714828984811902
0.9992045164108276,0.0036832871846854687
0.999213457107544,0.0036985718179494143
0.9992222189903259,0.003681337460875511
0.9992307424545288,0.0036507893819361925
0.9992391467094421,0.0036258252803236246
0.9992473125457764,0.00360106467269361
0.9992552995681763,0.003571587149053812
0.9992631673812866,0.0035703559406101704
0.9992708563804626,0.0035613698419183493
0.9992783665657043,0.0035412318538874388
0.9992856979370117,0.003540193196386099
0.9992929100990295,0.0035233802627772093
0.9993000030517578,0.003504466265439987
1.0,0.001883726567029953
1.0,0.0017712521366775036
1.0,0.001508500543422997
1.0,0.0013653578935191035
1.0,0.0014122753636911511
1.0,0.0013398902956396341
1.0,0.0016048997640609741
0.999750018119812,0.0018207330722361803
0.9995555281639099,0.002450105268508196
0.9995999932289124,0.002466401783749461
0.9996363520622253,0.002486273180693388
0.9994999766349792,0.003018733114004135
0.9993846416473389,0.0031068462412804365
0.9994285702705383,0.0031412101816385984
0.9994666576385498,0.0030935127288103104
0.9994999766349792,0.0030585345812141895
0.9995294213294983,0.002938034711405635
0.9995555281639099,0.002939419588074088
0.9995789527893066,0.0029037799686193466
0.9995999932289124,0.0029667706694453955
0.9996190667152405,0.0028755473904311657
0.9996363520622253,0.002858085324987769
0.9996521472930908,0.0028084905352443457
0.999666690826416,0.0027425610460340977
0.9996799826622009,0.0027099321596324444
0.9996923208236694,0.0026680929586291313
0.9997037053108215,0.0026636419352144003
0.9997143149375916,0.0026006235275417566
0.9997241497039795,0.0025740473065525293
0.9997333288192749,0.00256562908180058
0.9997419118881226,0.002546415664255619
0.999750018119812,0.0026059472002089024
0.9997575879096985,0.0026072319597005844
0.9997059106826782,0.0026625387836247683
0.999657154083252,0.0027091193478554487
0.999666690826416,0.0026778641622513533
0.9995675683021545,0.002968175569549203
0.99952632188797,0.0030530185904353857
0.9995384812355042,0.0030316361226141453
0.9995499849319458,0.003003649413585663
0.9995609521865845,0.002981119556352496
0.9994285702705383,0.00318678910844028
0.9993488192558289,0.0033945529721677303
0.9993181824684143,0.0034520665649324656
0.9993333220481873,0.0034622761886566877
0.9993478059768677,0.0034697537776082754
0.9993616938591003,0.0034664932172745466
0.9993749856948853,0.0034292249474674463
0.9993877410888672,0.0034022179897874594
0.9994000196456909,0.003372977953404188
0.9994117617607117,0.0033626083750277758
0.999423086643219,0.0033377250656485558
0.9994339346885681,0.0033088389318436384
0.9994444251060486,0.003336816094815731
0.9994545578956604,0.0033031320199370384
0.9994642734527588,0.003278715070337057
0.9994736909866333,0.0032398044131696224
0.9994827508926392,0.0032167895697057247
0.9994915127754211,0.0031926005613058805
0.9994666576385498,0.003182433545589447
0.9994754195213318,0.003159730928018689
0.9994838833808899,0.0031500281766057014
0.9994920492172241,0.003130298340693116
0.9994999766349792,0.0031489490065723658
0.9995076656341553,0.00313823320902884
0.999515175819397,0.0031096707098186016
0.9994925260543823,0.0031331416685134172
0.9994999766349792,0.00310661387629807
0.9995072484016418,0.0030765628907829523
0.9994857311248779,0.003147862385958433
0.9994929432868958,0.0031433054246008396
0.9994999766349792,0.0031354317907243967
0.9994794726371765,0.0032846047542989254
0.99948650598526,0.00327622564509511
0.9994933605194092,0.003242708742618561
0.9994736909866333,0.0032791756093502045
0.9994545578956604,0.003301768796518445
0.9993846416473389,0.0033870693296194077
0.9993417859077454,0.0034275269135832787
0.9993000030517578,0.003527262480929494
0.9992839694023132,0.0035351517144590616
0.9992926716804504,0.0035199150443077087
0.9993011951446533,0.0035209059715270996
0.9992856979370117,0.0035602988209575415
0.9992706179618835,0.0035962434485554695
0.9992558360099792,0.003638665424659848
0.9992643594741821,0.003647824050858617
0.9992727041244507,0.003652336075901985
0.9992583990097046,0.003650776809081435
0.9992444515228271,0.003655695589259267
0.9992527365684509,0.0036442975979298353
0.9992608428001404,0.003629866521805525
0.9992688298225403,0.00361179793253541
0.9992552995681763,0.0036310129798948765
0.9992421269416809,0.0036234271246939898
0.9992083311080933,0.003698944114148617
0.9992164969444275,0.0036911258939653635
0.9992244839668274,0.0037021017633378506
0.9992121458053589,0.0037275732029229403
0.9992200136184692,0.00371296564117074
0.9959999918937683,0.009280783124268055
0.9980000257492065,0.006033513229340315
0.9986666440963745,0.005357550922781229
0.9990000128746033,0.004830374848097563
0.9991999864578247,0.004135686904191971
0.9993333220481873,0.003776788944378495
0.9994285702705383,0.003556214738637209
0.9994999766349792,0.0035206880420446396
0.9995555281639099,0.003357606241479516
0.9995999932289124,0.0033570388332009315
0.9994545578956604,0.0036081771831959486
0.9993333220481873,0.003605305915698409
0.9992307424545288,0.003610825864598155
0.9991428852081299,0.0038318356964737177
0.9991999864578247,0.0037577778566628695
0.9992499947547913,0.003815361065790057
0.999294102191925,0.003768481547012925
0.9993333220481873,0.0037440024316310883
0.99936842918396,0.00372046185657382
0.9993000030517578,0.003694920800626278
0.9993333220481873,0.003706199349835515
0.9993636608123779,0.0036981196608394384
0.9993913173675537,0.0036065070889890194
0.9993333220481873,0.0035809006076306105
0.9993600249290466,0.003564761718735099
0.9993076920509338,0.0035816410090774298
0.9993333220481873,0.0034888775553554296
0.9993571639060974,0.0034636554773896933
0.9993103742599487,0.0034428942017257214
0.9992666840553284,0.003575046779587865
0.9992903470993042,0.003505058353766799
0.9993125200271606,0.0034545373637229204
0.9992727041244507,0.003500130260363221
0.999294102191925,0.003465959569439292
0.9993143081665039,0.0034402848687022924
0.9992777705192566,0.003443907480686903
0.9992973208427429,0.003384075127542019
0.9993157982826233,0.003395827952772379
0.9992820620536804,0.0035055079497396946
0.9991000294685364,0.003661682130768895
0.9990731477737427,0.003734332276508212
0.9990476369857788,0.003731856122612953
0.9990697503089905,0.003699123626574874
0.9990909099578857,0.00367878470569849
0.9991111159324646,0.0036651541013270617
0.9991304278373718,0.003639449365437031
0.9990638494491577,0.0037286714650690556
0.9990416765213013,0.0037674896884709597
0.9990203976631165,0.0038311511743813753
