0.9904761910438538,0.02964748628437519
0.9906046390533447,0.02942378632724285
0.9907272458076477,0.029142053797841072
0.9908444285392761,0.028898635879158974
0.9910435080528259,0.028599057346582413
0.9908936023712158,0.02884422056376934
0.9908333420753479,0.028947612270712852
0.9905306100845337,0.029903734102845192
0.9901999831199646,0.030677910894155502
0.990156888961792,0.030946755781769753
0.9902307987213135,0.030801670625805855
0.990037739276886,0.031257569789886475
0.9901852011680603,0.030991680920124054
0.9901818037033081,0.030980298295617104
0.9901071190834045,0.031241044402122498
0.9900351166725159,0.03126739710569382
0.9901723861694336,0.03090853802859783
0.9900339245796204,0.031091254204511642
0.9900333285331726,0.031033897772431374
0.9900000095367432,0.030935462564229965
0.9901290535926819,0.030716033652424812
0.99015873670578,0.031048333272337914
0.9902187585830688,0.030926954001188278
0.9902769327163696,0.03072662651538849
0.9903636574745178,0.03051786683499813
0.9904178977012634,0.0303238183259964
0.9903823733329773,0.030303413048386574
0.9902898669242859,0.03065607324242592
0.9903143048286438,0.030566751956939697
0.9903098344802856,0.030414003878831863
0.9903610944747925,0.03035646304488182
0.9904657602310181,0.03012082353234291
0.9903513789176941,0.030186157673597336
0.9903466701507568,0.030314339324831963
0.9902894496917725,0.030411874875426292
0.9902337789535522,0.0305103100836277
0.9902307987213135,0.030509481206536293
0.9902278184890747,0.030446317046880722
0.9901250004768372,0.03072371892631054
0.990123450756073,0.030608685687184334
0.9901219606399536,0.030515160411596298
0.9901204705238342,0.030507218092679977
0.989976167678833,0.03071809932589531
0.9898823499679565,0.030860673636198044
0.9898837208747864,0.030925355851650238
0.989931046962738,0.030823135748505592
0.9899318218231201,0.030783262103796005
0.9899101257324219,0.030813828110694885
0.9899111390113831,0.030721042305231094
0.9898021817207336,0.030889615416526794
0.9898043274879456,0.030945999547839165
0.9898279309272766,0.030936872586607933
0.9898510575294495,0.030856642872095108
0.9898105263710022,0.03089180774986744
0.9897916913032532,0.030916770920157433
0.9898762702941895,0.030734432861208916
0.9897959232330322,0.030795125290751457
0.9898383617401123,0.030702859163284302
0.9898200035095215,0.03071693889796734
0.9900000095367432,0.025079522281885147
0.9879999756813049,0.030338024720549583
0.9886666536331177,0.029220886528491974
0.9894999861717224,0.028458548709750175
0.9896000027656555,0.03001871332526207
0.9886666536331177,0.03044549562036991
0.9894285798072815,0.02968205325305462
0.9894999861717224,0.03186619654297829
0.9900000095367432,0.030544942244887352
0.9904000163078308,0.02983069233596325
0.9905454516410828,0.02902025543153286
0.9904999732971191,0.02852758765220642
0.9909231066703796,0.027150921523571014
0.9912857413291931,0.026459893211722374
0.9913333058357239,0.02640361338853836
0.9911249876022339,0.027491621673107147
0.9911764860153198,0.027985716238617897
0.9905555844306946,0.029274603351950645
0.9906315803527832,0.02894328534603119
0.9907000064849854,0.029061004519462585
0.9906666874885559,0.028937701135873795
0.9905454516410828,0.029130440205335617
0.9904347658157349,0.03006601706147194
0.9902499914169312,0.030205871909856796
0.9904000163078308,0.03017984703183174
0.9903846383094788,0.03035239316523075
0.9906666874885559,0.029749196022748947
0.9907143115997314,0.029556261375546455
0.9908965229988098,0.02905905246734619
0.9908000230789185,0.029009884223341942
0.9909031987190247,0.028659779578447342
0.9908124804496765,0.028837239369750023
0.9907878637313843,0.0288828257471323
0.9907059073448181,0.02922148071229458
0.9905714392662048,0.029277378693223
0.9904444217681885,0.029672889038920403
0.9904324412345886,0.029348092153668404
0.9904210567474365,0.029175778850913048
0.9906153678894043,0.028686964884400368
0.9907000064849854,0.028761865571141243
0.9906828999519348,0.0287333857268095
0.9906666874885559,0.02867674082517624
0.9907907247543335,0.02843387983739376
0.9904999732971191,0.029280299320816994
0.9905333518981934,0.02896660752594471
0.9903913140296936,0.028985468670725822
0.9904255270957947,0.028969421982765198
0.9903749823570251,0.02901008166372776
0.9902449250221252,0.029388248920440674
0.9900799989700317,0.02990795113146305
0.990156888961792,0.029802469536662102
0.9902692437171936,0.029727943241596222
0.9902641773223877,0.029692666605114937
0.9903703927993774,0.02949770912528038
0.9904000163078308,0.02944875881075859
0.9903928637504578,0.029747281223535538
0.9904210567474365,0.02970704808831215
0.9903448224067688,0.030016101896762848
0.9904067516326904,0.02975323051214218
0.9904666543006897,0.029578834772109985
0.9904590249061584,0.029608216136693954
0.9903870820999146,0.02971724234521389
0.9903174638748169,0.02982625551521778
0.9902187585830688,0.030057238414883614
0.9901846051216125,0.030278734862804413
0.9902727007865906,0.030052119866013527
0.9902387857437134,0.030100302770733833
0.9901176691055298,0.030185597017407417
0.9902029037475586,0.030019141733646393
0.9901999831199646,0.029944151639938354
0.9901689887046814,0.029808638617396355
0.9901111125946045,0.030064737424254417
0.9899725914001465,0.030314629897475243
0.9899459481239319,0.030227379873394966
0.9898933172225952,0.030222894623875618
0.9898684024810791,0.030187824741005898
0.9898701310157776,0.030123557895421982
0.9898205399513245,0.030362389981746674
0.9898734092712402,0.03029095008969307
0.9898999929428101,0.030434174463152885
0.9899753332138062,0.03031555376946926
0.9900487661361694,0.030127596110105515
0.9900723099708557,0.03002236597239971
0.9900714159011841,0.030031288042664528
0.990047037601471,0.03004864975810051
0.9899302124977112,0.03021523915231228
0.989931046962738,0.030197039246559143
0.9899091124534607,0.03012428618967533
0.9899325966835022,0.030099093914031982
0.9898889064788818,0.030353453010320663
0.9898900985717773,0.030307002365589142
0.9898912906646729,0.03060758300125599
0.9898924827575684,0.030506741255521774
0.9898936152458191,0.030453868210315704
0.9899157881736755,0.03036349266767502
0.9898750185966492,0.030440127477049828
0.9898968935012817,0.030353035777807236
0.9897959232330322,0.030456336215138435
0.9898181557655334,0.03042568825185299
0.9898599982261658,0.030357882380485535
0.9900000095367432,0.02825237065553665
0.9929999709129333,0.022524593397974968
0.9940000176429749,0.024881809949874878
0.9940000176429749,0.023664826527237892
0.9940000176429749,0.02243196964263916
0.9929999709129333,0.023325299844145775
0.9928571581840515,0.022313904017210007
0.9919999837875366,0.023111512884497643
0.992222249507904,0.0236196331679821
0.9923999905586243,0.023023709654808044
0.9923636317253113,0.02276136539876461
0.9926666617393494,0.02219989337027073
0.9927692413330078,0.022439494729042053
0.9927142858505249,0.022743182256817818
0.9926666617393494,0.023315757513046265
0.9927499890327454,0.023199478164315224
0.9923529624938965,0.023491153493523598
0.9923333525657654,0.023291010409593582
0.9922105073928833,0.02384686842560768
0.9922999739646912,0.023802582174539566
0.9924761652946472,0.02364078164100647
0.9924545288085938,0.02350347861647606
0.9923478364944458,0.02365708537399769
0.9920833110809326,0.02440839447081089
0.9923200011253357,0.023898662999272346
0.9921538233757019,0.024259356781840324
0.9918518662452698,0.02480863593518734
0.9919285774230957,0.024890532717108727
0.9919999837875366,0.02449021115899086
0.9918000102043152,0.02499530091881752
0.9918709397315979,0.024902794510126114
0.9916874766349792,0.025566456839442253
0.9917575716972351,0.025271426886320114
0.9917058944702148,0.025292893871665
0.9916571378707886,0.025753377005457878
0.9917222261428833,0.025687340646982193
0.9916756749153137,0.02585458569228649
0.9917894601821899,0.025485258549451828
0.9918461441993713,0.025381239131093025
0.9916999936103821,0.025672271847724915
0.9918048977851868,0.025400275364518166
0.9917142987251282,0.02549162320792675
0.9917209148406982,0.025423510000109673
0.9917727112770081,0.02527845837175846
0.991599977016449,0.02592841535806656
0.9915217161178589,0.025959482416510582
0.9913191199302673,0.02655528299510479
0.9913333058357239,0.026510115712881088
0.9912652969360352,0.02658676542341709
0.9911199808120728,0.026819514110684395
0.9911372661590576,0.026842283084988594
0.991115391254425,0.02688607946038246
0.9911320805549622,0.026824982836842537
0.9909999966621399,0.027326449751853943
0.9909818172454834,0.02745729126036167
0.9909642934799194,0.027676846832036972
0.9909824728965759,0.027737079188227654
0.9908965229988098,0.028026150539517403
0.9908135533332825,0.02819191664457321
0.9907333254814148,0.028196847066283226
0.9907869100570679,0.028163988143205643
0.9906774163246155,0.028262989595532417
0.9906983971595764,0.028106752783060074
0.9906562566757202,0.028151322156190872
0.9905846118927002,0.028301836922764778
0.9905757308006287,0.02824009396135807
0.990567147731781,0.02829512022435665
0.9905588030815125,0.028449025005102158
0.9904927611351013,0.02867944911122322
0.9905428290367126,0.028594180941581726
0.9904225468635559,0.028872007504105568
0.9904166460037231,0.028813276439905167
0.9904657602310181,0.02884482964873314
0.9903783798217773,0.029065798968076706
0.9903466701507568,0.029093587771058083
0.9903947114944458,0.02906436286866665
0.9903636574745178,0.029186120256781578
0.9902051091194153,0.029437420889735222
0.9901772141456604,0.029629182070493698
0.9902250170707703,0.029564540833234787
0.9903456568717957,0.029320253059267998
0.9903902411460876,0.029390951618552208
0.9904096126556396,0.029378904029726982
0.9904524087905884,0.029386673122644424
0.9904470443725586,0.02956116385757923
0.9904651045799255,0.029499536380171776
0.9904597997665405,0.029420819133520126
0.9903181791305542,0.029651766642928123
0.9903595447540283,0.029619669541716576
0.9903333187103271,0.02962878905236721
0.9903956055641174,0.029473351314663887
0.9903695583343506,0.029546702280640602
0.9903655648231506,0.029577575623989105
0.9903191328048706,0.029925424605607986
0.9903578758239746,0.029829001054167747
0.9903749823570251,0.029745081439614296
0.990391731262207,0.029696596786379814
0.990408182144165,0.02962741069495678
0.9904242157936096,0.02968405745923519
0.9904400110244751,0.029606051743030548
0.9980000257492065,0.01162820216268301
0.9959999918937683,0.027554119005799294
0.9946666955947876,0.025012997910380363
0.9944999814033508,0.023820970207452774
0.9932000041007996,0.02508658356964588
0.9919999837875366,0.026969067752361298
0.9922857284545898,0.02605927735567093
0.9917500019073486,0.02711043320596218
0.9915555715560913,0.027634305879473686
0.9914000034332275,0.02912565879523754
0.9909090995788574,0.029402928426861763
0.9909999966621399,0.029563618823885918
0.9912307858467102,0.028612399473786354
0.9915714263916016,0.02759455144405365
0.9911999702453613,0.028753476217389107
0.9911249876022339,0.028574755415320396
0.9912941455841064,0.02851673774421215
0.9911110997200012,0.02880592830479145
0.9909473657608032,0.02883756533265114
0.9912999868392944,0.027965068817138672
0.9911428689956665,0.02798633649945259
0.9909999966621399,0.028041863813996315
0.9910435080528259,0.028090426698327065
0.9912499785423279,0.027656519785523415
0.9910399913787842,0.02791261300444603
0.9912307858467102,0.0273297019302845
0.9914814829826355,0.0268271341919899
0.9912857413291931,0.02691674791276455
0.9912413954734802,0.027246249839663506
0.991266667842865,0.0273604616522789
0.9913548231124878,0.027196094393730164
0.9914374947547913,0.02691429667174816
0.991454541683197,0.026790175586938858
0.9914117455482483,0.026685191318392754
0.9914857149124146,0.026484878733754158
0.9913333058357239,0.027195312082767487
0.9913513660430908,0.02705998346209526
0.9913157820701599,0.027056708931922913
0.991282045841217,0.027465056627988815
0.991100013256073,0.027657033875584602
0.9911707043647766,0.027827320620417595
0.991095244884491,0.02796260267496109
0.9906976819038391,0.02854001708328724
0.9907727241516113,0.028364937752485275
0.9906666874885559,0.02880643680691719
0.990739107131958,0.028533531352877617
0.9908084869384766,0.028298785910010338
0.9907500147819519,0.028321022167801857
0.9908163547515869,0.028328336775302887
0.9908000230789185,0.02834206260740757
0.9907059073448181,0.028482191264629364
0.9906923174858093,0.028494026511907578
0.9905660152435303,0.028729302808642387
0.9907037019729614,0.028443725779652596
0.9907636642456055,0.0284397192299366
0.9907500147819519,0.028336577117443085
0.9907017350196838,0.02866252511739731
0.9905862212181091,0.02883007377386093
0.9905762672424316,0.028886230662465096
0.9905333518981934,0.029241111129522324
0.9905245900154114,0.029179677367210388
0.9904516339302063,0.029361465945839882
0.9905396699905396,0.02921522781252861
0.9904375076293945,0.029246754944324493
0.9904000163078308,0.029258331283926964
0.9904242157936096,0.029142944142222404
0.9904178977012634,0.02925565093755722
0.9904705882072449,0.0292088370770216
0.9903478026390076,0.02932889014482498
0.9902856945991516,0.029357729479670525
0.9904225468635559,0.029104117304086685
0.9903888702392578,0.029099663719534874
0.9904383420944214,0.029025839641690254
0.9904324412345886,0.02903452329337597
0.9904000163078308,0.02912714146077633
0.9904473423957825,0.02919154427945614
0.9904415607452393,0.029171444475650787
0.9904871582984924,0.02905869670212269
0.990455687046051,0.02902274578809738
0.9905250072479248,0.028811248019337654
0.9905185103416443,0.028935769572854042
0.9905365705490112,0.028920911252498627
0.990602433681488,0.028771698474884033
0.9906904697418213,0.028767481446266174
0.9907293915748596,0.02872183732688427
0.9907907247543335,0.028616633266210556
0.9908275604248047,0.028558820486068726
0.9909090995788574,0.028396034613251686
0.9908314347267151,0.02851126156747341
0.990755558013916,0.0286805909126997
0.9907692074775696,0.02860429137945175
0.9907174110412598,0.028649920597672462
0.9907311797142029,0.028669720515608788
0.9907234311103821,0.0287698432803154
0.9906526207923889,0.028830718249082565
0.9906458258628845,0.028811540454626083
0.990536093711853,0.029042184352874756
0.9904897809028625,0.029192103073000908
0.9904444217681885,0.029312441125512123
0.9904199838638306,0.029376279562711716
