0.9835000038146973,0.04781626909971237
0.9834246635437012,0.04796748235821724
0.98345947265625,0.04795357957482338
0.9833599925041199,0.048181794583797455
0.9834210276603699,0.0480862595140934
0.9834285974502563,0.048118267208337784
0.9833589792251587,0.04836292937397957
0.9833417534828186,0.04846346378326416
0.983299970626831,0.048522286117076874
0.9833580255508423,0.048370394855737686
0.983439028263092,0.04818224534392357
0.9833735227584839,0.04837019369006157
0.9834761619567871,0.04812399670481682
0.9834588170051575,0.04812387004494667
0.9835348725318909,0.04799275100231171
0.9835402369499207,0.047980908304452896
0.9835000038146973,0.048177674412727356
0.9834381937980652,0.04829839989542961
0.9834444522857666,0.04827013984322548
0.98336261510849,0.048361361026763916
0.983434796333313,0.048240065574645996
0.9834838509559631,0.048129141330718994
0.9834468364715576,0.04809003695845604
0.9834105372428894,0.0481296144425869
0.9833958148956299,0.047981876879930496
0.9834020733833313,0.04791983217000961
0.9834285974502563,0.04779515787959099
0.9834747314453125,0.04766147956252098
0.983460009098053,0.047817401587963104
0.9860000014305115,0.04930796101689339
0.9819999933242798,0.04438316449522972
0.984666645526886,0.04227375239133835
0.9825000166893005,0.044215958565473557
0.9828000068664551,0.0453975684940815
0.9823333621025085,0.04745279997587204
0.9828571677207947,0.04635686054825783
0.9837499856948853,0.0449896976351738
0.9835555553436279,0.0457022450864315
0.9833999872207642,0.046486761420965195
0.9836363792419434,0.0457485169172287
0.9831666946411133,0.04668741300702095
0.9830769300460815,0.04793239012360573
0.9834285974502563,0.047646891325712204
0.9833333492279053,0.048287659883499146
0.9836249947547913,0.047570452094078064
0.9837647080421448,0.047572750598192215
0.9837777614593506,0.047604627907276154
0.9841052889823914,0.0467182956635952
0.9836999773979187,0.04683900624513626
0.9834285974502563,0.0480925552546978
0.9835454821586609,0.047455403953790665
0.9839130640029907,0.046450354158878326
0.984000027179718,0.04659758135676384
0.9838399887084961,0.046708155423402786
0.983923077583313,0.047174036502838135
0.984074056148529,0.046852339059114456
0.9839285612106323,0.046827323734760284
0.9839310050010681,0.046686820685863495
0.9840666651725769,0.04626729339361191
0.9838064312934875,0.04681086167693138
0.9836875200271606,0.04649212211370468
0.9836363792419434,0.046355992555618286
0.9835293889045715,0.046857915818691254
0.9832000136375427,0.047523871064186096
0.9833333492279053,0.04711253196001053
0.98345947265625,0.04679242521524429
0.9833683967590332,0.0471758171916008
0.9832820296287537,0.047588761895895004
0.9833499789237976,0.04726741462945938
0.9835122227668762,0.04694805666804314
0.9835237860679626,0.04687642306089401
0.9835348725318909,0.047283243387937546
0.9833182096481323,0.04791836440563202
0.9833333492279053,0.04800663888454437
0.9830434918403625,0.048396676778793335
0.9831063747406006,0.04830671474337578
0.9830833077430725,0.04855164512991905
0.983102023601532,0.048861268907785416
0.9831200242042542,0.04865307733416557
0.9831372499465942,0.04861887916922569
0.9833077192306519,0.04843192175030708
0.9834339618682861,0.04816708341240883
0.9833333492279053,0.048370592296123505
0.9832363724708557,0.04841130971908569
0.9831071496009827,0.04868496581912041
0.9832280874252319,0.048511676490306854
0.9832413792610168,0.04874400421977043
0.9830847382545471,0.048983920365571976
0.983299970626831,0.0484464205801487
0.9833442568778992,0.04831137880682945
0.9833548665046692,0.048295553773641586
0.9834920763969421,0.048035405576229095
0.9836249947547913,0.047876808792352676
0.9836000204086304,0.047971211373806
0.9835757613182068,0.04787899926304817
0.9834925532341003,0.04824244603514671
0.9834705591201782,0.04821119084954262
0.9834492802619934,0.048246126621961594
0.9835143089294434,0.04804091155529022
0.9833802580833435,0.04817725718021393
0.9833055734634399,0.04843153432011604
0.9833698868751526,0.04829256981611252
0.9833243489265442,0.04831933602690697
0.9833599925041199,0.04812696576118469
0.9834210276603699,0.04800264537334442
0.9834026098251343,0.048210181295871735
0.9833077192306519,0.048284050077199936
0.9832404851913452,0.048351969569921494
0.9832249879837036,0.048299264162778854
0.9833086133003235,0.04822492599487305
0.9833414554595947,0.0481858029961586
0.9833253026008606,0.04815251752734184
0.9833095073699951,0.04820602014660835
0.9833411574363708,0.048035942018032074
0.9833720922470093,0.048070039600133896
0.9833333492279053,0.048113785684108734
0.9834091067314148,0.048030756413936615
0.9835056066513062,0.047841500490903854
0.983488917350769,0.0478036068379879
0.9835824370384216,0.04762398079037666
0.9836739301681519,0.0474829263985157
0.9837204217910767,0.04746272414922714
0.9837234020233154,0.0474855899810791
0.9836210608482361,0.047742146998643875
0.9836458563804626,0.04775487259030342
0.9836907386779785,0.04764235019683838
0.9836326241493225,0.0476357638835907
0.9836969971656799,0.04746006801724434
0.983739972114563,0.04744630679488182
0.9800000190734863,0.05015992745757103
0.9829999804496765,0.04660008102655411
0.9866666793823242,0.04225079342722893
0.987500011920929,0.04100700467824936
0.9860000014305115,0.04270327091217041
0.9860000014305115,0.0431499183177948
0.9857142567634583,0.04300454631447792
0.9860000014305115,0.04183756187558174
0.9848889112472534,0.041963543742895126
0.9846000075340271,0.04342276230454445
0.9843636155128479,0.044771596789360046
0.984499990940094,0.04572942480444908
0.9846153855323792,0.04423835128545761
0.9847142696380615,0.044351644814014435
0.9842666387557983,0.04462388902902603
0.984375,0.045463088899850845
0.9844706058502197,0.04499577730894089
0.984000027179718,0.0456944964826107
0.984000027179718,0.04570107161998749
0.9840999841690063,0.04544403403997421
0.9840952157974243,0.04563220217823982
0.9843636155128479,0.04524548724293709
0.9841738939285278,0.04599872976541519
0.9835833311080933,0.04711344465613365
0.9834399819374084,0.04707185924053192
0.9830769300460815,0.047528911381959915
0.982962965965271,0.047705475240945816
0.9828571677207947,0.04839656129479408
0.9826896786689758,0.04838070273399353
0.9824000000953674,0.049345917999744415
0.9825806617736816,0.04889495298266411
0.9826874732971191,0.04870838671922684
0.982606053352356,0.048534080386161804
0.9823529124259949,0.04899125546216965
0.982457160949707,0.04872501641511917
0.9825555682182312,0.04866655170917511
0.9825946092605591,0.04855962470173836
0.9826315641403198,0.0486222542822361
0.9826666712760925,0.048101797699928284
0.9827499985694885,0.04783805087208748
0.9827316999435425,0.048209890723228455
0.9823333621025085,0.048964787274599075
0.9823721051216125,0.049241092056035995
0.9825454354286194,0.04897214472293854
0.98253333568573,0.04891745746135712
0.9826086759567261,0.048575036227703094
0.9825957417488098,0.04869585111737251
0.9824166893959045,0.048835448920726776
0.982285737991333,0.04942155256867409
0.9825199842453003,0.048869531601667404
0.9825490117073059,0.048740748316049576
0.9825384616851807,0.04906041920185089
0.9824528098106384,0.049187660217285156
0.9824073910713196,0.049325838685035706
0.9824363589286804,0.04913077503442764
0.982535719871521,0.04877645522356033
0.9825965166091919,0.04913380369544029
0.9825172424316406,0.04951821640133858
0.9827457666397095,0.049010567367076874
0.9828333258628845,0.048885222524404526
0.982819676399231,0.04887288436293602
0.982967734336853,0.04850005730986595
0.9829841256141663,0.04848919436335564
0.9830625057220459,0.04827670753002167
0.9830461740493774,0.048368968069553375
0.9830605983734131,0.048321109265089035
0.9829253554344177,0.04866441711783409
0.9828823804855347,0.048720572143793106
0.9828985333442688,0.04864906147122383
0.9829142689704895,0.04872358962893486
0.9829295873641968,0.048569176346063614
0.9829999804496765,0.048626694828271866
0.9830411076545715,0.04878087714314461
0.9829459190368652,0.04888220131397247
0.9829333424568176,0.0490199513733387
0.9829736948013306,0.04906972497701645
0.982909083366394,0.0490281768143177
0.9829487204551697,0.04895298555493355
0.9829873442649841,0.04883652552962303
0.9830250144004822,0.04865510016679764
0.983012318611145,0.04859194532036781
0.9830731749534607,0.04839663207530975
0.9830843210220337,0.048372674733400345
0.9830714464187622,0.04836493358016014
0.9830588102340698,0.04830874875187874
0.9831628203392029,0.04809502884745598
0.9831724166870117,0.04838881269097328
0.9832727313041687,0.04824034124612808
0.9832808971405029,0.04818202927708626
0.9833333492279053,0.04800903797149658
0.9833186864852905,0.04812680184841156
0.9832608699798584,0.048209525644779205
0.9832043051719666,0.04842008277773857
0.9832340478897095,0.04834922403097153
0.9832210540771484,0.0485617034137249
0.9832291603088379,0.04849020391702652
0.9832783341407776,0.04835648462176323
0.9834081530570984,0.048120152205228806
0.9834545254707336,0.0480680912733078
0.983460009098053,0.048054736107587814
0.9860000014305115,0.04270286485552788
0.9860000014305115,0.03900223597884178
0.984000027179718,0.0462702140212059
0.9829999804496765,0.044994156807661057
0.984000027179718,0.04230213537812233
0.9836666584014893,0.0414363369345665
0.984000027179718,0.04055243358016014
0.9850000143051147,0.03947479650378227
0.9837777614593506,0.04220188781619072
0.9829999804496765,0.045736998319625854
0.9836363792419434,0.04368274286389351
0.984499990940094,0.04160907864570618
0.9846153855323792,0.04121227189898491
0.9837142825126648,0.04271130636334419
0.984000027179718,0.042844366282224655
0.9838749766349792,0.042668417096138
0.9835293889045715,0.04303925856947899
0.9838888645172119,0.043016307055950165
0.9837894439697266,0.04334026947617531
0.9836000204086304,0.04352183640003204
0.9837142825126648,0.043316800147295
0.9840909242630005,0.04266146942973137
0.9842608571052551,0.042158011347055435
0.984333336353302,0.0423898920416832
0.9842399954795837,0.042410776019096375
0.9843845963478088,0.04213055595755577
0.9842963218688965,0.04242047667503357
0.9843571186065674,0.04262496158480644
0.9839310050010681,0.043660592287778854
0.9838666915893555,0.04411190003156662
0.9837419390678406,0.04416484385728836
0.9835625290870667,0.044607967138290405
0.9834545254707336,0.04503282532095909
0.9835882186889648,0.04467830806970596
0.9837714433670044,0.04419950023293495
0.9838333129882812,0.04417556896805763
0.984000027179718,0.04423816129565239
0.9838947653770447,0.04438234493136406
0.983846127986908,0.04482060670852661
0.984000027179718,0.04459209740161896
0.9838048815727234,0.04509829357266426
0.9834285974502563,0.0454711951315403
0.9831162691116333,0.046011410653591156
0.9829999804496765,0.046214062720537186
0.9828888773918152,0.04676305502653122
0.9829130172729492,0.04686669260263443
0.982808530330658,0.04688389226794243
0.9826250076293945,0.047409527003765106
0.9825714230537415,0.047411367297172546
0.9825599789619446,0.04739626869559288
0.9826666712760925,0.04700254276394844
0.9825384616851807,0.04737584665417671
0.9826792478561401,0.04721546173095703
0.9829259514808655,0.04679223522543907
0.9828363656997681,0.047118205577135086
0.9829285740852356,0.04710385948419571
0.9829473495483398,0.047019924968481064
0.9829655289649963,0.04709601774811745
0.9829491376876831,0.04713834822177887
0.9830666780471802,0.04689290374517441
0.9830819964408875,0.04692676290869713
0.982967734336853,0.046921130269765854
0.983047604560852,0.04680050536990166
0.9829687476158142,0.046933770179748535
0.9830769300460815,0.046748220920562744
0.9830605983734131,0.04689040780067444
0.9831044673919678,0.04688861966133118
0.9831764698028564,0.04670406132936478
0.983246386051178,0.04653160646557808
0.9833714365959167,0.046310264617204666
0.9834084510803223,0.04622495546936989
0.9834166765213013,0.04632763937115669
0.9834246635437012,0.04627516493201256
0.9834864735603333,0.04608697444200516
0.9834666848182678,0.04602402076125145
0.9834473729133606,0.046125926077365875
0.9834805130958557,0.046152424067258835
0.9834871888160706,0.04630491882562637
0.9835696220397949,0.0460662916302681
0.9836750030517578,0.04581702873110771
0.9835555553436279,0.04587715119123459
0.9836097359657288,0.045856427401304245
0.983493983745575,0.046280860900878906
0.9833095073699951,0.04685378447175026
0.9832705855369568,0.04678277671337128
0.9832325577735901,0.04689057543873787
0.9832413792610168,0.04693317785859108
0.9833409190177917,0.04676738381385803
0.9833932518959045,0.046618591994047165
0.9833777546882629,0.04668891057372093
0.9834285974502563,0.04659375175833702
0.9833478331565857,0.04673931002616882
0.9833333492279053,0.04685312882065773
0.9833829998970032,0.046759624034166336
0.9834105372428894,0.04659918695688248
0.9834166765213013,0.04672432318329811
0.983381450176239,0.046796996146440506
0.9833265542984009,0.04705464839935303
0.9834141135215759,0.04683850705623627
0.983460009098053,0.04671940952539444
0.9860000014305115,0.04636228457093239
0.9779999852180481,0.05333073437213898
0.9793333411216736,0.05042961612343788
0.9804999828338623,0.05235540494322777
0.9811999797821045,0.050727132707834244
0.981333315372467,0.049628835171461105
0.982285737991333,0.04707656428217888
0.9827499985694885,0.0461418554186821
0.9826666712760925,0.04560336470603943
0.9824000000953674,0.046152789145708084
0.9825454354286194,0.04574375972151756
0.9828333258628845,0.046110134571790695
0.9833846092224121,0.045300696045160294
0.9831428527832031,0.044986605644226074
0.9833333492279053,0.044384777545928955
0.9832500219345093,0.04488980770111084
0.9832941293716431,0.04434782639145851
0.9835555553436279,0.04384342208504677
0.9835789203643799,0.0435442291200161
0.9836999773979187,0.04309077560901642
0.9835237860679626,0.043901171535253525
0.9833636283874512,0.043779317289590836
0.9835652112960815,0.04303881153464317
0.9835833311080933,0.04316643252968788
0.9836000204086304,0.04291507229208946
0.983846127986908,0.04253889247775078
0.9841481447219849,0.04164131358265877
0.9844285845756531,0.04093283414840698
0.984551727771759,0.040586359798908234
0.9848666787147522,0.040162455290555954
0.9849032163619995,0.04003995656967163
0.9848124980926514,0.0402049645781517
0.984484851360321,0.04090046137571335
0.9846470355987549,0.04047540947794914
0.9847999811172485,0.040640927851200104
0.9849444627761841,0.04062866047024727
0.9851891994476318,0.04019789397716522
0.9851579070091248,0.0402701236307621
0.9848718047142029,0.04060748964548111
0.984749972820282,0.040885888040065765
