0.995347797870636,0.014515460468828678
0.995319128036499,0.014530133455991745
0.9953333139419556,0.014448430389165878
0.9953877329826355,0.014313899911940098
0.9954000115394592,0.014387160539627075
0.9952940940856934,0.014518149197101593
0.9953076839447021,0.014548426494002342
0.9952452778816223,0.014642532914876938
0.9952592849731445,0.014727402478456497
0.995127260684967,0.014997931197285652
0.9950714111328125,0.015047545544803143
0.995087742805481,0.014999262057244778
0.9950689673423767,0.015192089602351189
0.9950169324874878,0.015182815492153168
0.9950000047683716,0.01521512120962143
0.9950163960456848,0.015125581994652748
0.9950322508811951,0.015022345818579197
0.9949841499328613,0.015153855085372925
0.9950000047683716,0.015122718177735806
0.9950153827667236,0.015017000027000904
0.9950606226921082,0.014927183277904987
0.9950746297836304,0.015001124702394009
0.9950882196426392,0.014957954175770283
0.9951014518737793,0.014941247180104256
0.9951428771018982,0.014886598102748394
0.9951549172401428,0.014886983670294285
0.9950833320617676,0.014948360621929169
0.9950410723686218,0.015110318548977375
0.9949729442596436,0.01511793676763773
0.9949866533279419,0.015104304999113083
0.9949210286140442,0.01519957184791565
0.9949350357055664,0.01513325609266758
0.9950000047683716,0.015050647780299187
0.9949620366096497,0.015118729323148727
0.9948750138282776,0.015310711227357388
0.9948889017105103,0.015355907380580902
0.9949024319648743,0.015313749201595783
0.9948915839195251,0.015332558192312717
0.9948809742927551,0.015365523286163807
0.9948706030845642,0.015334254130721092
0.9948139786720276,0.015345098450779915
0.9948046207427979,0.015356834046542645
0.9948409199714661,0.01532368641346693
0.9948089718818665,0.015320824459195137
0.9948444366455078,0.015223575755953789
0.994857132434845,0.015174461528658867
0.9948912858963013,0.015127335675060749
0.9949462413787842,0.015068353153765202
0.9949361681938171,0.015058813616633415
0.9949684143066406,0.01501693855971098
0.9950208067893982,0.014941182918846607
0.99503093957901,0.01488462369889021
0.9950203895568848,0.014923100359737873
0.9950100779533386,0.014951393939554691
0.994979977607727,0.015053986571729183
0.9959999918937683,0.010782784782350063
0.996999979019165,0.008887404575943947
0.9953333139419556,0.015503737144172192
0.9959999918937683,0.014324032701551914
0.9955999851226807,0.014171279966831207
0.9959999918937683,0.01381026953458786
0.99657142162323,0.012557209469377995
0.996749997138977,0.012085161171853542
0.996222198009491,0.012869216501712799
0.9959999918937683,0.012651846744120121
0.996181845664978,0.012623396702110767
0.9961666464805603,0.012527570128440857
0.9963076710700989,0.012329110875725746
0.9962857365608215,0.012250987812876701
0.9962666630744934,0.012215386144816875
0.9961249828338623,0.012678843922913074
0.9959999918937683,0.012791681103408337
0.9959999918937683,0.012700991705060005
0.995894730091095,0.012814383953809738
0.9958000183105469,0.012821365147829056
0.9957143068313599,0.01291769091039896
0.9955454468727112,0.013490410521626472
0.9954782724380493,0.013741414062678814
0.9952499866485596,0.01430695503950119
0.995199978351593,0.014595378190279007
0.9952307939529419,0.01435818150639534
0.9951111078262329,0.014976185746490955
0.9946428537368774,0.01537313126027584
0.9944137930870056,0.01583849824965
0.9943333268165588,0.015993410721421242
0.994451642036438,0.015754787251353264
0.9943749904632568,0.015830112621188164
0.9943636655807495,0.015714462846517563
0.9944705963134766,0.01552093867212534
0.9945714473724365,0.01537211425602436
0.9946110844612122,0.015245402231812477
0.9945405125617981,0.015359998680651188
0.9946315884590149,0.015251299366354942
0.9946666955947876,0.015234438702464104
0.9946500062942505,0.015274708159267902
0.9946341514587402,0.015197704546153545
0.9945714473724365,0.015415544621646404
0.9944651126861572,0.01548826415091753
0.9945909380912781,0.015245567075908184
0.9946222305297852,0.015136243775486946
0.9946087002754211,0.015074627473950386
0.9946383237838745,0.014952723868191242
0.9946249723434448,0.015023767948150635
0.994653046131134,0.01496848464012146
0.9947599768638611,0.014726459980010986
0.9947842955589294,0.01491653174161911
0.994692325592041,0.015132091008126736
0.9946037530899048,0.015238797292113304
0.994518518447876,0.015343367122113705
0.9945454597473145,0.015312977135181427
0.9945356845855713,0.015325592830777168
0.9945263266563416,0.01532492320984602
0.9944483041763306,0.015401222743093967
0.9944406747817993,0.015402466990053654
0.9944333434104919,0.01548969466239214
0.9944590330123901,0.015362354926764965
0.9944193363189697,0.015455646440386772
0.9944761991500854,0.015447275713086128
0.9944687485694885,0.01540769450366497
0.9944000244140625,0.015669535845518112
0.994454562664032,0.015499426983296871
0.9945074915885925,0.01537376083433628
0.9945294260978699,0.015361168421804905
0.9945217370986938,0.015413296408951283
0.9945142865180969,0.015451189130544662
0.9945070147514343,0.015436938032507896
0.9945833086967468,0.015300988219678402
0.9946027398109436,0.015223460271954536
0.9946486353874207,0.015168797224760056
0.9946399927139282,0.01527227833867073
0.9946578741073608,0.015243133530020714
0.9946233630180359,0.015305768698453903
0.994692325592041,0.015206821262836456
0.994683563709259,0.015390215441584587
0.994700014591217,0.015353810042142868
0.9947160482406616,0.015340831130743027
0.9947804808616638,0.015229259617626667
0.9947952032089233,0.015214117243885994
0.994785726070404,0.01546148955821991
0.9948235154151917,0.01543711218982935
0.99483722448349,0.015415560454130173
0.9948505759239197,0.015398851595818996
0.9948863387107849,0.015313942916691303
0.9948988556861877,0.015293264761567116
0.9949555397033691,0.015178910456597805
0.9949011206626892,0.015363888815045357
0.9949130415916443,0.01533604133874178
0.9949032068252563,0.015319573692977428
0.9948936104774475,0.015307750552892685
0.994884192943573,0.015366378240287304
0.9949166774749756,0.015313764102756977
0.9948659539222717,0.015495721250772476
0.9948163032531738,0.015650898218154907
0.9948484897613525,0.015576771460473537
0.9948599934577942,0.01556251011788845
0.9940000176429749,0.014403869397938251
0.9909999966621399,0.022870082408189774
0.9926666617393494,0.02016892284154892
0.9934999942779541,0.01898343488574028
0.9944000244140625,0.01761544868350029
0.9940000176429749,0.01943000964820385
0.9945714473724365,0.017717605456709862
0.9947500228881836,0.017147567123174667
0.9937777519226074,0.017964553087949753
0.9936000108718872,0.018075445666909218
0.9938181638717651,0.017506632953882217
0.9934999942779541,0.01769321970641613
0.9932307600975037,0.018621690571308136
0.993571400642395,0.017754724249243736
0.9937333464622498,0.01740419864654541
0.9937499761581421,0.0177469402551651
0.9938823580741882,0.017149681225419044
0.9937777519226074,0.017423192039132118
0.9938947558403015,0.017386771738529205
0.9939000010490417,0.01708793453872204
0.9940952658653259,0.017425475642085075
0.9940909147262573,0.017493095248937607
0.9941738843917847,0.017309924587607384
0.9939166903495789,0.01734495721757412
0.9939200282096863,0.01742691732943058
0.9940769076347351,0.017216671258211136
0.9938518404960632,0.017724886536598206
0.9940714240074158,0.017247505486011505
0.9939310550689697,0.017336105927824974
0.9940666556358337,0.0170457623898983
0.9941935539245605,0.016673170030117035
0.9943125247955322,0.016417618840932846
0.9944242238998413,0.01626022718846798
0.9945294260978699,0.016098273918032646
0.994685709476471,0.01586071215569973
0.9948333501815796,0.015546130947768688
0.9948108196258545,0.015684770420193672
0.9948421120643616,0.015588708221912384
0.9948717951774597,0.01537367794662714
0.994949996471405,0.015275207348167896
0.9948780536651611,0.015329582616686821
0.9948095083236694,0.015489299781620502
0.9946511387825012,0.015598869882524014
0.9947272539138794,0.015421770513057709
0.9947111010551453,0.015448037534952164
0.9946521520614624,0.015514123253524303
0.994723379611969,0.015386220999062061
0.9946666955947876,0.015290319919586182
0.9946122169494629,0.015455411747097969
0.9945999979972839,0.015446728095412254
0.9946274757385254,0.015320051461458206
0.994692325592041,0.015332603827118874
0.9946414828300476,0.015391667373478413
0.994518518447876,0.015624860301613808
0.9945818185806274,0.015560876578092575
0.9945714473724365,0.015624208375811577
0.9946666955947876,0.01553358230739832
0.994655191898346,0.015498396009206772
0.994644045829773,0.015477634966373444
0.9945999979972839,0.01548856683075428
0.9944590330123901,0.015728233382105827
0.994451642036438,0.015687333419919014
0.994507908821106,0.015636596828699112
0.9945937395095825,0.015445729717612267
0.9945846199989319,0.01541787851601839
0.9945151805877686,0.015532435849308968
0.9945074915885925,0.015470952726900578
0.9945588111877441,0.015368074178695679
0.9945507049560547,0.015384092926979065
0.9943714141845703,0.015814073383808136
0.9943943619728088,0.015737252309918404
0.9944444298744202,0.01567830517888069
0.9944931268692017,0.015613548457622528
0.9945405125617981,0.015653904527425766
0.9945600032806396,0.015704693272709846
0.9945789575576782,0.015721160918474197
0.9945454597473145,0.01576998457312584
0.9944871664047241,0.015778427943587303
0.9944556951522827,0.015749316662549973
0.9944499731063843,0.015741413459181786
0.9944444298744202,0.015705497935414314
0.9944390058517456,0.015877041965723038
0.9944337606430054,0.01588403433561325
0.9944999814033508,0.015753723680973053
0.9945411682128906,0.01569608971476555
0.994581401348114,0.015636755153536797
0.9945747256278992,0.015645690262317657
0.994522750377655,0.01571616716682911
0.9945393204689026,0.015763534232974052
0.994533360004425,0.015775907784700394
0.9944835305213928,0.015800943598151207
0.9944130182266235,0.01598804071545601
0.9944086074829102,0.015976056456565857
0.9944468140602112,0.015895504504442215
0.9944841861724854,0.015845047309994698
0.9944583177566528,0.01583832874894142
0.9944742321968079,0.015817003324627876
0.9944897890090942,0.01579298824071884
0.9944444298744202,0.015836698934435844
0.9944199919700623,0.015894174575805664
0.9900000095367432,0.01791338622570038
0.9929999709129333,0.01577581651508808
0.9933333396911621,0.01490965485572815
0.9944999814033508,0.012966496869921684
0.995199978351593,0.013283267617225647
0.9950000047683716,0.013301312923431396
0.9951428771018982,0.012669852003455162
0.9947500228881836,0.014031857252120972
0.9944444298744202,0.013999031856656075
0.9945999979972839,0.014069251716136932
0.9941818118095398,0.014810197055339813
0.9936666488647461,0.01656770147383213
0.9940000176429749,0.01588018424808979
0.9942857027053833,0.015251412987709045
0.9942666888237,0.01536303199827671
0.9944999814033508,0.015069253742694855
0.9943529367446899,0.015226601622998714
0.9943333268165588,0.015773670747876167
0.9943158030509949,0.015747610479593277
0.9940999746322632,0.016188206151127815
0.9941904544830322,0.016110142692923546
0.9939091205596924,0.01653568260371685
0.9940000176429749,0.01628476195037365
0.9940833449363708,0.016456305980682373
0.9942399859428406,0.01606808975338936
0.9940769076347351,0.016419997438788414
0.9942963123321533,0.015966758131980896
0.9942857027053833,0.015931054949760437
0.9944827556610107,0.015539840795099735
0.9946666955947876,0.015153664164245129
0.9947096705436707,0.015126234851777554
0.9946249723434448,0.015175159089267254
0.994606077671051,0.015179777517914772
0.9947646856307983,0.014840317890048027
0.994857132434845,0.014640973880887032
0.9947222471237183,0.015095025300979614
0.9947567582130432,0.01496502198278904
0.9947368502616882,0.015061582438647747
0.9947179555892944,0.014956745319068432
0.9947500228881836,0.014855260960757732
0.9948780536651611,0.01460845023393631
0.994857132434845,0.014668112620711327
0.9948837161064148,0.01459304615855217
0.9948636293411255,0.014564390294253826
0.9947999715805054,0.014942547306418419
0.9947391152381897,0.015057115815579891
0.994723379611969,0.01520340796560049
0.9945833086967468,0.015551692806184292
0.9945306181907654,0.015618349425494671
0.9945600032806396,0.015592957846820354
0.9944705963134766,0.015812011435627937
0.9944230914115906,0.015923883765935898
0.9943773746490479,0.01604996621608734
0.9943703413009644,0.016143256798386574
0.9944000244140625,0.016165705397725105
0.994357168674469,0.01617608219385147
0.9943859577178955,0.01606416143476963
0.9944137930870056,0.01606554351747036
0.9944067597389221,0.016043053939938545
0.9944000244140625,0.016017328947782516
0.9943934679031372,0.016039742156863213
0.994451642036438,0.01593157649040222
0.9944444298744202,0.015963450074195862
0.9944687485694885,0.01594565436244011
0.9945230484008789,0.015893055126070976
0.9945151805877686,0.015963703393936157
0.9945671558380127,0.015827180817723274
0.9945882558822632,0.015943752601742744
0.9945217370986938,0.0160744059830904
0.9945428371429443,0.016014128923416138
0.9944506883621216,0.016344228759407997
0.9944999814033508,0.016297537833452225
0.9944931268692017,0.016550321131944656
0.9945135116577148,0.01646300218999386
0.9945600032806396,0.016405535861849785
0.9946315884590149,0.016272522509098053
0.99467533826828,0.01635606773197651
0.9946410059928894,0.01639370247721672
0.9946075677871704,0.016565224155783653
0.9946249723434448,0.016580408439040184
0.9946419596672058,0.016542620956897736
0.9946585297584534,0.016565954312682152
0.9947229027748108,0.01646503061056137
0.9947618842124939,0.01639077439904213
0.9947293996810913,0.016576077789068222
0.9947441816329956,0.01655622571706772
0.9947586059570312,0.016490058973431587
0.9948182106018066,0.016371287405490875
0.9948539137840271,0.016284829005599022
0.994866669178009,0.01622861996293068
0.9949230551719666,0.016120364889502525
0.9948912858963013,0.016184037551283836
0.9948602318763733,0.016144772991538048
0.9948936104774475,0.016077131032943726
0.9949052333831787,0.016044752672314644
0.9949166774749756,0.015999119728803635
0.9949072003364563,0.015973782166838646
0.9948775768280029,0.016003256663680077
0.9948889017105103,0.015950551256537437
0.994920015335083,0.015891967341303825
