0.999294102191925,0.0049207876436412334
0.9992571473121643,0.004953572992235422
0.9992777705192566,0.004936619196087122
0.9992973208427429,0.004902667831629515
0.9993157982826233,0.004898401442915201
0.9992820620536804,0.004975406918674707
0.9993000030517578,0.004944446496665478
0.9993170499801636,0.004942487459629774
0.9992380738258362,0.005020316690206528
0.9992558360099792,0.005002223886549473
0.9992272853851318,0.00511965062469244
0.9992444515228271,0.005112172570079565
0.9992608428001404,0.005093774292618036
0.9992765784263611,0.005055972374975681
0.9992916584014893,0.005021844990551472
0.9992653131484985,0.005079530645161867
0.9992799758911133,0.005098679102957249
0.999294102191925,0.00505518913269043
0.9993076920509338,0.005057853180915117
0.9993207454681396,0.0050321477465331554
0.9993333220481873,0.004990595858544111
0.9993454813957214,0.004958698526024818
0.9993571639060974,0.004946586210280657
0.99936842918396,0.0049496060237288475
0.9993793368339539,0.004919522907584906
0.9993559122085571,0.004938516300171614
0.9993666410446167,0.0049462406896054745
0.9993770718574524,0.004916510544717312
0.9993548393249512,0.004927781410515308
0.9993016123771667,0.004943186417222023
0.9992812275886536,0.004957352299243212
0.9992307424545288,0.005001683719456196
0.9992424249649048,0.00499611534178257
0.9992238879203796,0.0050405520014464855
0.9992352724075317,0.005054784473031759
0.99924635887146,0.0050428565591573715
0.9992571473121643,0.005011032335460186
0.999267578125,0.0049918764270842075
0.9992777705192566,0.0049814144149422646
0.9992876648902893,0.004953640513122082
0.9992973208427429,0.00492795230820775
0.9993066787719727,0.004912322387099266
0.9993157982826233,0.004899118095636368
0.9992986917495728,0.004920698702335358
0.9993076920509338,0.004898880608379841
0.9993164539337158,0.004900357220321894
0.9993249773979187,0.0049061886966228485
0.9993333220481873,0.004892411176115274
0.9993170499801636,0.004893014673143625
0.9993252754211426,0.0048654223792254925
0.9993095397949219,0.004887636285275221
0.9993176460266113,0.004877584055066109
0.999302327632904,0.004915393423289061
0.9993103742599487,0.004908404313027859
0.9993181824684143,0.0048820520751178265
0.9993258714675903,0.004869237542152405
0.999311089515686,0.004865247756242752
0.9993186593055725,0.004849772434681654
0.9993261098861694,0.0048215799033641815
0.9993118047714233,0.004861046560108662
0.9992978572845459,0.004870963748544455
0.9992842078208923,0.004887141287326813
0.9992916584014893,0.004889482632279396
0.9992783665657043,0.004909425508230925
0.9992856979370117,0.004906027112156153
0.9992929100990295,0.004900259897112846
0.9993000030517578,0.004878835752606392
0.9980000257492065,0.005232302006334066
0.9990000128746033,0.004588902462273836
0.9993333220481873,0.004049887880682945
0.9994999766349792,0.004753869492560625
0.9995999932289124,0.004691566340625286
0.999666690826416,0.004818371497094631
0.9997143149375916,0.004713395144790411
0.9994999766349792,0.004745876416563988
0.9995555281639099,0.004456853028386831
0.9995999932289124,0.004447001963853836
0.9996363520622253,0.004252921789884567
0.999666690826416,0.004140143282711506
0.9995384812355042,0.004226112272590399
0.9995714426040649,0.004149220418184996
0.9994666576385498,0.004195868503302336
0.9993749856948853,0.004279014654457569
0.9994117617607117,0.004180788993835449
0.9994444251060486,0.004138561896979809
0.9994736909866333,0.004173446912318468
0.9994999766349792,0.004174781497567892
0.9995238184928894,0.00410153204575181
0.9994545578956604,0.004254783503711224
0.9993913173675537,0.004419645294547081
0.9994166493415833,0.004337455611675978
0.9994400143623352,0.004272041842341423
0.9994615316390991,0.004206919576972723
0.9994074106216431,0.004235253669321537
0.9994285702705383,0.004172888118773699
0.9993793368339539,0.0042894091457128525
0.9994000196456909,0.004315806087106466
0.9993548393249512,0.0044203330762684345
0.9993125200271606,0.004520183429121971
0.9992727041244507,0.004577107261866331
0.999294102191925,0.004615821875631809
0.9993143081665039,0.004603027831763029
0.9993333220481873,0.004613092634826899
0.9993513226509094,0.004563518334180117
0.99921053647995,0.004780378192663193
0.9991282224655151,0.004865511320531368
0.9991499781608582,0.004828619305044413
0.9991219639778137,0.004966000095009804
0.9991428852081299,0.004902305547147989
0.9991627931594849,0.004909121431410313
0.9991363883018494,0.005020254757255316
0.999155580997467,0.004985040985047817
0.9990869760513306,0.005042622797191143
0.9990638494491577,0.005112929735332727
0.9990833401679993,0.005070412997156382
0.9991020560264587,0.005033306777477264
0.9991199970245361,0.004990727175027132
0.999137282371521,0.0049621667712926865
0.9991538524627686,0.004926228895783424
0.9991698265075684,0.004872058983892202
0.9991111159324646,0.004954006522893906
0.9991272687911987,0.004946755710989237
0.9991071224212646,0.005003307946026325
0.9990876913070679,0.005015414208173752
0.9991034269332886,0.005002936348319054
0.9991186261177063,0.0049817864783108234
0.9991333484649658,0.004932823590934277
0.9991475343704224,0.004903527908027172
0.9991613030433655,0.004871484357863665
0.9991745948791504,0.004845454357564449
0.9991875290870667,0.004827873315662146
0.9991692304611206,0.004845034331083298
0.9991515278816223,0.00490806857123971
0.9991343021392822,0.00496895145624876
0.9991470575332642,0.004971299786120653
0.9991593956947327,0.004940775688737631
0.9991428852081299,0.004936532583087683
0.9991267323493958,0.0049580298364162445
0.9991111159324646,0.004966233391314745
0.9991232752799988,0.004959161393344402
0.9991351366043091,0.00493039283901453
0.9991199970245361,0.004930783063173294
0.9991315603256226,0.004904769826680422
0.9991428852081299,0.004902032669633627
0.9991538524627686,0.004896366503089666
0.999113917350769,0.004922764841467142
0.9991250038146973,0.004945532418787479
0.9991357922554016,0.004917477257549763
0.9991463422775269,0.004898274317383766
0.999132513999939,0.004919198341667652
0.9991428852081299,0.004903303924947977
0.9991529583930969,0.004888998810201883
0.9991395473480225,0.004901346284896135
0.9991264343261719,0.0049477266147732735
0.9991363883018494,0.004949459806084633
0.999146044254303,0.004924064967781305
0.999155580997467,0.004905838519334793
0.9991208910942078,0.004951520822942257
0.9991086721420288,0.004958735778927803
0.9991182684898376,0.004933139309287071
0.9991064071655273,0.004977069329470396
0.9991157650947571,0.004965667612850666
0.9991041421890259,0.00497811334207654
0.9991133809089661,0.004980294965207577
0.9991224408149719,0.004983545280992985
0.9991111159324646,0.004969050642102957
0.9990800023078918,0.00501160928979516
0.9980000257492065,0.004584436304867268
0.9980000257492065,0.007092592306435108
0.9986666440963745,0.005848562810570002
0.9990000128746033,0.005080358125269413
0.9991999864578247,0.004577705170959234
0.9993333220481873,0.004367372021079063
0.9994285702705383,0.004330250434577465
0.9994999766349792,0.004288594238460064
0.9995555281639099,0.004313040059059858
0.9995999932289124,0.0043064262717962265
0.9996363520622253,0.004228308331221342
0.999666690826416,0.004025994800031185
0.9995384812355042,0.004139877390116453
0.9995714426040649,0.004162504803389311
0.9994666576385498,0.004210353828966618
0.9994999766349792,0.004139256663620472
0.9995294213294983,0.004195978865027428
0.9994444251060486,0.004209909588098526
0.9994736909866333,0.004116042051464319
0.9994999766349792,0.0040978798642754555
0.9995238184928894,0.004079062957316637
0.9995454549789429,0.004088875837624073
0.9995652437210083,0.004014947451651096
0.9995833039283752,0.003947794437408447
0.9995999932289124,0.0039133294485509396
0.9996153712272644,0.0038383437786251307
0.9996296167373657,0.0037964540533721447
0.9996428489685059,0.003826134605333209
0.9996551871299744,0.0037755481898784637
0.999666690826416,0.0037759505212306976
0.9996774196624756,0.0037703632842749357
0.9996874928474426,0.0037539845798164606
0.9996363520622253,0.0037596384063363075
0.9996470808982849,0.003723342437297106
0.9995999932289124,0.0038733037654310465
0.9996111392974854,0.003855019109323621
0.9995675683021545,0.003885058918967843
0.9995789527893066,0.003921729512512684
0.999589741230011,0.003929245285689831
0.9995999932289124,0.0038945700507611036
0.9996097683906555,0.003904167329892516
0.9996190667152405,0.0038577967789024115
0.9995813965797424,0.003891710890457034
0.9995909333229065,0.003893473884090781
0.9995999932289124,0.003909743390977383
0.9995652437210083,0.003978061955422163
0.9995744824409485,0.003931427840143442
0.9995833039283752,0.003931158222258091
0.9995918273925781,0.0039032853674143553
0.9995999932289124,0.0038937036879360676
0.9996078610420227,0.0038957640063017607
0.9996153712272644,0.0038963747210800648
0.999622642993927,0.0038704366888850927
0.9996296167373657,0.003886217251420021
0.9996363520622253,0.0038652364164590836
0.9996428489685059,0.003842367557808757
0.9996491074562073,0.0038266365882009268
0.9996206760406494,0.0038851976860314608
0.9996271133422852,0.0038465086836367846
0.9995999932289124,0.003861105302348733
0.9995737671852112,0.003909173887223005
0.9995806217193604,0.0038777641020715237
0.9995872974395752,0.0038716306444257498
0.9995937347412109,0.0038450066931545734
0.9995999932289124,0.0038581944536417723
0.9995757341384888,0.003882518969476223
0.9995821118354797,0.0038551404140889645
0.9995882511138916,0.003886848920956254
0.9995942115783691,0.003889478975906968
0.9995999932289124,0.0038825483061373234
0.999605655670166,0.003883923636749387
0.9996111392974854,0.0038600056432187557
0.9995890259742737,0.0038821427151560783
0.9995945692062378,0.0038805240765213966
0.9995999932289124,0.0038736113347113132
0.9996052384376526,0.0038729682564735413
0.9996103644371033,0.0038493794854730368
0.9996153712272644,0.003848966909572482
0.999620258808136,0.0038420893251895905
0.999625027179718,0.003828079905360937
0.9996049404144287,0.0038500758819282055
0.9996097683906555,0.0038300168234854937
0.9996144771575928,0.0038237536791712046
0.9996190667152405,0.0038172807544469833
0.9996235370635986,0.003808142151683569
0.9996278882026672,0.003808960784226656
0.9996091723442078,0.0038059379439800978
0.9995909333229065,0.003833133727312088
0.9995955228805542,0.0038057113997638226
0.9995999932289124,0.0038091246969997883
0.9996044039726257,0.00383077678270638
0.9996086955070496,0.003834783798083663
0.9996129274368286,0.0038280626758933067
0.9996170401573181,0.003812844166532159
0.9996210336685181,0.003801198909059167
0.999625027179718,0.0037895548157393932
0.9996288418769836,0.0037716212682425976
0.9996326565742493,0.003758147591724992
0.9996363520622253,0.003750146832317114
0.9996399879455566,0.003735634498298168
0.9980000257492065,0.00398511067032814
0.9990000128746033,0.0040503256022930145
0.9993333220481873,0.0042026462033391
0.9994999766349792,0.003948619589209557
0.9995999932289124,0.0035983691923320293
0.999666690826416,0.003486751578748226
0.9997143149375916,0.003472041105851531
0.999750018119812,0.0035222540609538555
0.9997777938842773,0.003375360742211342
0.9998000264167786,0.0035383643116801977
0.9998182058334351,0.003599743824452162
0.999833345413208,0.0034397225826978683
0.9998461604118347,0.0033317983616143465
0.9998571276664734,0.003300940152257681
0.9998666644096375,0.003186649177223444
0.999875009059906,0.0030911548528820276
0.9998823404312134,0.0031535481102764606
0.9998888969421387,0.00313558429479599
0.9998947381973267,0.0030650957487523556
0.9998000264167786,0.0031902571208775043
0.9998095035552979,0.0032024758402258158
0.9998182058334351,0.003159515094012022
0.9997391104698181,0.0032450754661113024
0.999750018119812,0.0032271184027194977
0.9997599720954895,0.0031743356958031654
0.9997692108154297,0.0031807543709874153
0.9997777938842773,0.0031661198008805513
0.9997857213020325,0.003131069475784898
0.9997931122779846,0.003157351864501834
0.9998000264167786,0.003111543133854866
0.9996774196624756,0.0032254282850772142
0.999625027179718,0.0033654244616627693
0.9996363520622253,0.003363940631970763
0.9996470808982849,0.003357513574883342
0.9995428323745728,0.003491765120998025
0.9994999766349792,0.0035353917628526688
0.9995135068893433,0.003527306253090501
0.99952632188797,0.0035172307398170233
0.9994871616363525,0.0035398355685174465
0.9994999766349792,0.003547021886333823
0.9995121955871582,0.00354551849886775
0.9995238184928894,0.003510636044666171
0.999488353729248,0.003506427863612771
0.9994999766349792,0.0035129301249980927
0.9995111227035522,0.0034862032625824213
0.9995217323303223,0.0034725586883723736
0.9994893670082092,0.0034983400255441666
0.9994999766349792,0.00346666993573308
0.9994693994522095,0.0035193294752389193
0.9994800090789795,0.0034873117692768574
0.9994902014732361,0.003450200194492936
0.9994999766349792,0.003434124868363142
0.9995094537734985,0.0034045514184981585
0.9995185136795044,0.003400315996259451
0.9995272755622864,0.0033989050425589085
0.9994999766349792,0.003414074657484889
0.9994736909866333,0.003421308472752571
0.999448299407959,0.0034784830641001463
0.999457597732544,0.003465300891548395
0.9994666576385498,0.003459362080320716
0.9994426369667053,0.0034852607641369104
0.9994516372680664,0.003461233340203762
0.9994603395462036,0.003431033343076706
0.9994687438011169,0.0034349258057773113
0.9994461536407471,0.003435781691223383
0.9994545578956604,0.003414392238482833
0.9994626641273499,0.0034169680438935757
0.999470591545105,0.003421765984967351
0.999478280544281,0.003396048443391919
0.9994857311248779,0.0033767824061214924
0.9994929432868958,0.003383402479812503
0.9994722008705139,0.0034139316994696856
0.9994794726371765,0.0034088322427123785
0.99948650598526,0.0034006687346845865
0.9994933605194092,0.0033897010143846273
0.9994999766349792,0.00339682400226593
0.9995064735412598,0.0033754324540495872
0.999512791633606,0.00336564052850008
0.9995189905166626,0.0033579410519450903
0.9995250105857849,0.003348260186612606
0.9995308518409729,0.0033506706822663546
0.9995365738868713,0.003350046928972006
0.9994939565658569,0.0033993569668382406
0.9994999766349792,0.0034024689812213182
0.999505877494812,0.003383896080777049
0.9995115995407104,0.003366736462339759
0.9994942545890808,0.003395289648324251
0.9994999766349792,0.0034047903027385473
0.9995056390762329,0.003385850926861167
0.9995111227035522,0.00339700561016798
0.999516487121582,0.0033837766386568546
0.9995217323303223,0.0033820790704339743
0.999526858329773,0.0033929164055734873
0.9995319247245789,0.003397372318431735
0.9995368123054504,0.0034055770374834538
0.9995416402816772,0.0034009090159088373
