0.9944912195205688,0.016679463908076286
0.9944137930870056,0.016788342967629433
0.9944406747817993,0.016614293679594994
0.9944999814033508,0.01646716706454754
0.9944590330123901,0.016437498852610588
0.994451642036438,0.01640208065509796
0.9944444298744202,0.016375981271266937
0.9942812323570251,0.016517460346221924
0.9942769408226013,0.016407301649451256
0.9943030476570129,0.016394486650824547
0.9942686557769775,0.016480116173624992
0.994205892086029,0.016493240371346474
0.9941738843917847,0.016756294295191765
0.9941428303718567,0.016839616000652313
0.9940281510353088,0.017040885984897614
0.9940555691719055,0.01702944189310074
0.994109570980072,0.016959158703684807
0.9941080808639526,0.016980253159999847
0.9941333532333374,0.01694929040968418
0.9941841959953308,0.01692134141921997
0.9941818118095398,0.016866261139512062
0.994205117225647,0.01679523102939129
0.9942025542259216,0.01687990501523018
0.994225025177002,0.016844388097524643
0.9942469000816345,0.01675107330083847
0.9942195415496826,0.016763681545853615
0.994240939617157,0.016710784286260605
0.9942142963409424,0.016672862693667412
0.9941882491111755,0.016726402565836906
0.9942325353622437,0.016758155077695847
0.9941838979721069,0.016784751787781715
0.9941136240959167,0.016902819275856018
0.9941348433494568,0.016813162714242935
0.9941333532333374,0.016792358830571175
0.9940439462661743,0.017115646973252296
0.9940217137336731,0.017294198274612427
0.9940215349197388,0.017263902351260185
0.99397873878479,0.0172880906611681
0.9940420985221863,0.017148377373814583
0.9940000176429749,0.017224539071321487
0.9940000176429749,0.017164520919322968
0.994020402431488,0.01713557355105877
0.9940202236175537,0.017062321305274963
0.9940400123596191,0.016995910555124283
0.9980000257492065,0.01142448466271162
0.9980000257492065,0.011293145827949047
0.9973333477973938,0.010902938432991505
0.996999979019165,0.011511875316500664
0.9976000189781189,0.010259981267154217
0.996666669845581,0.011670025996863842
0.9968571662902832,0.011937975883483887
0.9957500100135803,0.013583097606897354
0.9948889017105103,0.015034737065434456
0.9950000047683716,0.014529244974255562
0.9952727556228638,0.013904242776334286
0.9950000047683716,0.014369933865964413
0.9949230551719666,0.014697082340717316
0.9947142601013184,0.015935158357024193
0.9949333071708679,0.015438472852110863
0.9943749904632568,0.016515858471393585
0.9943529367446899,0.016894506290555
0.9944444298744202,0.01649327017366886
0.9945263266563416,0.01636205054819584
0.994700014591217,0.015814676880836487
0.9941904544830322,0.0168142206966877
0.9941818118095398,0.016898373141884804
0.9940869808197021,0.016960706561803818
0.9940833449363708,0.016940446570515633
0.9942399859428406,0.016666198149323463
0.9943845868110657,0.016401328146457672
0.9942963123321533,0.016428176313638687
0.9942142963409424,0.016500214114785194
0.9942069053649902,0.016395166516304016
0.9942666888237,0.01626775786280632
0.9943870902061462,0.015948455780744553
0.9942499995231628,0.016435785219073296
0.9944242238998413,0.016180265694856644
0.99417644739151,0.016545947641134262
0.9942285418510437,0.016389649361371994
0.9942777752876282,0.016298823058605194
0.9941621422767639,0.016659479588270187
0.9942631721496582,0.016525454819202423
0.9941025376319885,0.016818292438983917
0.9941499829292297,0.016702542081475258
0.9941951036453247,0.016583075746893883
0.9942857027053833,0.016603438183665276
0.9942325353622437,0.016540538519620895
0.9941818118095398,0.016746919602155685
0.9941777586936951,0.016641637310385704
0.9941738843917847,0.01660117879509926
0.9942553043365479,0.016464656218886375
0.9943333268165588,0.016288695856928825
0.9944081902503967,0.016181670129299164
0.9945200085639954,0.015995584428310394
0.994549036026001,0.0160839706659317
0.9945384860038757,0.016127970069646835
0.9944905638694763,0.016102276742458344
0.9944444298744202,0.01613849401473999
0.9944727420806885,0.01603497378528118
0.9944285750389099,0.016124388203024864
0.9944210648536682,0.01604950986802578
0.9944137930870056,0.01599661447107792
0.9945084452629089,0.015840156003832817
0.9944999814033508,0.0160220954567194
0.9944918155670166,0.016109241172671318
0.994516134262085,0.016177339479327202
0.9944761991500854,0.016245173290371895
0.9944375157356262,0.016399573534727097
0.9944307804107666,0.016375688835978508
0.994454562664032,0.016250673681497574
0.9944179058074951,0.016339609399437904
0.9942647218704224,0.016539281234145164
0.9942898750305176,0.016553431749343872
0.9942571520805359,0.016654180362820625
0.9941689968109131,0.01694449968636036
0.9942222237586975,0.016856947913765907
0.9942739605903625,0.016812143847346306
0.9942702651023865,0.016837988048791885
0.9942933320999146,0.016831571236252785
0.9943158030509949,0.0168621689081192
0.9943636655807495,0.01678837276995182
0.9943333268165588,0.01692577265202999
0.994303822517395,0.01702624186873436
0.994350016117096,0.01693767122924328
0.9943209886550903,0.016962014138698578
0.9943170547485352,0.017128819599747658
0.9943373203277588,0.017041519284248352
0.9943333268165588,0.017023544758558273
0.9943529367446899,0.016974905505776405
0.99439537525177,0.016878647729754448
0.9943678379058838,0.01686711423099041
0.9943863749504089,0.01690729707479477
0.994426965713501,0.016831763088703156
0.9944000244140625,0.016940485686063766
0.9944395422935486,0.01683799736201763
0.9944782853126526,0.016812767833471298
0.994516134262085,0.016785793006420135
0.9945532083511353,0.016698971390724182
0.9944421052932739,0.01685839518904686
0.9944583177566528,0.01694345287978649
0.9944329857826233,0.017028121277689934
0.994469404220581,0.016925638541579247
0.9945252537727356,0.016836214810609818
0.9945600032806396,0.016758883371949196
0.9940000176429749,0.01464666984975338
0.996999979019165,0.011263201013207436
0.996666669845581,0.011615714058279991
0.9959999918937683,0.013129876926541328
0.9959999918937683,0.013920397497713566
0.9963333606719971,0.013060309924185276
0.9959999918937683,0.013303136453032494
0.9962499737739563,0.01323943305760622
0.9957777857780457,0.014770367182791233
0.995199978351593,0.015814712271094322
0.9949091076850891,0.016260460019111633
0.9950000047683716,0.01597827486693859
0.994615375995636,0.016519246622920036
0.9945714473724365,0.016191033646464348
0.9949333071708679,0.015758542343974113
0.9950000047683716,0.01626420207321644
0.9945882558822632,0.016734132543206215
0.9947777986526489,0.016230508685112
0.9947368502616882,0.016560476273298264
0.9947999715805054,0.01650342158973217
0.9945714473724365,0.016743378713726997
0.9945454597473145,0.016861530020833015
0.9946087002754211,0.016833335161209106
0.9946666955947876,0.016833992674946785
0.9947999715805054,0.01654522493481636
0.9949230551719666,0.01619902066886425
0.9947407245635986,0.01657487452030182
0.9947142601013184,0.016816992312669754
0.9948275685310364,0.01679089106619358
0.994866669178009,0.016786964610219002
0.9947742223739624,0.016721250489354134
0.9946874976158142,0.016731755807995796
0.994606077671051,0.01656443625688553
0.9945294260978699,0.01647033356130123
0.9944000244140625,0.01722361147403717
0.9944444298744202,0.017018817365169525
0.9944865107536316,0.01699955388903618
0.9944210648536682,0.017127320170402527
0.9944615364074707,0.017082899808883667
0.9944000244140625,0.017069600522518158
0.994292676448822,0.01763775944709778
0.9942857027053833,0.017648639157414436
0.9942790865898132,0.0175574142485857
0.9943636655807495,0.017423616722226143
0.9943555593490601,0.017453312873840332
0.9943913221359253,0.017344769090414047
0.9943404197692871,0.017453784123063087
0.9943749904632568,0.017469415441155434
0.9944081902503967,0.01732274703681469
0.9944000244140625,0.01740908995270729
0.9944313764572144,0.017274366691708565
0.9944615364074707,0.017247557640075684
0.9945282936096191,0.017084909602999687
0.9944815039634705,0.0172142144292593
0.9944727420806885,0.017136668786406517
0.9944999814033508,0.017067616805434227
0.9945263266563416,0.017034457996487617
0.9944483041763306,0.017025938257575035
0.9945084452629089,0.016859646886587143
0.9944000244140625,0.01698516309261322
0.9944918155670166,0.016905980184674263
0.994451642036438,0.016987739130854607
0.9944127202033997,0.017122335731983185
0.9943437576293945,0.017462577670812607
0.9944307804107666,0.017269978299736977
0.9944242238998413,0.01723194308578968
0.9943283796310425,0.01743428036570549
0.994382381439209,0.017305996268987656
0.9943768382072449,0.01733105257153511
0.9943143129348755,0.01755869947373867
0.9943943619728088,0.017376188188791275
0.9943888783454895,0.017409825697541237
0.9943835735321045,0.017363768070936203
0.994351327419281,0.01737699843943119
0.9943733215332031,0.017409484833478928
0.9943420886993408,0.01738056354224682
0.9943895936012268,0.01731482706964016
0.9944102764129639,0.017230644822120667
0.9943544268608093,0.017258482053875923
0.994350016117096,0.017224328592419624
0.9943950772285461,0.01716156303882599
0.9943414926528931,0.01723092794418335
0.9942891597747803,0.01743076555430889
0.9943333268165588,0.017342476174235344
0.9943764805793762,0.017253732308745384
0.9944186210632324,0.01717483252286911
0.9944368004798889,0.01712457463145256
0.9944317936897278,0.017108893021941185
0.9944494366645813,0.017056338489055634
0.994422197341919,0.01712457463145256
0.9944395422935486,0.017036614939570427
0.9944782853126526,0.01697595790028572
0.994494616985321,0.016921961680054665
0.9944893717765808,0.01689136028289795
0.9945052862167358,0.016831116750836372
0.9945416450500488,0.016724733635783195
0.9945361018180847,0.016867762431502342
0.9945510029792786,0.01686832308769226
0.9945656657218933,0.016836555674672127
0.9945600032806396,0.01682005450129509
0.9940000176429749,0.01696893759071827
0.9940000176429749,0.017764488235116005
0.9953333139419556,0.016500744968652725
0.9955000281333923,0.01598997227847576
0.9944000244140625,0.01868247613310814
0.9940000176429749,0.018982665613293648
0.9940000176429749,0.019012928009033203
0.9942499995231628,0.017833484336733818
0.9946666955947876,0.01697559654712677
0.9947999715805054,0.016729338094592094
0.995090901851654,0.015791038051247597
0.9946666955947876,0.016078168526291847
0.994615375995636,0.01621311344206333
0.9944285750389099,0.016517188400030136
0.9941333532333374,0.017517244443297386
0.9940000176429749,0.018369978293776512
0.9938823580741882,0.018535159528255463
0.9941111207008362,0.01823452115058899
0.9942105412483215,0.017941178753972054
0.9944000244140625,0.017630428075790405
0.9940952658653259,0.018247080966830254
0.9940909147262573,0.018443042412400246
0.9940000176429749,0.018486350774765015
0.9940833449363708,0.018283450976014137
0.9940000176429749,0.018245723098516464
0.9941538572311401,0.01793617568910122
0.9942963123321533,0.01776784099638462
0.9942857027053833,0.017687667161226273
0.9940000176429749,0.01780191995203495
0.9940666556358337,0.017576610669493675
0.9940000176429749,0.0178420040756464
0.9940000176429749,0.017740176990628242
0.9940000176429749,0.01784343644976616
0.9938235282897949,0.018058763816952705
0.9937714338302612,0.018087156116962433
0.9939444661140442,0.01774744503200054
0.9939459562301636,0.017704475671052933
0.9938947558403015,0.018076959997415543
0.9938974380493164,0.018033767119050026
0.9940000176429749,0.017743386328220367
0.9939512014389038,0.017907973378896713
0.9940000176429749,0.017819534987211227
0.9940465092658997,0.01785515435039997
0.9940909147262573,0.01782071404159069
0.9940444231033325,0.017888370901346207
0.9940434694290161,0.01780315488576889
0.9940851330757141,0.017644114792346954
0.9942083358764648,0.01740533858537674
0.9942041039466858,0.017298392951488495
0.9941200017929077,0.017330501228570938
0.9940392374992371,0.017433512955904007
0.99411541223526,0.01725536584854126
0.9939244985580444,0.017754510045051575
0.9939629435539246,0.017764128744602203
0.9937818050384521,0.01814878173172474
0.9938928484916687,0.017977941781282425
0.9938596487045288,0.01803344301879406
0.9939655065536499,0.01789017580449581
0.9940338730812073,0.017759263515472412
0.9941333532333374,0.017571337521076202
0.9941311478614807,0.017576241865754128
0.9941290616989136,0.017602084204554558
0.9941587448120117,0.01754087582230568
0.9941562414169312,0.01764572039246559
0.9940922856330872,0.01772982068359852
0.9941211938858032,0.0177651047706604
0.9940895438194275,0.01779160648584366
0.9940294027328491,0.017962411046028137
0.9938840866088867,0.018394537270069122
0.9938285946846008,0.018619239330291748
0.9938309788703918,0.01860477589070797
0.9938333630561829,0.018701983615756035
0.9938356280326843,0.018733711913228035
0.993864893913269,0.018603703007102013
0.9937599897384644,0.018783995881676674
0.9936842322349548,0.018979063257575035
0.9936363697052002,0.019192475825548172
0.9936666488647461,0.019223855808377266
0.9935696125030518,0.01947556436061859
0.9936000108718872,0.019350433722138405
0.9936789870262146,0.0191922839730978
0.9937072992324829,0.019099069759249687
0.9936144351959229,0.019118618220090866
0.9936190247535706,0.019098693504929543
0.9935294389724731,0.019264189526438713
0.9935814142227173,0.019130462780594826
0.9936321973800659,0.01899520307779312
0.9936136603355408,0.01905813254415989
0.9936404228210449,0.018987299874424934
0.9936888813972473,0.01888437755405903
0.9937362670898438,0.018766436725854874
0.993739128112793,0.018740743398666382
0.9936774373054504,0.018777834251523018
0.9937021136283875,0.018816515803337097
0.9936000108718872,0.019025038927793503
0.9935833215713501,0.01902841031551361
0.9936082363128662,0.018927723169326782
0.9936326742172241,0.018893186002969742
0.9936161637306213,0.01896797865629196
0.993619978427887,0.018934771418571472
0.9919999837875366,0.020115118473768234
0.9929999709129333,0.025758452713489532
0.9926666617393494,0.02382337860763073
0.9909999966621399,0.02471361868083477
0.991599977016449,0.021781204268336296
0.9919999837875366,0.020339347422122955
0.9919999837875366,0.021239859983325005
0.9919999837875366,0.02093595080077648
0.9924444556236267,0.021507516503334045
0.9927999973297119,0.020608631893992424
0.9925454258918762,0.021449752151966095
0.9931666851043701,0.02021821029484272
0.9936922788619995,0.019115418195724487
