0.9193792939186096,0.23326173424720764
0.9195254445075989,0.2329697459936142
0.9193333387374878,0.2330990582704544
0.9193770289421082,0.232749342918396
0.9193548560142517,0.23271404206752777
0.9194602966308594,0.2321610450744629
0.9196249842643738,0.23204529285430908
0.9194154143333435,0.23241353034973145
0.9195454716682434,0.23261819779872894
0.9192835688591003,0.23310694098472595
0.9188235402107239,0.23359009623527527
0.9182028770446777,0.23477090895175934
0.9178000092506409,0.2358354926109314
0.9173239469528198,0.2369728833436966
0.9168888926506042,0.23823823034763336
0.9166849255561829,0.23851126432418823
0.9162973165512085,0.23964503407478333
0.9158400297164917,0.24082161486148834
0.9158947467803955,0.24094834923744202
0.9162077903747559,0.240853413939476
0.9163589477539062,0.2410046011209488
0.9159746766090393,0.24171659350395203
0.9158250093460083,0.2420344203710556
0.9157778024673462,0.24204644560813904
0.9157317280769348,0.2423291951417923
0.9155421853065491,0.24291855096817017
0.9155238270759583,0.2430305927991867
0.915364682674408,0.24323570728302002
0.9155348539352417,0.24302072823047638
0.9152873754501343,0.2435220181941986
0.9150000214576721,0.24418725073337555
0.9149213433265686,0.24450983107089996
0.9148666858673096,0.24470224976539612
0.9148791432380676,0.24477936327457428
0.9150000214576721,0.2445346713066101
0.9149892330169678,0.2447611689567566
0.9151701927185059,0.2445252239704132
0.915242075920105,0.244341179728508
0.9152916669845581,0.2442770153284073
0.915463924407959,0.24386408925056458
0.9154489636421204,0.24379563331604004
0.9154343605041504,0.2438020408153534
0.9151999950408936,0.24440106749534607
0.9139999747276306,0.24797771871089935
0.925000011920929,0.2405553013086319
0.9293333292007446,0.2319832593202591
0.9259999990463257,0.23222512006759644
0.9228000044822693,0.2397485375404358
0.9236666560173035,0.23893430829048157
0.9234285950660706,0.23366062343120575
0.925000011920929,0.23096692562103271
0.9255555272102356,0.23062339425086975
0.9241999983787537,0.2317865490913391
0.925636351108551,0.22804944217205048
0.9275000095367432,0.224590003490448
0.9269230961799622,0.2269396185874939
0.9268571138381958,0.22494857013225555
0.9269333481788635,0.22396977245807648
0.9276250004768372,0.22294726967811584
0.9271764755249023,0.2228393852710724
0.926111102104187,0.22470009326934814
0.9263157844543457,0.22329725325107574
0.9265000224113464,0.22254155576229095
0.9250476360321045,0.22516901791095734
0.925636351108551,0.22384557127952576
0.925565242767334,0.22390864789485931
0.9253333210945129,0.22410014271736145
0.9259999990463257,0.22240705788135529
0.9257692098617554,0.22250941395759583
0.9260740876197815,0.22272059321403503
0.9262142777442932,0.2224065363407135
0.9264137744903564,0.22228951752185822
0.9259333610534668,0.22241298854351044
0.9262580871582031,0.22126774489879608
0.9258750081062317,0.22226910293102264
0.9256969690322876,0.2224932163953781
0.9258823394775391,0.2226220816373825
0.9254857301712036,0.22280177474021912
0.9254999756813049,0.22264397144317627
0.9249188899993896,0.22339315712451935
0.924842119216919,0.2232716679573059
0.9243589639663696,0.22390414774417877
0.9241999983787537,0.22456872463226318
0.9235609769821167,0.22655516862869263
0.9234285950660706,0.2271113246679306
0.9232093095779419,0.22847610712051392
0.923090934753418,0.22891266644001007
0.9228000044822693,0.22940364480018616
0.9227391481399536,0.22966940701007843
0.923191487789154,0.22872619330883026
0.9229583144187927,0.2291775643825531
0.9227755069732666,0.2290387600660324
0.9229199886322021,0.22879520058631897
0.9228235483169556,0.2287779003381729
0.9229230880737305,0.22888414561748505
0.9226415157318115,0.22894802689552307
0.9229259490966797,0.22849588096141815
0.9228727221488953,0.22882574796676636
0.9227499961853027,0.22921060025691986
0.9226666688919067,0.22938606142997742
0.9226551651954651,0.22930824756622314
0.9225084781646729,0.2299710512161255
0.9226333498954773,0.23025263845920563
0.9224590063095093,0.23041152954101562
0.9218709468841553,0.23146666586399078
0.9213016033172607,0.2328813672065735
0.9212812781333923,0.23298178613185883
0.9211692214012146,0.23317043483257294
0.9208484888076782,0.23370489478111267
0.9206567406654358,0.23392771184444427
0.920941174030304,0.2334306687116623
0.9213913083076477,0.23249241709709167
0.9214000105857849,0.23193895816802979
0.921436607837677,0.2321120947599411
0.9212777614593506,0.23250384628772736
0.9209588766098022,0.23303812742233276
0.9207026958465576,0.23347803950309753
0.9205066561698914,0.23361815512180328
0.9204736948013306,0.23389235138893127
0.9204675555229187,0.233657106757164
0.920435905456543,0.23386505246162415
0.9205569624900818,0.23365060985088348
0.9206249713897705,0.23352693021297455
0.9206913709640503,0.23321262001991272
0.9210000038146973,0.23266011476516724
0.9210361242294312,0.2326798290014267
0.9210476279258728,0.232576385140419
0.9213647246360779,0.23204009234905243
0.9215813875198364,0.23156222701072693
0.921885073184967,0.23119239509105682
0.9217954277992249,0.23111876845359802
0.9218651652336121,0.23089325428009033
0.9217777848243713,0.23103925585746765
0.9216043949127197,0.23159505426883698
0.9212608933448792,0.23235173523426056
0.9210107326507568,0.23306797444820404
0.9207020998001099,0.23366935551166534
0.9207789301872253,0.23385608196258545
0.9208541512489319,0.233756422996521
0.9211752414703369,0.23323476314544678
0.9212449193000793,0.2332039475440979
0.9212727546691895,0.23330429196357727
0.9210399985313416,0.23378455638885498
0.9359999895095825,0.2045687586069107
0.9240000247955322,0.21599584817886353
0.9279999732971191,0.20832590758800507
0.9294999837875366,0.20862765610218048
0.9312000274658203,0.2036639004945755
0.9333333373069763,0.2020503729581833
0.9311428666114807,0.2055090218782425
0.9284999966621399,0.2103217989206314
0.9282222390174866,0.2114950716495514
0.9265999794006348,0.21485978364944458
0.9247272610664368,0.21906420588493347
0.9253333210945129,0.2171369045972824
0.9255384802818298,0.21750380098819733
0.9264285564422607,0.215611532330513
0.9269333481788635,0.21534118056297302
0.9265000224113464,0.21521709859371185
0.9267058968544006,0.21459504961967468
0.9275555610656738,0.21212263405323029
0.9281052350997925,0.21049624681472778
0.9296000003814697,0.20858347415924072
0.9295238256454468,0.2080129235982895
0.9298181533813477,0.20707526803016663
0.9305217266082764,0.20595094561576843
0.9307500123977661,0.2050032913684845
0.9305599927902222,0.20605286955833435
0.9295384883880615,0.2073957920074463
0.929111123085022,0.2078576385974884
0.928428590297699,0.20906546711921692
0.9267586469650269,0.2127336859703064
0.9257333278656006,0.21611082553863525
0.9254193305969238,0.21681034564971924
0.9258124828338623,0.2163640856742859
0.9263636469841003,0.21539825201034546
0.926588237285614,0.21510489284992218
0.9266856908798218,0.21467351913452148
0.9266111254692078,0.21462564170360565
0.9262702465057373,0.21597562730312347
0.9266842007637024,0.2153692990541458
0.9264615178108215,0.21583548188209534
0.9263499975204468,0.21633942425251007
0.9262439012527466,0.21691346168518066
0.9261428713798523,0.21783608198165894
0.9253023266792297,0.21896566450595856
0.925000011920929,0.2201179414987564
0.9245333075523376,0.22170262038707733
0.9243043661117554,0.22220921516418457
0.9242978692054749,0.22267208993434906
0.9246249794960022,0.22168631851673126
0.9247347116470337,0.2213091254234314
0.9244800209999084,0.22161215543746948
0.9243921637535095,0.22220806777477264
0.9246923327445984,0.22205451130867004
0.9243018627166748,0.2224339246749878
0.9237777590751648,0.22364678978919983
0.923163652420044,0.22520384192466736
0.9221071600914001,0.22857317328453064
0.92119300365448,0.23090413212776184
0.9209654927253723,0.23167410492897034
0.9206440448760986,0.23263368010520935
0.9207666516304016,0.2326468676328659
0.9205901622772217,0.23289555311203003
0.9206774234771729,0.23303090035915375
0.9210158586502075,0.2322016805410385
0.9210312366485596,0.23230145871639252
0.9209230542182922,0.23249904811382294
0.9209393858909607,0.2324199378490448
0.920895516872406,0.23259451985359192
0.9210000038146973,0.23229287564754486
0.9210144877433777,0.23206999897956848
0.9209714531898499,0.23196372389793396
0.9211549162864685,0.2315913885831833
0.9214166402816772,0.23115336894989014
0.92131507396698,0.231653094291687
0.9212702512741089,0.23163120448589325
0.9210933446884155,0.23193606734275818
0.9209736585617065,0.2322005033493042
0.9211428761482239,0.2320108860731125
0.9214102625846863,0.23161864280700684
0.921493649482727,0.23161238431930542
0.9217249751091003,0.2313493937253952
0.9217036962509155,0.2314775288105011
0.9217560887336731,0.23121032118797302
0.9217831492424011,0.23091895878314972
0.9217857122421265,0.23082612454891205
0.9214588403701782,0.23138175904750824
0.9211395382881165,0.23182812333106995
0.9208735823631287,0.23239777982234955
0.9210681915283203,0.2323567271232605
0.9209213256835938,0.23252923786640167
0.9207333326339722,0.23301944136619568
0.9205494523048401,0.23329691588878632
0.9204999804496765,0.2334214448928833
0.9206021428108215,0.23326803743839264
0.9207659363746643,0.23310010135173798
0.9207158088684082,0.23345261812210083
0.9206874966621399,0.23348453640937805
0.9207216501235962,0.2332030087709427
0.9208571314811707,0.23271669447422028
0.9207272529602051,0.23285754024982452
0.9206399917602539,0.23311324417591095
0.9240000247955322,0.2201765477657318
0.9269999861717224,0.2065800130367279
0.9279999732971191,0.19888997077941895
0.9294999837875366,0.19885548949241638
0.9300000071525574,0.20462147891521454
0.9300000071525574,0.2074110507965088
0.9291428327560425,0.20618535578250885
0.9300000071525574,0.20408065617084503
0.9313333630561829,0.2005094736814499
0.9301999807357788,0.20282799005508423
0.9300000071525574,0.20399251580238342
0.9296666383743286,0.20455670356750488
0.9290769100189209,0.2073512077331543
0.9277142882347107,0.21270011365413666
0.9273333549499512,0.21420033276081085
0.9283750057220459,0.21191370487213135
0.9275293946266174,0.21277979016304016
0.9271110892295837,0.21297632157802582
0.9269473552703857,0.21317309141159058
0.9277999997138977,0.21322719752788544
0.9277142882347107,0.21443986892700195
0.9270908832550049,0.21609827876091003
0.9270434975624084,0.2158605456352234
0.9275833368301392,0.216020405292511
0.9281600117683411,0.2158929705619812
0.927307665348053,0.21711140871047974
0.9265925884246826,0.2187538743019104
0.9262857437133789,0.21908780932426453
0.9262758493423462,0.21903125941753387
0.9261333346366882,0.21923720836639404
0.9262580871582031,0.21875827014446259
0.9262499809265137,0.21895714104175568
0.9258182048797607,0.22010532021522522
0.9255882501602173,0.22057205438613892
0.9257714152336121,0.21944257616996765
0.9258888959884644,0.21871642768383026
0.9259999990463257,0.21790751814842224
0.9259999990463257,0.21806152164936066
0.9263076782226562,0.21787625551223755
0.9261000156402588,0.21797692775726318
0.9259512424468994,0.2182566523551941
0.9265238046646118,0.21685732901096344
0.9264186024665833,0.21716053783893585
0.9263636469841003,0.21665294468402863
0.9265333414077759,0.21623285114765167
0.9263913035392761,0.2167123556137085
0.9269787073135376,0.21579238772392273
0.9271249771118164,0.21517673134803772
0.9267755150794983,0.21513909101486206
0.9265999794006348,0.21516257524490356
0.9264313578605652,0.2155686467885971
0.9263846278190613,0.21563631296157837
0.9265660643577576,0.2151278704404831
0.9265184998512268,0.21512311697006226
0.9261090755462646,0.21566814184188843
0.9260714054107666,0.21583907306194305
0.9260701537132263,0.21585236489772797
0.9257586002349854,0.21652022004127502
0.9257287979125977,0.21651215851306915
0.9258999824523926,0.21638722717761993
0.9257048964500427,0.21655087172985077
0.925870954990387,0.21596361696720123
0.9259365200996399,0.2159069925546646
0.9260625243186951,0.2159995287656784
0.9260307550430298,0.21589192748069763
0.9259091019630432,0.21618492901325226
0.9258507490158081,0.21597950160503387
0.9254999756813049,0.21669428050518036
0.9254782795906067,0.2170068919658661
0.925085723400116,0.21763242781162262
0.9250985980033875,0.21787504851818085
0.9251944422721863,0.21769657731056213
0.9253698587417603,0.21736900508403778
0.9254053831100464,0.21750997006893158
0.9256266951560974,0.21745896339416504
0.9257368445396423,0.21707136929035187
0.9259220957756042,0.21660295128822327
0.925820529460907,0.2170371413230896
0.9253671169281006,0.21808850765228271
0.9247999787330627,0.21938811242580414
0.9245432019233704,0.21996277570724487
0.9246097803115845,0.21988831460475922
0.9246746897697449,0.22008401155471802
0.9246666431427002,0.22007745504379272
0.9246588349342346,0.22024235129356384
0.9246046543121338,0.2202458679676056
0.9243678450584412,0.22057801485061646
0.9242500066757202,0.22114421427249908
0.9238651394844055,0.22219803929328918
0.9231777787208557,0.22367438673973083
0.9227033257484436,0.22502657771110535
0.9223695397377014,0.22569000720977783
0.9224300980567932,0.225416898727417
0.9226170182228088,0.22498849034309387
0.922694742679596,0.22501802444458008
0.9226666688919067,0.2248927801847458
0.9225566983222961,0.2253006249666214
0.9222040772438049,0.22600995004177094
0.921999990940094,0.22641749680042267
0.9217600226402283,0.22718314826488495
0.8960000276565552,0.2933681011199951
0.9010000228881836,0.28901195526123047
0.9079999923706055,0.2688528299331665
0.9100000262260437,0.2554948925971985
0.9160000085830688,0.240904301404953
0.9163333177566528,0.2410527914762497
0.9179999828338623,0.2358824461698532
0.9192500114440918,0.23289723694324493
0.9202222228050232,0.23283755779266357
0.9196000099182129,0.23354081809520721
0.918363630771637,0.2370004504919052
0.9168333411216736,0.2376738339662552
0.9172307848930359,0.23570840060710907
0.9190000295639038,0.23272091150283813
0.9200000166893005,0.23074081540107727
0.9210000038146973,0.22839385271072388
0.9231764674186707,0.22439458966255188
0.9229999780654907,0.2227431833744049
0.9228420853614807,0.2230817675590515
0.9229000210762024,0.22356262803077698
0.9230476021766663,0.22396546602249146
0.9229999780654907,0.22383083403110504
0.922521710395813,0.223444864153862
0.9228333234786987,0.22322863340377808
0.9233599901199341,0.22221453487873077
0.923230767250061,0.22233615815639496
0.9233333468437195,0.2215862274169922
0.9236428737640381,0.2209351658821106
0.924413800239563,0.21929214894771576
0.9251333475112915,0.21803517639636993
0.9254193305969238,0.21719925105571747
0.9259999990463257,0.21612229943275452
0.9258787631988525,0.2158556431531906
0.9264705777168274,0.21473823487758636
0.9264000058174133,0.21516510844230652
0.925944447517395,0.2157965451478958
0.9261081218719482,0.21506039798259735
0.9265263080596924,0.2140887826681137
0.926153838634491,0.2147163450717926
0.9261000156402588,0.21550549566745758
0.9262439012527466,0.21511201560497284
0.9259999990463257,0.21517989039421082
0.9262790679931641,0.21439047157764435
0.9268181920051575,0.21339470148086548
0.9268888831138611,0.2127879112958908
