0.996399998664856,0.010997055098414421
0.9966250061988831,0.010622644796967506
0.9968235492706299,0.010225268080830574
0.9967777729034424,0.010201483964920044
0.9967368245124817,0.01022827997803688
0.9966999888420105,0.011391960084438324
0.99657142162323,0.011638760566711426
0.9965454339981079,0.011565282009541988
0.9965217113494873,0.0115391556173563
0.9965000152587891,0.011498410254716873
0.9965599775314331,0.011378671042621136
0.9966154098510742,0.011422915384173393
0.996666669845581,0.011265154927968979
0.9966428279876709,0.011103699915111065
0.9966896772384644,0.011178353801369667
0.996666669845581,0.011103123426437378
0.9967097043991089,0.011030037887394428
0.996749997138977,0.01089390553534031
0.9967879056930542,0.01069361250847578
0.9968235492706299,0.010565870441496372
0.9966285824775696,0.01093699224293232
0.9967222213745117,0.010774947702884674
0.9965405464172363,0.01106516644358635
0.996368408203125,0.011218053288757801
0.9963076710700989,0.011360063217580318
0.996399998664856,0.011144098825752735
0.9964390397071838,0.011080224066972733
0.9965237975120544,0.010893464088439941
0.9964650869369507,0.010903194546699524
0.9965000152587891,0.010769315995275974
0.9965333342552185,0.01100095920264721
0.9965652227401733,0.010951618663966656
0.9965957403182983,0.010855519212782383
0.9964166879653931,0.011156137101352215
0.9964081645011902,0.011147583834826946
0.996399998664856,0.011447729542851448
0.99647057056427,0.011327010579407215
0.9963846206665039,0.011359636671841145
0.9963773488998413,0.01171389501541853
0.9963703751564026,0.01174588780850172
0.996399998664856,0.011666087433695793
0.996321439743042,0.01188542041927576
0.9962807297706604,0.011889301240444183
0.9962758421897888,0.011887048371136189
0.9963051080703735,0.011781809851527214
0.9963333606719971,0.01178464014083147
0.9962950944900513,0.011890199035406113
0.9962580800056458,0.011865918524563313
0.996222198009491,0.011881306767463684
0.9962499737739563,0.011835132725536823
0.9963076710700989,0.011708044447004795
0.9963030219078064,0.011741803959012032
0.9962984919548035,0.01189027726650238
0.9963235259056091,0.011798746883869171
0.996289849281311,0.01189186330884695
0.996314287185669,0.011898164637386799
0.9963662028312683,0.01177870575338602
0.9963333606719971,0.011906607076525688
0.9963287711143494,0.01187919545918703
0.9963783621788025,0.01180911622941494
0.9963200092315674,0.011840129271149635
0.9962631464004517,0.011957643553614616
0.9962857365608215,0.011862174607813358
0.9962307810783386,0.011916270479559898
0.9961771965026855,0.012019435875117779
0.996150016784668,0.012052373960614204
0.9961728453636169,0.011948691681027412
0.9961707592010498,0.012004622258245945
0.9961927533149719,0.011928942985832691
0.9961428642272949,0.012029667384922504
0.9961176514625549,0.012037964537739754
0.9960697889328003,0.01213005743920803
0.9960689544677734,0.012081180699169636
0.9960227012634277,0.012136643752455711
0.9960224628448486,0.012120352126657963
0.9960222244262695,0.012092560529708862
0.9959999918937683,0.012307701632380486
0.9959999918937683,0.012265881523489952
0.9959784746170044,0.01238325610756874
0.9959999918937683,0.012351129204034805
0.9959999918937683,0.012351901270449162
0.9959999918937683,0.012339239940047264
0.9959587454795837,0.012430070899426937
0.9959999918937683,0.012361672706902027
0.9960201978683472,0.012287754565477371
0.9960200190544128,0.012305043637752533
1.0,0.004592444282025099
0.9980000257492065,0.00642295042052865
0.9973333477973938,0.006876721512526274
0.9980000257492065,0.006404641084372997
0.9968000054359436,0.00856636930257082
0.996999979019165,0.007905237376689911
0.9968571662902832,0.00928745698183775
0.9965000152587891,0.01035531796514988
0.996222198009491,0.011053343303501606
0.9965999722480774,0.010406823828816414
0.9967272877693176,0.010401630774140358
0.996999979019165,0.009952948428690434
0.9966154098510742,0.010378100909292698
0.99657142162323,0.010342796333134174
0.996399998664856,0.010324747301638126
0.9963750243186951,0.010396263562142849
0.9963529706001282,0.010485421866178513
0.9963333606719971,0.010476121678948402
0.9963157773017883,0.010659809224307537
0.9961000084877014,0.011075465008616447
0.9959999918937683,0.011178779415786266
0.9957273006439209,0.011408443562686443
0.9957391023635864,0.011335230432450771
0.9957500100135803,0.011295130476355553
0.9956799745559692,0.011591915041208267
0.9955384731292725,0.011580520309507847
0.995555579662323,0.011675593443214893
0.9955714344978333,0.011549699120223522
0.9955862164497375,0.011581607162952423
0.9956666827201843,0.01138315349817276
0.9956774115562439,0.011330032721161842
0.9956874847412109,0.011288483627140522
0.9957575798034668,0.011181965470314026
0.9957647323608398,0.011146706528961658
0.9958285689353943,0.01112382672727108
0.9956666827201843,0.011392688378691673
0.9956216216087341,0.01161606702953577
0.9956315755844116,0.01168814580887556
0.9956923127174377,0.011543512344360352
0.9956499934196472,0.011548732407391071
0.9957073330879211,0.011475203558802605
0.9957619309425354,0.011480539105832577
0.9957674145698547,0.011591104790568352
0.9957273006439209,0.01170256920158863
0.9957333207130432,0.011736953631043434
0.9957391023635864,0.011613522656261921
0.9957447052001953,0.011655252426862717
0.9957916736602783,0.01157931238412857
0.9957550764083862,0.01158843468874693
0.9958000183105469,0.011566716246306896
0.9958038926124573,0.0114525705575943
0.9958845973014832,0.011329305358231068
0.9958868026733398,0.011382055468857288
0.9959259033203125,0.011340641416609287
0.9959999918937683,0.011213778518140316
0.9959642887115479,0.011287097819149494
0.9959648847579956,0.011348346248269081
0.9960345029830933,0.011210033670067787
0.9960678219795227,0.011157181113958359
0.996066689491272,0.011188002303242683
0.9961311221122742,0.011114802211523056
0.996193528175354,0.0109874801710248
0.996222198009491,0.010893622413277626
0.9961249828338623,0.011239289306104183
0.9961538314819336,0.011147595010697842
0.9961515069007874,0.011237891390919685
0.9961492419242859,0.011179646477103233
0.9961470365524292,0.011165541596710682
0.9960869550704956,0.011250152252614498
0.9960857033729553,0.011239010840654373
0.996056318283081,0.01124043669551611
0.996055543422699,0.011247353628277779
0.9959999918937683,0.011367087252438068
0.9959729909896851,0.011416413821280003
0.9960266947746277,0.011311831884086132
0.9960789680480957,0.011206514202058315
0.9961038827896118,0.011154458858072758
0.9960513114929199,0.011193213053047657
0.9961012601852417,0.011139989830553532
0.996150016784668,0.01105053536593914
0.9961728453636169,0.011028560809791088
0.9961951375007629,0.010980669409036636
0.9961927533149719,0.010997799225151539
0.9961904883384705,0.011113281361758709
0.9961176514625549,0.011278864927589893
0.9961395263671875,0.01124856248497963
0.99611496925354,0.011386682279407978
0.996113657951355,0.011484923772513866
0.9961123466491699,0.011475463397800922
0.9961555600166321,0.011413512751460075
0.9961099028587341,0.011468225158751011
0.9960869550704956,0.011612823233008385
0.9960860013961792,0.011543269269168377
0.9960425496101379,0.011718503199517727
0.996021032333374,0.011805533431470394
0.9959791898727417,0.011877377517521381
0.995979368686676,0.011868968605995178
0.9959796071052551,0.011844203807413578
0.9959999918937683,0.011832978576421738
0.9960200190544128,0.01177364494651556
1.0,0.0025285182055085897
0.9959999918937683,0.007663555908948183
0.9959999918937683,0.010216576047241688
0.9965000152587891,0.009710120968520641
0.996399998664856,0.009501115418970585
0.996999979019165,0.008286857977509499
0.99657142162323,0.008321731351315975
0.9965000152587891,0.00879235751926899
0.996666669845581,0.01008546445518732
0.9965999722480774,0.010213479399681091
0.996181845664978,0.01056152768433094
0.9958333373069763,0.010524171404540539
0.995846152305603,0.011626457795500755
0.9955714344978333,0.011932659894227982
0.9955999851226807,0.011674944311380386
0.9953749775886536,0.012286527082324028
0.9956470727920532,0.011740108951926231
0.995555579662323,0.011782956309616566
0.9953684210777283,0.01240239106118679
0.9952999949455261,0.012390658259391785
0.9951428771018982,0.012750969268381596
0.9951817989349365,0.012770500965416431
0.9950434565544128,0.013388488441705704
0.9950833320617676,0.013379557058215141
0.995199978351593,0.013149214908480644
0.9953846335411072,0.012799598276615143
0.995555579662323,0.0124201076105237
0.9955714344978333,0.012350426986813545
0.9956551790237427,0.012140798382461071
0.9956666827201843,0.01207653060555458
0.9957419633865356,0.01207001879811287
0.9958750009536743,0.011830332688987255
0.9958788156509399,0.01175372488796711
0.9958823323249817,0.011837434023618698
0.9958857297897339,0.01174204796552658
0.9959444403648376,0.0115957111120224
0.995783805847168,0.011823726817965508
0.995894730091095,0.011624722741544247
0.9959487318992615,0.011461429297924042
0.9958999752998352,0.01153333019465208
0.995902419090271,0.01143931970000267
0.9959523677825928,0.01131950132548809
0.9959999918937683,0.011249016970396042
0.9960908889770508,0.011119243688881397
0.9961333274841309,0.011007716879248619
0.9961304068565369,0.011027218773961067
0.9960851073265076,0.011332429014146328
0.9960416555404663,0.011438870802521706
0.9959999918937683,0.011468958109617233
0.9960799813270569,0.011347456835210323
0.9961568713188171,0.0112238097935915
0.9960384368896484,0.011289119720458984
0.996075451374054,0.011216876097023487
0.9959999918937683,0.011520768515765667
0.9959272742271423,0.01157432608306408
0.9959642887115479,0.011513219214975834
0.9958596229553223,0.011614290997385979
0.9958620667457581,0.011619226075708866
0.9958643913269043,0.011579615995287895
0.9959333539009094,0.011490092612802982
0.9959016442298889,0.011553660966455936
0.9958387017250061,0.011674420908093452
0.9958412647247314,0.011702064424753189
0.9959062337875366,0.011605402454733849
0.9959076642990112,0.011694105342030525
0.9959090948104858,0.011667614802718163
0.9959701299667358,0.011546867899596691
0.995970606803894,0.011498183943331242
0.9960289597511292,0.011466626077890396
0.9960571527481079,0.01141237374395132
0.9961127042770386,0.011344324797391891
0.996138870716095,0.011367405764758587
0.9961643815040588,0.011312106624245644
0.9962162375450134,0.011221138760447502
0.9962400197982788,0.011212334036827087
0.9962631464004517,0.011145154945552349
0.9962337613105774,0.01118075754493475
0.9962820410728455,0.011087722145020962
0.9962784647941589,0.011072670109570026
0.9962999820709229,0.011017153970897198
0.9962962865829468,0.010961523279547691
0.9962682723999023,0.011052091605961323
0.9963132739067078,0.010968226008117199
0.9963333606719971,0.010906818322837353
0.9963764548301697,0.01084189210087061
0.9963255524635315,0.010901345871388912
0.996344804763794,0.010929564945399761
0.9962954521179199,0.01094790268689394
0.9962471723556519,0.01099483948200941
0.9962888956069946,0.01092804316431284
0.9962637424468994,0.010921971872448921
0.9962826371192932,0.010865448974072933
0.9963010549545288,0.010836216621100903
0.9962978959083557,0.010851558297872543
0.9962947368621826,0.010934047400951385
0.9963124990463257,0.010863322764635086
0.9963299036026001,0.010836871340870857
0.9963469505310059,0.010804367251694202
0.9963838458061218,0.0107263820245862
0.9963799715042114,0.010800586082041264
0.9980000257492065,0.010315615683794022
0.9990000128746033,0.00699975248426199
0.9993333220481873,0.005670030601322651
0.9994999766349792,0.00540773244574666
0.9991999864578247,0.005384113173931837
0.9986666440963745,0.006564435549080372
0.9985714554786682,0.006971154827624559
0.9984999895095825,0.007117207627743483
0.9982222318649292,0.007649263367056847
0.9980000257492065,0.008202727884054184
0.9978181719779968,0.008350669406354427
0.9978333115577698,0.008096816018223763
0.9980000257492065,0.007783821783959866
0.9981428384780884,0.007511208765208721
0.9981333613395691,0.007500525563955307
0.9980000257492065,0.00786537304520607
0.9976470470428467,0.008183768019080162
0.9973333477973938,0.008678920567035675
0.9972631335258484,0.00877081137150526
0.9968000054359436,0.009739282540977001
0.996666669845581,0.009891491383314133
0.9964545369148254,0.010065576992928982
0.9964348077774048,0.01044056098908186
0.9965833425521851,0.010117154568433762
0.996399998664856,0.010563128627836704
0.9965384602546692,0.010351959615945816
0.9965925812721252,0.010201883502304554
0.9964285492897034,0.010406034998595715
0.996344804763794,0.01080160029232502
0.996399998664856,0.01070284005254507
0.9965161085128784,0.010526211932301521
0.9965000152587891,0.010662652552127838
0.9964848756790161,0.010589010082185268
0.9965882301330566,0.010467938147485256
0.9964571595191956,0.010580682195723057
0.9965000152587891,0.010515362024307251
0.9964324235916138,0.010591631755232811
0.996368408203125,0.010677039623260498
0.9964102506637573,0.010593995451927185
0.9965000152587891,0.010461072437465191
0.9965366125106812,0.010331662371754646
0.99657142162323,0.010349199175834656
0.9966046214103699,0.010277693159878254
0.9966363906860352,0.010190862230956554
0.9965333342552185,0.010427000932395458
0.9965652227401733,0.010429389774799347
0.9965106248855591,0.010472252033650875
0.9965833425521851,0.010418541729450226
0.99657142162323,0.010415293276309967
0.9965999722480774,0.010404050350189209
0.9966274499893188,0.010340818203985691
0.9966922998428345,0.010260989889502525
0.9965283274650574,0.010734914802014828
0.9964814782142639,0.010828007012605667
0.996436357498169,0.010924330912530422
0.9963928461074829,0.01103444118052721
0.9963859915733337,0.010969760827720165
0.9963793158531189,0.011064847931265831
0.9964067935943604,0.01102016493678093
0.9964333176612854,0.010924234054982662
0.9964262247085571,0.010908213444054127
0.996419370174408,0.010836849920451641
0.9963492155075073,0.011011572554707527
0.9963750243186951,0.010993704199790955
0.9963692426681519,0.010944061912596226
0.9964242577552795,0.01082872785627842
0.9963880777359009,0.010843551717698574
