0.9627857208251953,0.11487465351819992
0.9626206755638123,0.11517763882875443
0.9623333215713501,0.11596541851758957
0.9623870849609375,0.11589010804891586
0.9623749852180481,0.11551034450531006
0.9621211886405945,0.11566789448261261
0.9621764421463013,0.11567617952823639
0.9622285962104797,0.11573385447263718
0.9621666669845581,0.11578582227230072
0.9622161984443665,0.11595341563224792
0.9624736905097961,0.11563968658447266
0.9625641107559204,0.11574336141347885
0.9624999761581421,0.11618915945291519
0.9625365734100342,0.11606420576572418
0.9624761939048767,0.11611735075712204
0.9626511335372925,0.1160074844956398
0.9630454778671265,0.11566191166639328
0.9632444381713867,0.11520662903785706
0.962782621383667,0.1157018393278122
0.9628936052322388,0.11593087017536163
0.9627916812896729,0.11593958735466003
0.9626122713088989,0.11657605320215225
0.9624800086021423,0.11707835644483566
0.9625490307807922,0.1172083169221878
0.962461531162262,0.11783600598573685
0.9627169966697693,0.11741431057453156
0.9627777934074402,0.11751959472894669
0.9623273015022278,0.11825791001319885
0.962321400642395,0.11821909993886948
0.9624912142753601,0.11788497865200043
0.962482750415802,0.11758358031511307
0.9624406695365906,0.11773981153964996
0.9625666737556458,0.11747214943170547
0.9624590277671814,0.11767535656690598
0.9625483751296997,0.11755312979221344
0.962507963180542,0.11737319827079773
0.9627187252044678,0.11702319234609604
0.9627384543418884,0.11719480901956558
0.9624848365783691,0.11795003712177277
0.9622686505317688,0.11868176609277725
0.9618823528289795,0.11935606598854065
0.9617971181869507,0.11963601410388947
0.9615428447723389,0.12011880427598953
0.9617464542388916,0.12014090269804001
0.9616944193840027,0.12035026401281357
0.9617260098457336,0.12025141716003418
0.9619188904762268,0.1200060173869133
0.9619466662406921,0.12012352794408798
0.9621579051017761,0.11965874582529068
0.9622337818145752,0.11971967667341232
0.9622051119804382,0.11983367055654526
0.9622278213500977,0.11976415663957596
0.9620500206947327,0.12000703066587448
0.9620493650436401,0.11987914890050888
0.9618536829948425,0.12004371732473373
0.9618794918060303,0.11976967006921768
0.9618809819221497,0.11968354880809784
0.961929440498352,0.11957631260156631
0.9620232582092285,0.11954108625650406
0.9621609449386597,0.11926029622554779
0.9620000123977661,0.1193079724907875
0.9619101285934448,0.1194317638874054
0.9620888829231262,0.1192290261387825
0.9619560241699219,0.11936546117067337
0.9618695378303528,0.11947261542081833
0.9617204070091248,0.11963222175836563
0.9617233872413635,0.11961902678012848
0.9615578651428223,0.12003150582313538
0.9614583253860474,0.12041673064231873
0.9615257978439331,0.1203647330403328
0.961510181427002,0.12042482197284698
0.9615757465362549,0.12055881321430206
0.9616199731826782,0.12053658068180084
0.9599999785423279,0.10924611240625381
0.9649999737739563,0.11481878906488419
0.9626666903495789,0.11362982541322708
0.9660000205039978,0.10839376598596573
0.9675999879837036,0.10629847645759583
0.9696666598320007,0.10273612290620804
0.9711428284645081,0.10124034434556961
0.971750020980835,0.09964936971664429
0.9711111187934875,0.10136579722166061
0.9700000286102295,0.1024000346660614
0.9698181748390198,0.10237209498882294
0.968999981880188,0.10358994454145432
0.9689230918884277,0.1035936027765274
0.9688571691513062,0.10297096520662308
0.9681333303451538,0.10365929454565048
0.9677500128746033,0.10513489693403244
0.9681176543235779,0.10484436899423599
0.9674444198608398,0.10599756240844727
0.9673684239387512,0.10695920139551163
0.9666000008583069,0.10920843482017517
0.9662857055664062,0.10920211672782898
0.9659090638160706,0.10999571532011032
0.9655652046203613,0.1116580218076706
0.9652500152587891,0.11309900134801865
0.9644799828529358,0.11489780992269516
0.9629999995231628,0.11720910668373108
0.961555540561676,0.120660200715065
0.9608571529388428,0.12320228666067123
0.9599999785423279,0.12487742304801941
0.9600666761398315,0.12490825355052948
0.9603225588798523,0.12435319274663925
0.960812509059906,0.12351852655410767
0.9609696865081787,0.12322647124528885
0.9611764550209045,0.12299409508705139
0.9611428380012512,0.12285123020410538
0.9610000252723694,0.12258414924144745
0.9612432718276978,0.12208983302116394
0.9613684415817261,0.12200675904750824
0.9612820744514465,0.12210966646671295
0.9613500237464905,0.12203369289636612
0.9612194895744324,0.12249083071947098
0.9613809585571289,0.12206810712814331
0.961162805557251,0.12258706241846085
0.9609090685844421,0.12299195677042007
0.9613333344459534,0.12268012017011642
0.9610434770584106,0.12285517901182175
0.9612340331077576,0.12246576696634293
0.9611250162124634,0.12307695299386978
0.9611428380012512,0.12274942547082901
0.9610000252723694,0.1227685958147049
0.9610587954521179,0.12253615260124207
0.9610769152641296,0.12266296148300171
0.9612830281257629,0.12240887433290482
0.9613333344459534,0.12228504568338394
0.9614909291267395,0.12194647639989853
0.961392879486084,0.12239019572734833
0.9616842269897461,0.12195372581481934
0.9616896510124207,0.12197116762399673
0.9616610407829285,0.12222009152173996
0.9616666436195374,0.12217212468385696
0.9617049098014832,0.12213432043790817
0.9617096781730652,0.12202290445566177
0.9615873098373413,0.12197050452232361
0.9615312218666077,0.12204258143901825
0.9616923332214355,0.12182138860225677
0.9617576003074646,0.12165381759405136
0.9616119265556335,0.12197866290807724
0.961441159248352,0.12244435399770737
0.9614782333374023,0.12251336127519608
0.9615142941474915,0.12252365797758102
0.9616619944572449,0.12234849482774734
0.9618333578109741,0.12189064174890518
0.9618356227874756,0.12183994799852371
0.9617297053337097,0.12193075567483902
0.9617599844932556,0.12180636823177338
0.9616052508354187,0.12225354462862015
0.96155846118927,0.12236536294221878
0.9614615440368652,0.12243838608264923
0.9612151980400085,0.12273525446653366
0.9613999724388123,0.12229888886213303
0.9613580107688904,0.12218600511550903
0.961414635181427,0.12201156467199326
0.9614458084106445,0.12185445427894592
0.9614523649215698,0.12169955670833588
0.9615764617919922,0.1214447021484375
0.9616279006004333,0.12139175832271576
0.961678147315979,0.1215122789144516
0.9616363644599915,0.12153509259223938
0.9616854190826416,0.121627576649189
0.9617111086845398,0.12167754769325256
0.9617801904678345,0.1214141696691513
0.9618043303489685,0.12147417664527893
0.9615699052810669,0.12193173170089722
0.9613191485404968,0.12253153324127197
0.9611999988555908,0.12288541346788406
0.9611666798591614,0.12314818054437637
0.961030900478363,0.1234898716211319
0.9608163237571716,0.12391740083694458
0.9607272744178772,0.12402889877557755
0.9607399702072144,0.1239250972867012
0.9679999947547913,0.11856549978256226
0.968999981880188,0.11351656913757324
0.9666666388511658,0.11856459826231003
0.9674999713897705,0.11239485442638397
0.9688000082969666,0.10629446804523468
0.9679999947547913,0.10589009523391724
0.9671428799629211,0.10666627436876297
0.9672499895095825,0.10597450286149979
0.9671111106872559,0.10653367638587952
0.9664000272750854,0.1078047975897789
0.9665454626083374,0.10799067467451096
0.9663333296775818,0.10810326784849167
0.9647692441940308,0.11078140884637833
0.9648571610450745,0.11089324951171875
0.9653333425521851,0.11087826639413834
0.965499997138977,0.11137185990810394
0.9650588035583496,0.11176003515720367
0.9651111364364624,0.11219856142997742
0.9652631282806396,0.1125783696770668
0.9659000039100647,0.11180122196674347
0.9660000205039978,0.1106790155172348
0.9654545187950134,0.11189974844455719
0.9656521677970886,0.11150841414928436
0.9660833477973938,0.11052143573760986
0.9660000205039978,0.11111290007829666
0.9655384421348572,0.11191754788160324
0.9656296372413635,0.11145452409982681
0.9656428694725037,0.11150944232940674
0.9657931327819824,0.111113540828228
0.965666651725769,0.11099233478307724
0.9656774401664734,0.11088118702173233
0.965499997138977,0.11085601150989532
0.9658181667327881,0.11011509597301483
0.9656470417976379,0.11053013801574707
0.9654285907745361,0.11115503311157227
0.965666651725769,0.11100198328495026
0.965837836265564,0.11092951893806458
0.9655789732933044,0.11147147417068481
0.9650256633758545,0.11312616616487503
0.9645000100135803,0.11442793160676956
0.9642438888549805,0.11448804289102554
0.9644285440444946,0.11432156711816788
0.9644651412963867,0.11422450840473175
0.9643181562423706,0.11505657434463501
0.9643999934196472,0.1151547059416771
0.9642173647880554,0.11566635221242905
0.9639148712158203,0.11645640432834625
0.9637916684150696,0.11676058173179626
0.9635102152824402,0.11740297824144363
0.9632400274276733,0.1177731454372406
0.963372528553009,0.11783883720636368
0.9634615182876587,0.11751485615968704
0.9635848999023438,0.11739098280668259
0.9637407660484314,0.11727871745824814
0.9640363454818726,0.11685404181480408
0.9641785621643066,0.11649992316961288
0.9642105102539062,0.11640053987503052
0.964310348033905,0.11613332480192184
0.9640339016914368,0.11652286350727081
0.9637666940689087,0.11686263978481293
0.9634754061698914,0.11745135486125946
0.963451623916626,0.11758646368980408
0.9635555744171143,0.11734194308519363
0.9634374976158142,0.11742757260799408
0.9632307887077332,0.1178605854511261
0.9631817936897278,0.11793247610330582
0.9630149006843567,0.11836600303649902
0.9631176590919495,0.1181202232837677
0.963159441947937,0.11805428564548492
0.9632571339607239,0.11786443740129471
0.9631549119949341,0.11781831830739975
0.9632222056388855,0.11772724241018295
0.9635616540908813,0.11733140051364899
0.9635675549507141,0.11710401624441147
0.9637333154678345,0.11719994992017746
0.9638158082962036,0.11731845885515213
0.9637922048568726,0.11763736605644226
0.9637948870658875,0.11758457124233246
0.9638987183570862,0.11737200617790222
0.963824987411499,0.11720124632120132
0.9638765454292297,0.1171519011259079
0.963853657245636,0.11743783205747604
0.9639036059379578,0.11726300418376923
0.9640238285064697,0.11713391542434692
0.9641882181167603,0.117010198533535
0.9641860723495483,0.11715244501829147
0.9641609191894531,0.11706061661243439
0.9642727375030518,0.11704222857952118
0.9642022252082825,0.11696292459964752
0.9642888903617859,0.11681260913610458
0.9641538262367249,0.11707649379968643
0.9642608761787415,0.11683071404695511
0.9641935229301453,0.11705013364553452
0.9641276597976685,0.1171865165233612
0.9641262888908386,0.11715400218963623
0.964229166507721,0.11692311614751816
0.9641649723052979,0.1171325296163559
0.9641632437705994,0.11718133836984634
0.9640403985977173,0.11740322411060333
0.9637799859046936,0.11812025308609009
0.9660000205039978,0.12169421464204788
0.9700000286102295,0.10934910923242569
0.9713333249092102,0.1041896641254425
0.9695000052452087,0.1065903753042221
0.9679999947547913,0.10544520616531372
0.9676666855812073,0.10661321878433228
0.9682857394218445,0.10713916271924973
0.9679999947547913,0.10920978337526321
0.9677777886390686,0.10874205827713013
0.9685999751091003,0.1070108413696289
0.9679999947547913,0.10777293890714645
0.9674999713897705,0.10710600763559341
0.9683076739311218,0.10535987466573715
0.9687142968177795,0.10444528609514236
0.9693333506584167,0.1036393865942955
0.96875,0.10438390076160431
0.9687058925628662,0.10401912778615952
0.9683333039283752,0.10474247485399246
0.9678947329521179,0.10485384613275528
0.9679999947547913,0.10511674731969833
0.9679047465324402,0.10534095764160156
0.9677272439002991,0.10651659965515137
0.9677391052246094,0.10648877918720245
0.9675833582878113,0.10659047216176987
0.9677600264549255,0.10647853463888168
0.967769205570221,0.10740072280168533
0.9677777886390686,0.10770261287689209
0.9675714373588562,0.10820920765399933
0.9670344591140747,0.10868242383003235
0.9667333364486694,0.10901667177677155
0.9666451811790466,0.10941608995199203
0.9664999842643738,0.10961119085550308
0.9666666388511658,0.10944502800703049
0.966705858707428,0.10888020694255829
0.9667999744415283,0.10882935672998428
0.9667778015136719,0.108693927526474
0.9668108224868774,0.10843515396118164
0.9666842222213745,0.10855625569820404
0.9662051200866699,0.1087861955165863
0.9659000039100647,0.10941456258296967
0.9657073020935059,0.11010617017745972
0.9658571481704712,0.11004871129989624
0.9659069776535034,0.10984358936548233
0.9657272696495056,0.11017026752233505
0.9658222198486328,0.1097792237997055
0.9659130573272705,0.10967492312192917
0.9659149050712585,0.10960772633552551
0.9662083387374878,0.10954790562391281
0.9666122198104858,0.10901528596878052
0.9663599729537964,0.10911134630441666
0.9664705991744995,0.10868032276630402
0.9664999842643738,0.10885981470346451
0.9662263989448547,0.10949791222810745
0.9659629464149475,0.10960432142019272
0.9656000137329102,0.11014927923679352
0.9652857184410095,0.11035338789224625
0.9653684496879578,0.1101139485836029
0.9653792977333069,0.11010094732046127
0.9655593037605286,0.1098625659942627
0.9656999707221985,0.10984781384468079
0.9656721353530884,0.10986761003732681
0.9657419323921204,0.10964244604110718
0.9658412933349609,0.10963039100170135
0.9655625224113464,0.10986620932817459
0.9655384421348572,0.11017701774835587
0.9655757546424866,0.10998022556304932
0.9656119346618652,0.10983198881149292
0.9657353162765503,0.10990960896015167
0.9655362367630005,0.11007805168628693
0.9656000137329102,0.11009181290864944
0.9657464623451233,0.1098066121339798
0.9658610820770264,0.10969500988721848
0.9658356308937073,0.1097530797123909
0.9658108353614807,0.1097273901104927
0.9656266570091248,0.10989850014448166
0.965499997138977,0.10987395793199539
0.9654805064201355,0.10999997705221176
0.9653333425521851,0.11014943569898605
0.9653164744377136,0.11015918105840683
0.9653249979019165,0.11014264076948166
0.9650617241859436,0.11056806147098541
0.9650244116783142,0.11057587713003159
0.9652289152145386,0.11025343835353851
0.9652857184410095,0.1102893203496933
0.9650823473930359,0.11078570783138275
0.9649767279624939,0.1109614223241806
0.9649195671081543,0.11108453571796417
0.9648863673210144,0.11137469112873077
0.9648764133453369,0.11135402321815491
0.9649333357810974,0.11131269484758377
0.9648790955543518,0.11131133884191513
0.9648913145065308,0.11126074939966202
0.9650537371635437,0.1110999584197998
0.9650638103485107,0.11115997284650803
0.9651157855987549,0.1110185757279396
0.9650833606719971,0.11130710691213608
0.9648247361183167,0.11168321967124939
0.9646734595298767,0.11205871403217316
0.9646666646003723,0.11223331838846207
0.9646400213241577,0.11239700019359589
0.9760000109672546,0.08651785552501678
0.9760000109672546,0.08693426847457886
0.9773333072662354,0.08582732826471329
0.9754999876022339,0.09005147963762283
0.974399983882904,0.09737551957368851
0.971666693687439,0.10291599482297897
0.9705714583396912,0.10442297160625458
0.9710000157356262,0.10315895825624466
0.9700000286102295,0.10486898571252823
