0.9970999956130981,0.008907240815460682
0.9971358180046082,0.008812290616333485
0.9971463680267334,0.00879097543656826
0.9971566200256348,0.008748568594455719
0.9971666932106018,0.00868960004299879
0.997176468372345,0.008632639423012733
0.9971860647201538,0.008584442548453808
0.9971724152565002,0.008648533374071121
0.9972045421600342,0.008576163090765476
0.9971910119056702,0.008855280466377735
0.9972222447395325,0.008780278265476227
0.9972527623176575,0.0087110735476017
0.9972608685493469,0.008655592799186707
0.9972473382949829,0.00869646668434143
0.9972766041755676,0.008621452376246452
0.9973052740097046,0.008556138724088669
0.9973333477973938,0.008497422561049461
0.9972989559173584,0.00850670039653778
0.9972448945045471,0.008776834234595299
0.9972121119499207,0.008928721770644188
0.9972400069236755,0.00885335449129343
0.9980000257492065,0.008946903049945831
0.9990000128746033,0.005208668764680624
0.9980000257492065,0.0065741208381950855
0.9984999895095825,0.005131513811647892
0.9987999796867371,0.004389348439872265
0.9983333349227905,0.0058262962847948074
0.9980000257492065,0.006890814285725355
0.9977499842643738,0.006653628312051296
0.9977777600288391,0.006728661246597767
0.9980000257492065,0.006284195464104414
0.9980000257492065,0.006120429839938879
0.9981666803359985,0.005749373231083155
0.9981538653373718,0.005616539623588324
0.998285710811615,0.005454112775623798
0.9982666373252869,0.005535210017114878
0.9983749985694885,0.0052306316792964935
0.9983529448509216,0.00514178304001689
0.9981111288070679,0.0057967850007116795
0.9980000257492065,0.005785440560430288
0.9980000257492065,0.005742582958191633
0.9979047775268555,0.005916771944612265
0.9978181719779968,0.0062253535725176334
0.997826099395752,0.006478114984929562
0.9978333115577698,0.006496363319456577
0.9979199767112732,0.00638942327350378
0.9980000257492065,0.006220719777047634
0.9980000257492065,0.006078484933823347
0.9980714321136475,0.005966514814645052
0.9980689883232117,0.0059021348133683205
0.9980000257492065,0.005962819326668978
0.9980645179748535,0.005820841528475285
0.9980624914169312,0.00577317550778389
0.9980605840682983,0.0057650357484817505
0.9980587959289551,0.005899339448660612
0.9980571269989014,0.005823787767440081
0.9980555772781372,0.006211637984961271
0.998054027557373,0.0062148976139724255
0.9980000257492065,0.006542875897139311
0.9980000257492065,0.006451064720749855
0.99795001745224,0.006491126026958227
0.9979024529457092,0.006689803674817085
0.9978095293045044,0.0068972473964095116
0.9978139400482178,0.006893473211675882
0.9976817965507507,0.00717284856364131
0.9977333545684814,0.007033162284642458
0.9977825880050659,0.006896717008203268
0.997829794883728,0.006851555313915014
0.9977499842643738,0.0072114900685846806
0.9976734519004822,0.007488783448934555
0.9976800084114075,0.007576261181384325
0.9976862668991089,0.007569741457700729
0.9976922869682312,0.007524463348090649
0.9976981282234192,0.007537232246249914
0.997592568397522,0.008053754456341267
0.9976363778114319,0.007936901412904263
0.9976071715354919,0.007934878580272198
0.9975789189338684,0.007909044623374939
0.997620701789856,0.0078055281192064285
0.9975593090057373,0.007989060133695602
0.9975333213806152,0.00797753594815731
0.9975737929344177,0.007856727577745914
0.9975484013557434,0.00788928847759962
0.9975873231887817,0.00780042540282011
0.9975625276565552,0.00786631554365158
0.9975384473800659,0.007966580800712109
0.9975454807281494,0.007875114679336548
0.9975224137306213,0.008029757998883724
0.9974706172943115,0.008609362877905369
0.9974782466888428,0.008703839965164661
0.9974571466445923,0.008710095658898354
0.9974647760391235,0.008655774407088757
0.9974166750907898,0.008843624964356422
0.9973698854446411,0.00901498831808567
0.997351348400116,0.009000889956951141
0.9973333477973938,0.008963094092905521
0.9973683953285217,0.00889882817864418
0.9973247051239014,0.008937646634876728
0.9973077178001404,0.008924060501158237
0.9972911477088928,0.009017054922878742
0.9973250031471252,0.008939952589571476
0.9973580241203308,0.008846879005432129
0.9973658323287964,0.008819010108709335
0.9973735213279724,0.008786764927208424
0.9973095059394836,0.008875426836311817
0.9972705841064453,0.008884827606379986
0.997255802154541,0.00885191559791565
0.9972413778305054,0.008855709806084633
0.9972727298736572,0.008772955276072025
0.9973033666610718,0.008706274442374706
0.9973111152648926,0.008708598092198372
0.997318685054779,0.00873107835650444
0.9973260760307312,0.008683605119585991
0.997290313243866,0.008761941455304623
0.9972766041755676,0.008935553953051567
0.9972631335258484,0.008944959379732609
0.9972500205039978,0.008944021537899971
0.997216522693634,0.009007739834487438
0.9972245097160339,0.008978677913546562
0.9972323179244995,0.008951665833592415
0.9972599744796753,0.00889276247471571
0.9959999918937683,0.01006902102380991
0.9959999918937683,0.018543148413300514
0.9953333139419556,0.014802434481680393
0.9955000281333923,0.013930832035839558
0.9959999918937683,0.012593841180205345
0.9963333606719971,0.012027475982904434
0.9968571662902832,0.010663568042218685
0.9962499737739563,0.012023355811834335
0.9964444637298584,0.01113888993859291
0.9968000054359436,0.010218927636742592
0.9970909357070923,0.009571223519742489
0.9971666932106018,0.009151501581072807
0.9973846077919006,0.008501164615154266
0.9972857236862183,0.008600911125540733
0.9972000122070312,0.008883069269359112
0.9973750114440918,0.008418820798397064
0.9974117875099182,0.00884984526783228
0.9975555539131165,0.008395584300160408
0.9975789189338684,0.008491401560604572
0.9976000189781189,0.008301878347992897
0.9976190328598022,0.008652301505208015
0.9976363778114319,0.008474867790937424
0.9976521730422974,0.008466687053442001
0.9975833296775818,0.008465396240353584
0.9976800084114075,0.008260389789938927
0.9977692365646362,0.008005979470908642
0.9978518486022949,0.00776389567181468
0.9977856874465942,0.007706751581281424
0.9977930784225464,0.0075443582609295845
0.9976000189781189,0.008060561493039131
0.9974838495254517,0.00832746084779501
0.9973750114440918,0.008792848326265812
0.9973939657211304,0.008692609146237373
0.9973529577255249,0.008785308338701725
0.9973142743110657,0.008855467662215233
0.9971666932106018,0.009332367219030857
0.9971891641616821,0.00996558740735054
0.9971052408218384,0.010148417204618454
0.9971281886100769,0.010113129392266273
0.9971500039100647,0.009998975321650505
0.9972195029258728,0.00979161262512207
0.9971428513526917,0.009812360629439354
0.9972093105316162,0.009674915112555027
0.9972272515296936,0.009580057114362717
0.9972000122070312,0.00958732608705759
0.9971739053726196,0.009693308733403683
0.9971914887428284,0.009704230353236198
0.9972083568572998,0.009555387310683727
0.9972652792930603,0.009405981749296188
0.9972800016403198,0.009277834556996822
0.9972549080848694,0.009298207238316536
0.9973077178001404,0.009165629744529724
0.9973207712173462,0.009062089025974274
0.9973333477973938,0.009012262336909771
0.9973818063735962,0.008865144103765488
0.9974285960197449,0.008760325610637665
0.9974386096000671,0.008693448267877102
0.9974827766418457,0.00864709448069334
0.9974915385246277,0.008573288097977638
0.9973999857902527,0.008807282894849777
0.9974098205566406,0.008733212947845459
0.9973548650741577,0.008698954246938229
0.9973015785217285,0.008788893930613995
0.9973437786102295,0.008692204020917416
0.9973846077919006,0.008593754842877388
0.9973939657211304,0.008597495965659618
0.9974029660224915,0.008544204756617546
0.9973823428153992,0.008505575358867645
0.9973623156547546,0.008563270792365074
0.9973999857902527,0.008473603054881096
0.9974084496498108,0.008428528904914856
0.9974166750907898,0.008473760448396206
0.997397243976593,0.008441309444606304
0.9974324107170105,0.008351641707122326
0.9974666833877563,0.008257935754954815
0.9974736571311951,0.008210578933358192
0.9975064992904663,0.008123205974698067
0.9974871873855591,0.008188575506210327
0.9974936842918396,0.008144649676978588
0.9974750280380249,0.00817278865724802
0.9974074363708496,0.00852669682353735
0.9973902702331543,0.008585314266383648
0.9973976016044617,0.008525306358933449
0.9973809719085693,0.008577628992497921
0.9973176717758179,0.00875579658895731
0.997255802154541,0.008822319097816944
0.9972873330116272,0.008737302385270596
0.9972500205039978,0.008790279738605022
0.9971910119056702,0.008905665017664433
0.9972000122070312,0.009026216343045235
0.9971428513526917,0.00917093362659216
0.9971739053726196,0.009087487123906612
0.9971612691879272,0.00912300031632185
0.9971914887428284,0.009052588604390621
0.997221052646637,0.008964740671217442
0.9971666932106018,0.00902568455785513
0.9970927834510803,0.00921475887298584
0.9971224665641785,0.009126262739300728
0.9970909357070923,0.009144950658082962
0.9971200227737427,0.009067793376743793
1.0,0.0009353926870971918
0.9950000047683716,0.020911484956741333
0.9959999918937683,0.014827314764261246
0.996999979019165,0.012184075079858303
0.996399998664856,0.012663740664720535
0.9963333606719971,0.012795841321349144
0.99657142162323,0.011719867587089539
0.996749997138977,0.012313141487538815
0.9968888759613037,0.011857928708195686
0.996999979019165,0.01150098443031311
0.9967272877693176,0.011493920348584652
0.996999979019165,0.01065636333078146
0.9972307682037354,0.0100594786927104
0.9972857236862183,0.009736153297126293
0.9973333477973938,0.009409314021468163
0.9973750114440918,0.009264979511499405
0.997176468372345,0.009705284610390663
0.9973333477973938,0.009277068078517914
0.9974736571311951,0.008872161619365215
0.9973999857902527,0.008955277502536774
0.9972380995750427,0.00949676614254713
0.9971818327903748,0.009295926429331303
0.9972174167633057,0.009264427237212658
0.9971666932106018,0.009463945403695107
0.9972000122070312,0.009317142888903618
0.9972307682037354,0.009204236790537834
0.9971110820770264,0.009408014826476574
0.996999979019165,0.00960786547511816
0.9968276023864746,0.010268797166645527
0.9968666434288025,0.01008957251906395
0.9969677329063416,0.009839867241680622
0.996999979019165,0.009831972420215607
0.9969696998596191,0.009736448526382446
0.9969411492347717,0.009692874737083912
0.9968571662902832,0.009869164787232876
0.9968888759613037,0.009799412451684475
0.9969189167022705,0.010072672739624977
0.9967894554138184,0.010289054363965988
0.9968205094337463,0.010166937485337257
0.996749997138977,0.010081896558403969
0.9966341257095337,0.010363902896642685
0.996666669845581,0.010274364612996578
0.9965581297874451,0.010477646254003048
0.9965454339981079,0.010642986744642258
0.9966222047805786,0.010438143275678158
0.9966086745262146,0.010379240848124027
0.9966808557510376,0.010230337269604206
0.996708333492279,0.01023772917687893
0.9966122508049011,0.01046534813940525
0.9965199828147888,0.010808289982378483
0.9965097904205322,0.010761936195194721
0.9965000152587891,0.010961828753352165
0.9963773488998413,0.01119968667626381
0.9964073896408081,0.011136086657643318
0.996290922164917,0.011295708827674389
0.996321439743042,0.011496586725115776
0.996350884437561,0.01167988870292902
0.9963103532791138,0.011812486685812473
0.9963728785514832,0.011664875783026218
0.9963333606719971,0.011594749987125397
0.9963934421539307,0.011423964984714985
0.996419370174408,0.011320749297738075
0.9964444637298584,0.011189167387783527
0.9964374899864197,0.01113971695303917
0.9964615106582642,0.011287285014986992
0.9964242577552795,0.01126851700246334
0.9964776039123535,0.011125304736196995
0.9964117407798767,0.01126911211758852
0.9964348077774048,0.011222765780985355
0.9964571595191956,0.011165514588356018
0.9964507222175598,0.011092768982052803
0.9964444637298584,0.011159970425069332
0.9964657425880432,0.011114240624010563
0.9963783621788025,0.011333296075463295
0.9964266419410706,0.011242495849728584
0.9964473843574524,0.011247311718761921
0.9964155554771423,0.011363211087882519
0.9964358806610107,0.01126839779317379
0.9964556694030762,0.01126991119235754
0.9964749813079834,0.011381438933312893
0.9964691400527954,0.01142415776848793
0.9963902235031128,0.011587372981011868
0.9963855147361755,0.011508592404425144
0.9963809251785278,0.011518248356878757
0.996399998664856,0.011451181024312973
0.9964418411254883,0.01133785117417574
0.9964137673377991,0.011369887739419937
0.9964091181755066,0.01132970955222845
0.9963595271110535,0.011341063305735588
0.9963777661323547,0.011289081536233425
0.9964175820350647,0.011192400008440018
0.9964130520820618,0.011223694309592247
0.9964516162872314,0.011134525761008263
0.9964893460273743,0.011051209643483162
0.9964842200279236,0.0110481521114707
0.9965000152587891,0.010966754518449306
0.9965154528617859,0.0109491478651762
0.9965305924415588,0.010932788252830505
0.9965656399726868,0.01084060687571764
0.9965599775314331,0.010952763259410858
0.9959999918937683,0.007662372663617134
0.996999979019165,0.009338762611150742
0.9959999918937683,0.01170756109058857
0.9965000152587891,0.010251601226627827
0.9955999851226807,0.011945349164307117
0.9956666827201843,0.010797285474836826
0.9957143068313599,0.01043631136417389
0.9962499737739563,0.009313948452472687
0.996666669845581,0.008375700563192368
0.9965999722480774,0.00824221596121788
0.9967272877693176,0.00930313766002655
0.9965000152587891,0.009822210296988487
0.9966154098510742,0.009504192508757114
0.9967142939567566,0.009404798038303852
0.996666669845581,0.009517774917185307
0.9963750243186951,0.009948715567588806
0.9961176514625549,0.010354535654187202
0.9959999918937683,0.010967419482767582
0.9959999918937683,0.010647234506905079
0.9959999918937683,0.010484474711120129
0.9961904883384705,0.010064385831356049
0.996181845664978,0.010036669671535492
0.9962608814239502,0.00994369201362133
0.9963333606719971,0.009641380980610847
0.9964799880981445,0.009310923516750336
0.9963076710700989,0.009653284214437008
0.996222198009491,0.010138648562133312
0.9962142705917358,0.010114169679582119
0.996344804763794,0.00984156597405672
0.9962666630744934,0.010283299721777439
0.9963225722312927,0.010006957687437534
