0.9966956377029419,0.009135102853178978
0.996833324432373,0.008903099223971367
0.9968799948692322,0.008935479447245598
0.9969230890274048,0.008695792406797409
0.9968888759613037,0.008619536645710468
0.9968571662902832,0.00914275273680687
0.9968965649604797,0.008995896205306053
0.996999979019165,0.008730125613510609
0.9970322847366333,0.008707962930202484
0.9971250295639038,0.008501834236085415
0.9970303177833557,0.008756215684115887
0.996999979019165,0.008654686622321606
0.9968571662902832,0.008809627965092659
0.996833324432373,0.008888748474419117
0.9968648552894592,0.00915349368005991
0.996842086315155,0.00931560155004263
0.9968205094337463,0.00932098925113678
0.9968000054359436,0.009409039281308651
0.9966341257095337,0.009569460526108742
0.99657142162323,0.00968099944293499
0.9966511726379395,0.009499963372945786
0.9966363906860352,0.009542574174702168
0.9967111349105835,0.009397699497640133
0.9966956377029419,0.009372400119900703
0.9966808557510376,0.009581021964550018
0.996708333492279,0.009537874720990658
0.9967755079269409,0.00937393307685852
0.996720016002655,0.009374627843499184
0.9967058897018433,0.009350542910397053
0.9967307448387146,0.009295226074755192
0.9967169761657715,0.009401065297424793
0.996666669845581,0.009580332785844803
0.9966545701026917,0.0095291156321764
0.9966428279876709,0.00965746771544218
0.9966315627098083,0.009705404751002789
0.9965862035751343,0.009722133167088032
0.9965762495994568,0.00967229064553976
0.996566653251648,0.009753335267305374
0.9965901374816895,0.009792015887796879
0.9965484142303467,0.009885796345770359
0.9964126944541931,0.010124008171260357
0.9964062571525574,0.010160911828279495
0.9964307546615601,0.010065654292702675
0.9964545369148254,0.009954582899808884
0.9964776039123535,0.010001126676797867
0.9965000152587891,0.00998497474938631
0.9964637756347656,0.010225656442344189
0.996485710144043,0.010202594101428986
0.996422529220581,0.010332878679037094
0.9964166879653931,0.01034667156636715
0.9964109659194946,0.010423189960420132
0.9963783621788025,0.010512882843613625
0.9963733553886414,0.010494254529476166
0.9962631464004517,0.010827782563865185
0.9962077736854553,0.011103929951786995
0.996179461479187,0.011199330911040306
0.9961519241333008,0.011179433204233646
0.9961749911308289,0.011164672672748566
0.996197521686554,0.011104459874331951
0.9962438941001892,0.010990507900714874
0.9962409734725952,0.011029726825654507
0.9962857365608215,0.01091788336634636
0.9962823390960693,0.010841147042810917
0.9963255524635315,0.01074515376240015
0.9963218569755554,0.010761425830423832
0.9962954521179199,0.010761723853647709
0.9962921142578125,0.01076394971460104
0.9962444305419922,0.010905697010457516
0.9962417483329773,0.010881002061069012
0.9962173700332642,0.010995190590620041
0.9962365627288818,0.010948504321277142
0.9962127804756165,0.010924768634140491
0.9962526559829712,0.010822971351444721
0.9962708353996277,0.010770951397716999
0.9962886571884155,0.010790525004267693
0.9962857365608215,0.010757382959127426
0.9963232278823853,0.010680342093110085
0.9963399767875671,0.010635384358465672
0.9919999837875366,0.02860243059694767
0.9919999837875366,0.027211982756853104
0.9933333396911621,0.022381968796253204
0.9940000176429749,0.018577132374048233
0.9947999715805054,0.018082309514284134
0.9950000047683716,0.01759381778538227
0.9942857027053833,0.017812572419643402
0.9947500228881836,0.01648549735546112
0.9951111078262329,0.015380661003291607
0.9955999851226807,0.01409033965319395
0.9952727556228638,0.014300771988928318
0.9951666593551636,0.014918018132448196
0.9950768947601318,0.014952586032450199
0.9954285621643066,0.014045437797904015
0.995199978351593,0.014443271793425083
0.9952499866485596,0.014019479975104332
0.99541175365448,0.013452270068228245
0.9954444169998169,0.012998532503843307
0.9953684210777283,0.012928851880133152
0.9955999851226807,0.012489008717238903
0.9956190586090088,0.012745819054543972
0.9957273006439209,0.012603335082530975
0.9957391023635864,0.012315917760133743
0.9959166646003723,0.011957522481679916
0.9960799813270569,0.01151577103883028
0.9960769414901733,0.011330010369420052
0.996222198009491,0.011077078059315681
0.9962142705917358,0.011107021011412144
0.9962758421897888,0.01086337212473154
0.9961333274841309,0.010935671627521515
0.996193528175354,0.010759455151855946
0.9962499737739563,0.010525543242692947
0.9961212277412415,0.010951760224997997
0.9959999918937683,0.01102401502430439
0.9960571527481079,0.01086320448666811
0.996055543422699,0.010990561917424202
0.9961621761322021,0.010788309387862682
0.996210515499115,0.010794468224048615
0.9961025714874268,0.011030678637325764
0.9960500001907349,0.011171665973961353
0.9961463212966919,0.011016194708645344
0.9961428642272949,0.01100617554038763
0.9960930347442627,0.011425869539380074
0.9961363673210144,0.01129947416484356
0.9961777925491333,0.011335531249642372
0.9960869550704956,0.01147716399282217
0.9959574341773987,0.011755559593439102
0.9959583282470703,0.011790229938924313
0.9959999918937683,0.011640941724181175
0.9959999918937683,0.011564315296709538
0.9959215521812439,0.012045617215335369
0.995846152305603,0.012084417045116425
0.9958113431930542,0.012210202403366566
0.9957777857780457,0.012454027310013771
0.9957454800605774,0.012516074813902378
0.9957500100135803,0.012525991536676884
0.9958245754241943,0.012332307174801826
0.9958276152610779,0.012312307022511959
0.9957627058029175,0.012537134811282158
0.9957666397094727,0.012515785172581673
0.9958032965660095,0.012417218647897243
0.9958064556121826,0.012425781227648258
0.9958412647247314,0.012304628267884254
0.9957812428474426,0.012287505902349949
0.9957846403121948,0.012383188121020794
0.9958181977272034,0.012263334356248379
0.9958806037902832,0.012118646875023842
0.9958823323249817,0.012076045386493206
0.995913028717041,0.011993556283414364
0.9958571195602417,0.012145092710852623
0.9958873391151428,0.012032569386065006
0.995888888835907,0.011975442059338093
0.9958904385566711,0.011927208863198757
0.995945930480957,0.011799706146121025
0.9959466457366943,0.011856001801788807
0.9959999918937683,0.011735228821635246
0.9959740042686462,0.011806158348917961
0.9959743618965149,0.011796930804848671
0.9960253238677979,0.011679435148835182
0.996025025844574,0.011617160402238369
0.9960740804672241,0.011498956941068172
0.9959999918937683,0.011910438537597656
0.9959518313407898,0.012077742256224155
0.9959762096405029,0.012038405053317547
0.9959529638290405,0.012210575863718987
0.9959302544593811,0.012170515023171902
0.9959310293197632,0.012132679112255573
0.9959545731544495,0.01203084085136652
0.9959550499916077,0.012018960900604725
0.9959777593612671,0.011958806775510311
0.9959340691566467,0.012060658074915409
0.995934784412384,0.012072913348674774
0.9959139823913574,0.012094659730792046
0.9958723187446594,0.01225251704454422
0.9958736896514893,0.012271981686353683
0.9958958625793457,0.012202479876577854
0.9958763122558594,0.01221093162894249
0.9958979487419128,0.012155032716691494
0.9958586096763611,0.01217066403478384
0.9958000183105469,0.012200656346976757
0.9940000176429749,0.01812967285513878
0.9940000176429749,0.014661078341305256
0.9926666617393494,0.014507226645946503
0.9934999942779541,0.012943253852427006
0.9947999715805054,0.010756734758615494
0.9956666827201843,0.009430352598428726
0.9959999918937683,0.00949095282703638
0.9962499737739563,0.009017553180456161
0.9964444637298584,0.0085830083116889
0.9965999722480774,0.008229692466557026
0.9967272877693176,0.008737954311072826
0.996833324432373,0.008511949330568314
0.9964615106582642,0.010268362239003181
0.99657142162323,0.009875187650322914
0.9968000054359436,0.009381226263940334
0.996749997138977,0.009609460830688477
0.9969411492347717,0.009176336228847504
0.9968888759613037,0.009299710392951965
0.9967368245124817,0.009358422830700874
0.9968000054359436,0.009433628991246223
0.9968571662902832,0.009455492720007896
0.9969090819358826,0.009253062307834625
0.9966956377029419,0.009901086799800396
0.996833324432373,0.009584203362464905
0.9968000054359436,0.009644105099141598
0.9967692494392395,0.010168471373617649
0.9968888759613037,0.009873266331851482
0.9968571662902832,0.009825113229453564
0.9969655275344849,0.009516922757029533
0.996999979019165,0.00945376604795456
0.9970322847366333,0.009263692423701286
0.996874988079071,0.009840494953095913
0.996848464012146,0.00979708693921566
0.9969411492347717,0.009596668183803558
0.9969714283943176,0.009509882889688015
0.996999979019165,0.009449727833271027
0.9969729781150818,0.009637387469410896
0.996999979019165,0.009581305086612701
0.9969743490219116,0.009562209248542786
0.9969000220298767,0.009828785434365273
0.9968292713165283,0.009894306771457195
0.996666669845581,0.010089856572449207
0.9966976642608643,0.009948940947651863
0.9966363906860352,0.01019706018269062
0.996666669845581,0.01010577566921711
0.9966956377029419,0.009972544386982918
0.9967234134674072,0.009864295832812786
0.996708333492279,0.009772313758730888
0.9967346787452698,0.009659198112785816
0.996720016002655,0.009581213817000389
0.996666669845581,0.009655719622969627
0.9966922998428345,0.009550923481583595
0.9966415166854858,0.009675673209130764
0.9967036843299866,0.009511983022093773
0.9966909289360046,0.009626204147934914
0.9966785907745361,0.009764453396201134
0.9965965151786804,0.010392074473202229
0.9964827299118042,0.010587078519165516
0.9965423941612244,0.01043583545833826
0.9964666962623596,0.01066142600029707
0.9964262247085571,0.010760360397398472
0.9964838624000549,0.01061956025660038
0.9965079426765442,0.010739659890532494
0.996468722820282,0.01073481421917677
0.9964307546615601,0.010843968018889427
0.996363639831543,0.011025629937648773
0.9963880777359009,0.010988757014274597
0.9963529706001282,0.011066300794482231
0.9964057803153992,0.010946878232061863
0.9964285492897034,0.010944253765046597
0.9963943958282471,0.011120621114969254
0.9964166879653931,0.011100702919065952
0.9963287711143494,0.011332668364048004
0.9963783621788025,0.011193125508725643
0.9963200092315674,0.011318990029394627
0.9962631464004517,0.01132486667484045
0.9963116645812988,0.01120094396173954
0.9963333606719971,0.011093209497630596
0.9963544011116028,0.010998827405273914
0.9963499903678894,0.01095634326338768
0.9963456988334656,0.011121134273707867
0.9963414669036865,0.011133973486721516
0.9963614344596863,0.011070908047258854
0.9963809251785278,0.01106941793113947
0.996399998664856,0.011060058139264584
0.9963721036911011,0.011132015846669674
0.996344804763794,0.01115258689969778
0.9963863492012024,0.011075149290263653
0.9964044690132141,0.01107740867882967
0.9964222311973572,0.01100180298089981
0.9964175820350647,0.010933673940598965
0.9963912963867188,0.011044327169656754
0.9963225722312927,0.011198109947144985
0.9962553381919861,0.011277357116341591
0.9962736964225769,0.011201329529285431
0.9962291717529297,0.01130757387727499
0.9962267875671387,0.01134070847183466
0.9962449073791504,0.011330627836287022
0.9962424039840698,0.01126997172832489
0.9962400197982788,0.01131314318627119
0.9959999918937683,0.009753657504916191
0.996999979019165,0.006604039575904608
0.9959999918937683,0.009544783271849155
0.9965000152587891,0.009251745417714119
0.996399998664856,0.008938590995967388
0.9959999918937683,0.012543792836368084
0.9962857365608215,0.011151033453643322
0.9962499737739563,0.011327428743243217
0.9959999918937683,0.012139080092310905
0.9958000183105469,0.01249922439455986
0.996181845664978,0.011785787530243397
0.9959999918937683,0.011792837642133236
0.9959999918937683,0.011394123546779156
0.9961428642272949,0.011104699224233627
0.9962666630744934,0.010832629166543484
0.9963750243186951,0.010546073317527771
0.99647057056427,0.010600064881145954
0.996666669845581,0.010140418075025082
0.9963157773017883,0.012336677871644497
0.996399998664856,0.012070000171661377
0.9963809251785278,0.012011508457362652
0.996181845664978,0.011992588639259338
0.9959999918937683,0.011942367069423199
0.9960833191871643,0.011646573431789875
0.9961599707603455,0.011954240500926971
0.9962307810783386,0.011708090081810951
0.9960740804672241,0.01182685699313879
0.9959999918937683,0.011886156164109707
0.9961379170417786,0.011603805236518383
0.9961333274841309,0.011729743331670761
0.996193528175354,0.011528625153005123
0.9961875081062317,0.011528884060680866
0.9962424039840698,0.011377924121916294
0.9962353110313416,0.011249779723584652
0.9962857365608215,0.011066505685448647
0.9961666464805603,0.011102085933089256
0.9961621761322021,0.0110199935734272
0.9961578845977783,0.011018005199730396
0.996256411075592,0.010836035944521427
0.9962999820709229,0.010819359682500362
0.9961951375007629,0.011534370481967926
0.9961904883384705,0.011437369510531425
0.9961860179901123,0.011385942809283733
0.9962727427482605,0.011193091981112957
0.9963555335998535,0.010970359668135643
0.9963912963867188,0.010978169739246368
0.9963404536247253,0.01117799524217844
0.9964166879653931,0.011014584451913834
0.9964081645011902,0.011131883598864079
0.9963600039482117,0.011302446015179157
0.9963529706001282,0.011183264665305614
0.9963461756706238,0.011345338076353073
0.9963018894195557,0.011581298895180225
0.9963333606719971,0.011585243046283722
0.996363639831543,0.011439208872616291
0.9963928461074829,0.011465122923254967
0.996350884437561,0.011530609801411629
0.9962413907051086,0.011760112829506397
0.9961695075035095,0.012050949037075043
0.9962000250816345,0.011949297040700912
0.9961967468261719,0.011969347484409809
0.996129035949707,0.012015245854854584
0.9961587190628052,0.012128437869250774
0.99609375,0.012150374241173267
0.9960307478904724,0.0121967988088727
0.9960606098175049,0.012077558785676956
0.9960298538208008,0.012173205614089966
0.9960294365882874,0.012167680077254772
0.9960289597511292,0.012085815891623497
0.9960571527481079,0.01203792542219162
0.9960845112800598,0.011972867883741856
0.9960833191871643,0.01190004963427782
0.9960821866989136,0.011886226013302803
0.9961081147193909,0.011981113813817501
