0.9941538572311401,0.016932977363467216
0.9941428303718567,0.017154322937130928
0.994533360004425,0.01663246750831604
0.9942499995231628,0.01714746467769146
0.9943529367446899,0.016830597072839737
0.9943333268165588,0.017585409805178642
0.9942105412483215,0.01756327785551548
0.9940000176429749,0.0178426094353199
0.9938095211982727,0.018382903188467026
0.9935454726219177,0.018952026963233948
0.9934782385826111,0.018962359055876732
0.9934999942779541,0.018853073939681053
0.9933599829673767,0.01944866217672825
0.993461549282074,0.019193196669220924
0.9934074282646179,0.019160501658916473
0.9934285879135132,0.019452180713415146
0.9933792948722839,0.019577041268348694
0.9936000108718872,0.01929260604083538
0.9936128854751587,0.019258631393313408
0.9938125014305115,0.018935147672891617
0.9937576055526733,0.018956420943140984
0.993647038936615,0.018964983522892
0.9937714338302612,0.01880038157105446
0.9936666488647461,0.019085939973592758
0.9937297105789185,0.018959110602736473
0.9938947558403015,0.018588300794363022
0.9936922788619995,0.018959317356348038
0.9937999844551086,0.018721330910921097
0.9939512014389038,0.018472597002983093
0.9939523935317993,0.018608219921588898
0.9938139319419861,0.01883356273174286
0.9938181638717651,0.018885619938373566
0.9937333464622498,0.01911686733365059
0.9936956763267517,0.01923326402902603
0.9935744404792786,0.019303008913993835
0.9937083125114441,0.01904204860329628
0.9937142729759216,0.019060321152210236
0.9937199950218201,0.01918981410562992
0.9936862587928772,0.019234277307987213
0.9937307834625244,0.01906626485288143
0.9936981201171875,0.019163740798830986
0.9935926198959351,0.019301047548651695
0.9935272932052612,0.01953265257179737
0.9935356974601746,0.01952536590397358
0.9935087561607361,0.019815566018223763
0.9933792948722839,0.019891439005732536
0.9934237003326416,0.0197563786059618
0.9934999942779541,0.01979834958910942
0.9935410022735596,0.019637970253825188
0.9935483932495117,0.019617997109889984
0.9935555458068848,0.019503440707921982
0.9936249852180481,0.01934356428682804
0.9936615228652954,0.01937894895672798
0.9935757517814636,0.01941506750881672
0.9935522675514221,0.019426772370934486
0.9935588240623474,0.019456787034869194
0.9935652017593384,0.019465778023004532
0.9936000108718872,0.019450196996331215
0.9936619997024536,0.019294554367661476
0.9936666488647461,0.01922481134533882
0.9936986565589905,0.019166041165590286
0.9937567710876465,0.01905777119100094
0.9937866926193237,0.018977399915456772
0.9937894940376282,0.018925704061985016
0.9937402606010437,0.01892838627099991
0.9937692284584045,0.018849395215511322
0.993746817111969,0.018861304968595505
0.9938250184059143,0.018708115443587303
0.9938024878501892,0.01873314194381237
0.9938780665397644,0.018648112192749977
0.9939277172088623,0.018495311960577965
0.9939285516738892,0.01864026114344597
0.9939529299736023,0.01857232302427292
0.9939534664154053,0.018500998616218567
0.9940000176429749,0.01842087134718895
0.9939091205596924,0.018576158210635185
0.9939101338386536,0.018567653372883797
0.99391108751297,0.018669642508029938
0.9939121007919312,0.0186174213886261
0.9939348101615906,0.018599137663841248
0.993956983089447,0.018526440486311913
0.9938936233520508,0.018596604466438293
0.9939157962799072,0.018573962152004242
0.9938750267028809,0.01866031251847744
0.9938762784004211,0.018681468442082405
0.9938571453094482,0.018696323037147522
0.9938585758209229,0.018734058365225792
0.9938799738883972,0.018674036487936974
0.9959999918937683,0.013796747662127018
0.9950000047683716,0.015349382534623146
0.9933333396911621,0.017362315207719803
0.9940000176429749,0.01629692316055298
0.9932000041007996,0.01856052502989769
0.9936666488647461,0.018077131360769272
0.9937142729759216,0.01798345521092415
0.9937499761581421,0.018102694302797318
0.9935555458068848,0.018620485439896584
0.9927999973297119,0.019754154607653618
0.9927272796630859,0.020489217713475227
0.9928333163261414,0.020845290273427963
0.9930769205093384,0.020556991919875145
0.9929999709129333,0.020598717033863068
0.993066668510437,0.02025933563709259
0.9931250214576721,0.01976167969405651
0.9930588006973267,0.020027101039886475
0.9933333396911621,0.019438983872532845
0.9931579232215881,0.019935190677642822
0.9929999709129333,0.01985306106507778
0.9925714135169983,0.020634474232792854
0.9927272796630859,0.02043387107551098
0.9928695559501648,0.020097797736525536
0.9929166436195374,0.02075507678091526
0.9928799867630005,0.020949412137269974
0.9927692413330078,0.021326953545212746
0.9927407503128052,0.02126201055943966
0.9927142858505249,0.021218741312623024
0.9926896691322327,0.021176045760512352
0.9927999973297119,0.020838113501667976
0.9925806522369385,0.021091273054480553
0.9925000071525574,0.021145306527614594
0.9926060438156128,0.02074246294796467
0.9927058815956116,0.020501112565398216
0.9927999973297119,0.02062157168984413
0.99272221326828,0.020641447976231575
0.9927567839622498,0.02055097557604313
0.9928420782089233,0.020565316081047058
0.9929230809211731,0.02055397629737854
0.9930999875068665,0.02027084119617939
0.9930731654167175,0.020548364147543907
0.9929999709129333,0.02053217776119709
0.9931162595748901,0.020245537161827087
0.9931818246841431,0.02004590816795826
0.9932000041007996,0.019920147955417633
0.9931738972663879,0.01998039148747921
0.9932765960693359,0.019765757024288177
0.9933333396911621,0.01972733624279499
0.9933469295501709,0.0195839274674654
0.9933199882507324,0.01956874132156372
0.9933333396911621,0.019528228789567947
0.9933077096939087,0.01960676535964012
0.9933584928512573,0.019470330327749252
0.9932222366333008,0.019590599462389946
0.9933090806007385,0.019556183367967606
0.993321418762207,0.019430212676525116
0.9932280778884888,0.01966867595911026
0.9932413697242737,0.019634941592812538
0.9932881593704224,0.019542600959539413
0.9933000206947327,0.01950661838054657
0.9933114647865295,0.01947786472737789
0.9933225512504578,0.019442692399024963
0.993238091468811,0.019499698653817177
0.9931874871253967,0.019646013155579567
0.9931692481040955,0.0196538046002388
0.9931514859199524,0.019809849560260773
0.9931641817092896,0.01968003809452057
0.993147075176239,0.01965513452887535
0.9931304454803467,0.019630717113614082
0.99314284324646,0.01963193342089653
0.9931267499923706,0.019605068489909172
0.9931944608688354,0.01945987530052662
0.9932329058647156,0.019406849518418312
0.9931892156600952,0.019525790587067604
0.9932000041007996,0.019493689760565758
0.9931842088699341,0.01947120949625969
0.9931168556213379,0.019667236134409904
0.9931025505065918,0.019653288647532463
0.9931645393371582,0.019496886059641838
0.9931250214576721,0.01955084502696991
0.9931358098983765,0.019510848447680473
0.993195116519928,0.01940634474158287
0.9931807518005371,0.019382711499929428
0.9931666851043701,0.019398782402276993
0.9930823445320129,0.019527094438672066
0.9930697679519653,0.019727028906345367
0.9931034445762634,0.019714022055268288
0.9931363463401794,0.019665351137518883
0.9931235909461975,0.019632041454315186
0.9931333065032959,0.019568411633372307
0.9931209087371826,0.01963730715215206
0.9931086897850037,0.01971248723566532
0.9931612610816956,0.019614843651652336
0.9931914806365967,0.019642459228634834
0.9932000041007996,0.01963331177830696
0.9931666851043701,0.01958467625081539
0.9932165145874023,0.019549960270524025
0.9932448863983154,0.019546564668416977
0.9932525157928467,0.01953859254717827
0.993179976940155,0.019726989790797234
0.9959999918937683,0.011328340508043766
0.9980000257492065,0.010020250454545021
0.996666669845581,0.011139274574816227
0.9975000023841858,0.010192077606916428
0.996399998664856,0.012267756275832653
0.9959999918937683,0.015488830395042896
0.9959999918937683,0.015215510502457619
0.9959999918937683,0.01545599102973938
0.9948889017105103,0.01697794906795025
0.9947999715805054,0.017573487013578415
0.9947272539138794,0.018269550055265427
0.9944999814033508,0.01857769303023815
0.9943076968193054,0.019655829295516014
0.9942857027053833,0.019869429990649223
0.9938666820526123,0.02074858359992504
0.9940000176429749,0.02052009478211403
0.9938823580741882,0.020669998601078987
0.9937777519226074,0.02042374014854431
0.9935789704322815,0.02057304047048092
0.9937000274658203,0.02006070874631405
0.9937142729759216,0.01995677687227726
0.9936363697052002,0.020238053053617477
0.9938260912895203,0.019872458651661873
0.9939166903495789,0.01963975839316845
0.9937599897384644,0.019804146140813828
0.993461549282074,0.02015036717057228
0.993481457233429,0.019984174519777298
0.993571400642395,0.019632160663604736
0.9935172200202942,0.019625555723905563
0.9932000041007996,0.020070115104317665
0.9930967688560486,0.020052017644047737
0.9933124780654907,0.019683506339788437
0.9934545159339905,0.019453421235084534
0.9935294389724731,0.019222170114517212
0.9933714270591736,0.019374912604689598
0.9933333396911621,0.01955254003405571
0.9933513402938843,0.019449152052402496
0.9934210777282715,0.019382871687412262
0.9932307600975037,0.01960431970655918
0.9929999709129333,0.019831378012895584
0.9930244088172913,0.019636880606412888
0.9930475950241089,0.019604517146945
0.9931162595748901,0.019620785489678383
0.9931363463401794,0.01970224641263485
0.9931555390357971,0.019644562155008316
0.9931738972663879,0.019579360261559486
0.9932340383529663,0.01944700814783573
0.9933333396911621,0.019268160685896873
0.9932245016098022,0.01949775405228138
0.9933199882507324,0.019397633150219917
0.9932548999786377,0.019384516403079033
0.9931153655052185,0.01963079161942005
0.9931697845458984,0.019506338983774185
0.9930740594863892,0.019604895263910294
0.9931636452674866,0.019392933696508408
0.9931785464286804,0.019371462985873222
0.9931579232215881,0.019588608294725418
0.9932413697242737,0.019476210698485374
0.9932881593704224,0.019379235804080963
0.9933000206947327,0.019323769956827164
0.9932786822319031,0.019396962597966194
0.993354856967926,0.01931334100663662
0.9933651089668274,0.019291294738650322
0.9934375286102295,0.019217194989323616
0.993415355682373,0.019323090091347694
0.9934848546981812,0.01917039416730404
0.9933731555938721,0.019433099776506424
0.9934117794036865,0.019354483112692833
0.993362307548523,0.019478129222989082
0.993314266204834,0.019526051357388496
0.9933521151542664,0.019375218078494072
0.9933611154556274,0.01940687745809555
0.9933698773384094,0.019385602325201035
0.9933513402938843,0.019446484744548798
0.9934133291244507,0.01932312734425068
0.9934210777282715,0.019264308735728264
0.9934285879135132,0.019237995147705078
0.9933589696884155,0.01939498819410801
0.9933924078941345,0.019341418519616127
0.9933249950408936,0.019329940900206566
0.9933580160140991,0.019232818856835365
0.9932438731193542,0.019584007561206818
0.9931807518005371,0.01972154714167118
0.9931666851043701,0.01976124942302704
0.993152916431427,0.019759271293878555
0.9931628108024597,0.01977425441145897
0.9931493997573853,0.01979260891675949
0.9931818246841431,0.019724687561392784
0.9932134747505188,0.019646907225251198
0.9932000041007996,0.01959088444709778
0.9931868314743042,0.019557813182473183
0.9931086897850037,0.019625572487711906
0.9930752515792847,0.019650952890515327
0.9930850863456726,0.019656144082546234
0.9930737018585205,0.019610662013292313
0.9931458234786987,0.019441498443484306
0.9931133985519409,0.019470464438199997
0.9931020140647888,0.01952250488102436
0.9931514859199524,0.019442155957221985
0.9931600093841553,0.019444664940238
0.9980000257492065,0.01173373218625784
0.9990000128746033,0.010043432004749775
0.9986666440963745,0.01234220340847969
0.9965000152587891,0.016022171825170517
0.9955999851226807,0.016599668189883232
0.9950000047683716,0.01782694086432457
0.9951428771018982,0.01743340864777565
0.9952499866485596,0.017737602815032005
0.995555579662323,0.016937531530857086
0.9954000115394592,0.017236538231372833
0.995090901851654,0.018493441864848137
0.9944999814033508,0.019294168800115585
0.9944615364074707,0.01882321573793888
0.9941428303718567,0.019457172602415085
0.9941333532333374,0.019074950367212296
0.9940000176429749,0.019574657082557678
0.9938823580741882,0.019674498587846756
0.9936666488647461,0.02006554789841175
0.9936842322349548,0.02019067481160164
0.9937000274658203,0.019928280264139175
0.9936190247535706,0.019921181723475456
0.9937272667884827,0.019690867513418198
0.993739128112793,0.01977354660630226
0.9939166903495789,0.019332632422447205
0.9938399791717529,0.019463468343019485
0.9937692284584045,0.019323846325278282
0.9938518404960632,0.019121792167425156
0.9939285516738892,0.018886292353272438
0.99406898021698,0.018677666783332825
0.9941999912261963,0.01842065155506134
0.9941935539245605,0.0183031614869833
0.9941874742507935,0.018277106806635857
0.9943030476570129,0.018033811822533607
0.9944117665290833,0.017733575776219368
0.9942857027053833,0.017821017652750015
0.9943888783454895,0.017568768933415413
0.994378387928009,0.01774008199572563
0.9944736957550049,0.017855562269687653
0.9942564368247986,0.018080072477459908
0.9943000078201294,0.017852922901511192
0.9943414926528931,0.01780913770198822
0.9942857027053833,0.017784317955374718
0.994325578212738,0.017644831910729408
0.9944090843200684,0.017426814883947372
0.9944444298744202,0.017322245985269547
0.9943913221359253,0.01749846152961254
0.9943404197692871,0.01745917834341526
0.9942499995231628,0.017531394958496094
0.9942857027053833,0.01755092665553093
0.9941999912261963,0.017695076763629913
0.9942744970321655,0.01752716489136219
0.9943076968193054,0.01750253699719906
0.9943019151687622,0.017410166561603546
0.994185209274292,0.01761000044643879
0.9940363764762878,0.0178145170211792
0.9940000176429749,0.017864255234599113
0.9940350651741028,0.0177411288022995
0.99406898021698,0.017708970233798027
0.9940000176429749,0.01778276078402996
0.9940333366394043,0.017767753452062607
0.9940328001976013,0.017803454771637917
0.9940000176429749,0.017841875553131104
0.9940000176429749,0.017823340371251106
0.9940312504768372,0.017793508246541023
0.9940922856330872,0.017644759267568588
0.9940909147262573,0.017621420323848724
0.9941492676734924,0.017477795481681824
0.9941470623016357,0.017590584233403206
0.9941449165344238,0.017640110105276108
0.9941714406013489,0.01753683015704155
