0.9900000095367432,0.03084453009068966
0.9901290535926819,0.030582012608647346
0.9900952577590942,0.030720937997102737
0.9901250004768372,0.030610142275691032
0.9900307655334473,0.030714794993400574
0.9899091124534607,0.031240830197930336
0.9897611737251282,0.03165585547685623
0.9898235201835632,0.03148740157485008
0.9897971153259277,0.031553495675325394
0.9897428750991821,0.03168904408812523
0.9898028373718262,0.031533319503068924
0.9898611307144165,0.031368840485811234
0.9898630380630493,0.03141305223107338
0.9898648858070374,0.031338248401880264
0.9898133277893066,0.03153534233570099
0.9898684024810791,0.03155471384525299
0.9898961186408997,0.03140604496002197
0.9897948503494263,0.031486738473176956
0.9897974729537964,0.031482256948947906
0.9897500276565552,0.03156672418117523
0.9897283911705017,0.03155196085572243
0.9897072911262512,0.03172999992966652
0.9896867275238037,0.03172655403614044
0.9897381067276001,0.03173714131116867
0.9897176623344421,0.03169846162199974
0.9896743893623352,0.031707704067230225
0.9897011518478394,0.03159115090966225
0.9897727370262146,0.03146238252520561
0.989707887172699,0.03154623880982399
0.9896888732910156,0.03162490949034691
0.9896923303604126,0.03155963867902756
0.9895869493484497,0.03163855895400047
0.9896343946456909,0.0316164456307888
0.9896170496940613,0.03168407827615738
0.9896631836891174,0.031583335250616074
0.9896875023841858,0.031500812619924545
0.989711344242096,0.03139806166291237
0.9896938800811768,0.03151237592101097
0.9897373914718628,0.031392522156238556
0.9896600246429443,0.031564146280288696
0.9879999756813049,0.029309123754501343
0.9900000095367432,0.02599402144551277
0.9886666536331177,0.028594162315130234
0.9894999861717224,0.026406433433294296
0.9879999756813049,0.030229412019252777
0.9896666407585144,0.028098436072468758
0.9891428351402283,0.031147237867116928
0.9894999861717224,0.030179670080542564
0.9900000095367432,0.029103996232151985
0.9896000027656555,0.03053739294409752
0.9892727136611938,0.03191544860601425
0.9894999861717224,0.03123764507472515
0.9900000095367432,0.031210659071803093
0.9892857074737549,0.03231159597635269
0.989466667175293,0.03188587725162506
0.9893749952316284,0.03171958401799202
0.9892941117286682,0.032947737723588943
0.9894444346427917,0.032704539597034454
0.9894737005233765,0.03266896307468414
0.989300012588501,0.03331245854496956
0.9894285798072815,0.03302890434861183
0.989727258682251,0.03229745477437973
0.989130437374115,0.0330108180642128
0.9893333315849304,0.03292742744088173
0.9892799854278564,0.03325715288519859
0.989307701587677,0.03285278007388115
0.9896296262741089,0.03224426135420799
0.9893571138381958,0.03275086358189583
0.9891723990440369,0.03326424956321716
0.9890666604042053,0.03358738496899605
0.9889677166938782,0.03363221138715744
0.988937497138977,0.03359600156545639
0.9889090657234192,0.033462658524513245
0.9888823628425598,0.033149413764476776
0.9887428283691406,0.033474039286375046
0.9886666536331177,0.03356022387742996
0.9887027144432068,0.03350459411740303
0.9886842370033264,0.03344057500362396
0.9886666536331177,0.03333886340260506
0.9886999726295471,0.03292710706591606
0.9888292551040649,0.03300895541906357
0.9887619018554688,0.03314968943595886
0.9887441992759705,0.03311315178871155
0.9887272715568542,0.0330842062830925
0.9887111186981201,0.03322753682732582
0.9887825846672058,0.033069152384996414
0.9888936281204224,0.03276569023728371
0.9890416860580444,0.032422300428152084
0.9890204071998596,0.03239342197775841
0.9891200065612793,0.03209010139107704
0.9890588521957397,0.03224605694413185
0.9891538619995117,0.03204406425356865
0.9892452955245972,0.03184874728322029
0.9892592430114746,0.031716588884592056
0.9890545606613159,0.03201520815491676
0.9890357255935669,0.03211342915892601
0.9891228079795837,0.03200698643922806
0.9890689849853516,0.032242853194475174
0.9890847206115723,0.03236940875649452
0.9891666769981384,0.03221052885055542
0.9892131090164185,0.03217144310474396
0.9892580509185791,0.03207292780280113
0.9892063736915588,0.032218895852565765
0.9892187714576721,0.032031070441007614
0.989292323589325,0.031916022300720215
0.9893030524253845,0.03186003118753433
0.9893432855606079,0.031811416149139404
0.989264726638794,0.03172212094068527
0.9893043637275696,0.03164513409137726
0.9893714189529419,0.03158335015177727
0.9892675876617432,0.031578272581100464
0.9893333315849304,0.03145420551300049
0.9893150925636292,0.031505316495895386
0.9893243312835693,0.03154126554727554
0.9891999959945679,0.031959500163793564
0.9892105460166931,0.03191860020160675
0.9891688227653503,0.03205852210521698
0.9892051219940186,0.032035261392593384
0.9892405271530151,0.03198698163032532
0.9892500042915344,0.031823813915252686
0.9892592430114746,0.03177332133054733
0.9892683029174805,0.03174402192234993
0.9891807436943054,0.03187138959765434
0.9892619252204895,0.03173284977674484
0.9893646836280823,0.031490784138441086
0.9893720746040344,0.03154756501317024
0.9893333315849304,0.03156209737062454
0.9892727136611938,0.03168884664773941
0.9892134666442871,0.03189438208937645
0.9892444610595703,0.03181973099708557
0.9892088174819946,0.03190116211771965
0.9892174005508423,0.031788598746061325
0.9892258048057556,0.03173917904496193
0.9892553091049194,0.0316874161362648
0.9891999959945679,0.03181493282318115
0.9892500042915344,0.03176647797226906
0.9892165064811707,0.03188562020659447
0.9892244935035706,0.031880952417850494
0.9892120957374573,0.03184323385357857
0.9892399907112122,0.03195694461464882
0.9900000095367432,0.04382828250527382
0.9869999885559082,0.042314283549785614
0.9866666793823242,0.04074929654598236
0.9865000247955322,0.041265953332185745
0.9879999756813049,0.037101101130247116
0.9890000224113464,0.03432533144950867
0.9891428351402283,0.03355584666132927
0.9897500276565552,0.03251944109797478
0.9891111254692078,0.0332329235970974
0.9891999959945679,0.033864542841911316
0.9892727136611938,0.03284987807273865
0.9896666407585144,0.03276347741484642
0.9896923303604126,0.03245178237557411
0.9894285798072815,0.03321927413344383
0.989466667175293,0.0326901413500309
0.9894999861717224,0.033395737409591675
0.9894117712974548,0.03352242708206177
0.9894444346427917,0.033156413584947586
0.9891579151153564,0.033450063318014145
0.9887999892234802,0.03443475812673569
0.9884762167930603,0.03542120009660721
0.9888181686401367,0.03446431830525398
0.9888695478439331,0.03415261209011078
0.9886666536331177,0.03416413441300392
0.9886400103569031,0.03421677649021149
0.9885384440422058,0.03461150452494621
0.9887407422065735,0.03431422635912895
0.9884999990463257,0.03449685871601105
0.988689661026001,0.0339803583920002
0.9886666536331177,0.03387570008635521
0.9889032244682312,0.03322909399867058
0.9888749718666077,0.03338250145316124
0.9887878894805908,0.03353273868560791
0.9887058734893799,0.033938683569431305
0.9885714054107666,0.03407301753759384
0.9885555505752563,0.03372146934270859
0.9887567758560181,0.0333947017788887
0.9887368679046631,0.03358416631817818
0.9887692332267761,0.03331258147954941
0.9890000224113464,0.032975003123283386
0.9891219735145569,0.0327024832367897
0.9893333315849304,0.0325235091149807
0.9894883632659912,0.03231648728251457
0.9895908832550049,0.0320633202791214
0.9896888732910156,0.03193284571170807
0.9897826313972473,0.03165585547685623
0.989787220954895,0.03148014843463898
0.9897083044052124,0.03160444274544716
0.9896734952926636,0.03164304792881012
0.9895600080490112,0.0319971963763237
0.9895294308662415,0.031910765916109085
0.9895384907722473,0.03178771212697029
0.9895471930503845,0.03175254538655281
0.9895555377006531,0.03153878450393677
0.9896727204322815,0.03127480298280716
0.989642858505249,0.03128349408507347
0.9897543787956238,0.031074106693267822
0.9897931218147278,0.030924061313271523
0.9899321794509888,0.030616942793130875
0.9900000095367432,0.03081730380654335
0.9900655746459961,0.03058064915239811
0.9899677634239197,0.030781662091612816
0.9899682402610779,0.03070780821144581
0.9900000095367432,0.030853327363729477
0.9899692535400391,0.03119523823261261
0.9899393916130066,0.03120511583983898
0.9900000095367432,0.031010570004582405
0.9900293946266174,0.030913494527339935
0.9899710416793823,0.03101147525012493
0.989885687828064,0.03116345964372158
0.9899154901504517,0.03115272894501686
0.9899166822433472,0.031238563358783722
0.9899725914001465,0.031303081661462784
0.9900000095367432,0.03116585686802864
0.9900266528129578,0.031196685507893562
0.9900262951850891,0.031134875491261482
0.9901039004325867,0.03104240447282791
0.9900768995285034,0.0310048945248127
0.990075945854187,0.031018076464533806
0.9900000095367432,0.031393419951200485
0.9900000095367432,0.03154825419187546
0.9900243878364563,0.03139150142669678
0.9900000095367432,0.031322840601205826
0.9900237917900085,0.031183024868369102
0.9899529218673706,0.03133758157491684
0.9899302124977112,0.031378649175167084
0.9899770021438599,0.031239690259099007
0.9899545311927795,0.03130744397640228
0.9900000095367432,0.031196214258670807
0.9899333119392395,0.03127506375312805
0.9899340867996216,0.03133375570178032
0.9900217652320862,0.031231800094246864
0.9900429844856262,0.031181640923023224
0.9900851249694824,0.03107284940779209
0.9900210499763489,0.03125419840216637
0.9900624752044678,0.03116350807249546
0.9900825023651123,0.031026052311062813
0.9900816082954407,0.031041374430060387
0.9900808334350586,0.031045861542224884
0.9901000261306763,0.031003344804048538
0.9900000095367432,0.020266741514205933
0.9900000095367432,0.024121547117829323
0.9906666874885559,0.025884410366415977
0.9919999837875366,0.024067535996437073
0.991599977016449,0.024009039625525475
0.9906666874885559,0.025943076238036156
0.9902856945991516,0.02652629278600216
0.9907500147819519,0.027341270819306374
0.9900000095367432,0.02957545965909958
0.9904000163078308,0.02842450886964798
0.9905454516410828,0.027805713936686516
0.9909999966621399,0.027024604380130768
0.9910769462585449,0.026165394112467766
0.991428554058075,0.026071898639202118
0.9914666414260864,0.02577037550508976
0.9913750290870667,0.02573505789041519
0.9915294051170349,0.025407416746020317
0.9912222027778625,0.02619638666510582
0.9908421039581299,0.026899777352809906
0.9901999831199646,0.02787976898252964
0.9901905059814453,0.027776487171649933
0.9904545545578003,0.027164461091160774
0.9904347658157349,0.026964183896780014
0.9903333187103271,0.027946917340159416
0.9900000095367432,0.029037712141871452
0.9900000095367432,0.029106177389621735
0.9898518323898315,0.029542101547122
0.9897142648696899,0.029691006988286972
0.989931046962738,0.029278315603733063
0.9899333119392395,0.02919202856719494
0.9898709654808044,0.029324984177947044
0.9897500276565552,0.029172224923968315
0.9898181557655334,0.028995510190725327
0.9899411797523499,0.028892328962683678
0.9900000095367432,0.02870267629623413
0.9900000095367432,0.02869393862783909
0.9897297024726868,0.029228750616312027
0.9897368550300598,0.02903895638883114
0.989641010761261,0.029535209760069847
0.989799976348877,0.029331466183066368
0.9899511933326721,0.02904607728123665
0.9900476336479187,0.029046496376395226
0.9900000095367432,0.029394587501883507
0.9900909066200256,0.0291951484978199
0.9901333451271057,0.029183857142925262
0.9900434613227844,0.029498901218175888
0.9900425672531128,0.02974330633878708
0.9900000095367432,0.029642824083566666
0.9900816082954407,0.029507435858249664
0.990119993686676,0.02941272035241127
0.990156888961792,0.02924741432070732
0.9900000095367432,0.029429776594042778
0.9901131987571716,0.029275035485625267
0.9900370240211487,0.029328884556889534
0.9900727272033691,0.029413439333438873
0.9899643063545227,0.029424140229821205
0.9900000095367432,0.029246946796774864
0.989827573299408,0.02980518899857998
0.989830493927002,0.029733844101428986
0.9897000193595886,0.029875174164772034
0.9897049069404602,0.02988705039024353
0.9896451830863953,0.029905110597610474
0.9895555377006531,0.029940012842416763
0.9894375205039978,0.030335694551467896
0.9894769191741943,0.030334321781992912
0.9894545674324036,0.030283397063612938
0.9895522594451904,0.030227752402424812
0.9895588159561157,0.030266834422945976
0.9894492626190186,0.030488479882478714
0.9894000291824341,0.030584434047341347
0.9893803000450134,0.030548889189958572
0.9894166588783264,0.030570827424526215
0.9893698692321777,0.03052198328077793
0.9894324541091919,0.030541500076651573
0.9894400238990784,0.030544433742761612
0.9894999861717224,0.030463069677352905
0.989532470703125,0.030369780957698822
0.9895128011703491,0.030451864004135132
0.9895696043968201,0.030313242226839066
0.989549994468689,0.03018750250339508
0.9894320964813232,0.030354594811797142
0.9895365834236145,0.03021097555756569
0.9895421862602234,0.03028200939297676
0.9895952343940735,0.030093682929873466
0.9896235466003418,0.03008401393890381
0.9895814061164856,0.03018590807914734
0.9895862340927124,0.030199788510799408
0.9895908832550049,0.030256086960434914
0.9896854162216187,0.030112912878394127
0.9896888732910156,0.030251337215304375
0.9896923303604126,0.03019852191209793
0.9897173643112183,0.030183276161551476
0.9896989464759827,0.03030885010957718
0.9896170496940613,0.030384505167603493
0.9896842241287231,0.030259059742093086
0.9897500276565552,0.030173487961292267
0.9897938370704651,0.030124539509415627
0.9898163080215454,0.030103061348199844
0.9897980093955994,0.03014800325036049
0.9897400140762329,0.030238965526223183
0.9860000014305115,0.033845655620098114
0.9860000014305115,0.03744020685553551
0.987333357334137,0.04023965448141098
0.9879999756813049,0.03618769720196724
0.9883999824523926,0.03366726636886597
0.987333357334137,0.03588862717151642
0.9879999756813049,0.0343644805252552
0.9882500171661377,0.034188587218523026
0.9882222414016724,0.03294963762164116
0.9879999756813049,0.03300347179174423
0.9889090657234192,0.031429436057806015
0.9891666769981384,0.03126868978142738
0.9889230728149414,0.03198378160595894
0.9888571500778198,0.031748659908771515
0.9891999959945679,0.031085098162293434
0.9894999861717224,0.030609989538788795
0.9898823499679565,0.030203089118003845
0.9895555377006531,0.030460581183433533
0.9898947477340698,0.029513318091630936
0.9901000261306763,0.029352590441703796
0.989809513092041,0.029559219256043434
0.989727258682251,0.029790766537189484
0.9898260831832886,0.029778609052300453
0.9900833368301392,0.02912731096148491
0.9900000095367432,0.029162436723709106
