0.9966086745262146,0.01078541949391365
0.996666669845581,0.010467970743775368
0.996720016002655,0.010232570581138134
0.9966154098510742,0.010701354593038559
0.9965925812721252,0.010619000531733036
0.9965000152587891,0.010652050375938416
0.9965517520904541,0.010541148483753204
0.9965333342552185,0.010534395463764668
0.9966451525688171,0.010314793325960636
0.9965624809265137,0.010608654469251633
0.9964242577552795,0.010788796469569206
0.9964117407798767,0.011035783216357231
0.996399998664856,0.01097948756068945
0.9965000152587891,0.0109186340123415
0.9964324235916138,0.011281582526862621
0.996526300907135,0.01105504296720028
0.9965640902519226,0.01094488613307476
0.9964500069618225,0.011350237764418125
0.9965366125106812,0.01122974045574665
0.9964761734008789,0.011233625002205372
0.9965116381645203,0.011105069890618324
0.9965909123420715,0.011046112515032291
0.996666669845581,0.010855074040591717
0.9966086745262146,0.011064260266721249
0.9964680671691895,0.011332996189594269
0.9964583516120911,0.011282283812761307
0.9965305924415588,0.011112038977444172
0.9964799880981445,0.011077272705733776
0.9964313507080078,0.011194329708814621
0.9963846206665039,0.011276382021605968
0.9964150786399841,0.011171752586960793
0.9964073896408081,0.01111164316534996
0.996399998664856,0.011163422837853432
0.9963928461074829,0.011130849830806255
0.9963859915733337,0.011130241677165031
0.996448278427124,0.01096979808062315
0.9964067935943604,0.011136527173221111
0.996399998664856,0.011083859018981457
0.9963278770446777,0.011222799308598042
0.9963548183441162,0.011198197491466999
0.9963492155075073,0.011133641935884953
0.9963124990463257,0.011165980249643326
0.9961845874786377,0.01159668155014515
0.9961515069007874,0.011589727364480495
0.9962089657783508,0.011471249163150787
0.9961764812469482,0.011532384902238846
0.9961449503898621,0.011736618354916573
0.9961428642272949,0.011748412624001503
0.9960845112800598,0.011785566806793213
0.9961110949516296,0.011792279779911041
0.9961096048355103,0.011863872408866882
0.9961081147193909,0.01191121805459261
0.9961066842079163,0.01185539085417986
0.9961052536964417,0.011828744783997536
0.9960519671440125,0.011953314766287804
0.9960513114929199,0.012058624997735023
0.9961012601852417,0.011967075988650322
0.9960749745368958,0.012137788347899914
0.9960246682167053,0.012197164818644524
0.9960488080978394,0.012170201167464256
0.9960482120513916,0.012137756682932377
0.9960476160049438,0.012127972207963467
0.9959999918937683,0.012305554933845997
0.9959767460823059,0.012353061698377132
0.9959540367126465,0.012373209930956364
0.9959318041801453,0.012422951869666576
0.9959550499916077,0.012369567528367043
0.995888888835907,0.012518401257693768
0.9958900809288025,0.01255728304386139
0.9958478212356567,0.012638669461011887
0.9958064556121826,0.012692635878920555
0.9958297610282898,0.012641876935958862
0.9957894682884216,0.012661705724895
0.9956874847412109,0.013060573488473892
0.9956907033920288,0.013090761378407478
0.9956938624382019,0.013160813599824905
0.9956767559051514,0.01315004751086235
0.9957000017166138,0.01312391459941864
0.9959999918937683,0.013415160588920116
0.996999979019165,0.011210771277546883
0.9980000257492065,0.008507930673658848
0.9980000257492065,0.007900998927652836
0.9976000189781189,0.00837052334100008
0.9980000257492065,0.007810266688466072
0.998285710811615,0.007293825037777424
0.9982500076293945,0.007101779337972403
0.9980000257492065,0.007537687662988901
0.9980000257492065,0.0072098951786756516
0.9980000257492065,0.007169834338128567
0.9975000023841858,0.009025117382407188
0.9975384473800659,0.008693421259522438
0.9971428513526917,0.00983335915952921
0.9970666766166687,0.010589771904051304
0.9971250295639038,0.010571779683232307
0.9972941279411316,0.010273229330778122
0.9973333477973938,0.009983526542782784
0.9972631335258484,0.009833037853240967
0.9972000122070312,0.009763193316757679
0.9971428513526917,0.009880268946290016
0.9971818327903748,0.009796462021768093
0.9972174167633057,0.009908703155815601
0.9972500205039978,0.009774139150977135
0.9972000122070312,0.009884054772555828
0.9973077178001404,0.009742636233568192
0.9973333477973938,0.009841051883995533
0.9973571300506592,0.009705198928713799
0.9974482655525208,0.009516551159322262
0.9972000122070312,0.010199327021837234
0.9969677329063416,0.010542133823037148
0.996999979019165,0.010381004773080349
0.9969696998596191,0.010417005978524685
0.9968823790550232,0.010580012574791908
0.9968571662902832,0.010586515069007874
0.9968888759613037,0.010394219309091568
0.9969729781150818,0.010237573646008968
0.996999979019165,0.010091281495988369
0.9969743490219116,0.010156913660466671
0.9970499873161316,0.009993351995944977
0.997024416923523,0.010022527538239956
0.996999979019165,0.010009841062128544
0.9969767332077026,0.009981516748666763
0.9968181848526001,0.010395331308245659
0.9967555403709412,0.010438310913741589
0.9967391490936279,0.010396542027592659
0.9965531826019287,0.010752294212579727
0.9965416789054871,0.010840071365237236
0.9966122508049011,0.010672759264707565
0.9966400265693665,0.010564028285443783
0.9965097904205322,0.010862667113542557
0.9965769052505493,0.010768681764602661
0.9965283274650574,0.010842095129191875
0.9965184926986694,0.010786115191876888
0.9964727163314819,0.010835136286914349
0.9963928461074829,0.011058876290917397
0.996350884437561,0.01117890328168869
0.9963103532791138,0.011327382177114487
0.9962372779846191,0.011366225779056549
0.996233344078064,0.011393608525395393
0.9962623119354248,0.011430678889155388
0.9963225722312927,0.011314155533909798
0.9961904883384705,0.011612815782427788
0.9962499737739563,0.011515912599861622
0.9962154030799866,0.011519175954163074
0.9962424039840698,0.011424672789871693
0.996268630027771,0.011337893083691597
0.9962941408157349,0.01130038034170866
0.996289849281311,0.011308896355330944
0.9962857365608215,0.011278348974883556
0.9962535500526428,0.011294646188616753
0.9962499737739563,0.011289366520941257
0.9961369633674622,0.011474254541099072
0.9961621761322021,0.011412548832595348
0.9961066842079163,0.01154845766723156
0.996026337146759,0.011798480525612831
0.9960519671440125,0.011760213412344456
0.9960513114929199,0.011787756346166134
0.9960506558418274,0.01181031297892332
0.9960749745368958,0.011839497834444046
0.9960246682167053,0.011860640719532967
0.9960243701934814,0.01200425997376442
0.9960240721702576,0.011982567608356476
0.9959999918937683,0.012083574198186398
0.995976448059082,0.012244217097759247
0.9959302544593811,0.012384860776364803
0.9958850741386414,0.012410805560648441
0.9959318041801453,0.01232237834483385
0.9959550499916077,0.012254517525434494
0.9959555268287659,0.01220368966460228
0.9959999918937683,0.012095202691853046
0.9960217475891113,0.012013740837574005
0.9960215091705322,0.012044294737279415
0.9960212707519531,0.01205950416624546
0.9959999918937683,0.01206144131720066
0.9960416555404663,0.011984751559793949
0.9960618615150452,0.011952601373195648
0.9960612058639526,0.011895719915628433
0.996040403842926,0.011898159049451351
0.9959800243377686,0.012056620791554451
0.9980000257492065,0.003343227319419384
0.9959999918937683,0.00986794475466013
0.996666669845581,0.010287283919751644
0.9965000152587891,0.01082488615065813
0.996399998664856,0.011896905489265919
0.9959999918937683,0.012762777507305145
0.9962857365608215,0.011995467357337475
0.9959999918937683,0.012251961044967175
0.996222198009491,0.011959122493863106
0.9965999722480774,0.011373097077012062
0.9967272877693176,0.010880536399781704
0.996833324432373,0.010476697236299515
0.9966154098510742,0.011565270833671093
0.9967142939567566,0.011233626864850521
0.9968000054359436,0.010987936519086361
0.996874988079071,0.010691133327782154
0.9969411492347717,0.01047445461153984
0.996999979019165,0.010684172622859478
0.9969473481178284,0.010775718837976456
0.9968000054359436,0.011117629706859589
0.9968571662902832,0.011453120969235897
0.9967272877693176,0.011940408498048782
0.9966086745262146,0.012189419940114021
0.9965000152587891,0.012523564510047436
0.9963200092315674,0.01269438024610281
0.9960769414901733,0.012905031442642212
0.9959999918937683,0.012900992296636105
0.9957857131958008,0.013270044699311256
0.9959310293197632,0.01301662065088749
0.9959999918937683,0.01277758926153183
0.9959999918937683,0.012630023062229156
0.9961249828338623,0.012320084497332573
0.9961212277412415,0.012291011400520802
0.9962353110313416,0.012035840190947056
0.9961714148521423,0.012148388661444187
0.996222198009491,0.01194767002016306
0.9963243007659912,0.01171507965773344
0.996210515499115,0.011843899264931679
0.9962051510810852,0.011889351531863213
0.9961000084877014,0.012076208367943764
0.9960488080978394,0.012116960249841213
0.9960476160049438,0.012189522385597229
0.9960930347442627,0.012026417069137096
0.9960454702377319,0.012242547236382961
0.9960888624191284,0.012098251841962337
0.995913028717041,0.012433098629117012
0.9958723187446594,0.012429788708686829
0.9958333373069763,0.012371805496513844
0.9957550764083862,0.012452003546059132
0.9958000183105469,0.012410606257617474
0.9958038926124573,0.012308267876505852
0.9956923127174377,0.012690875679254532
0.9956603646278381,0.012800424359738827
0.995629608631134,0.012694661505520344
0.9956727027893066,0.012618294917047024
0.9956785440444946,0.012624879367649555
0.9956490993499756,0.012668098323047161
0.9956896305084229,0.012606792151927948
0.9956610202789307,0.012560924515128136
0.9957333207130432,0.01240050420165062
0.9957705140113831,0.012380696833133698
0.9957742094993591,0.012380450032651424
0.9957143068313599,0.012573152780532837
0.9955937266349792,0.012767401523888111
0.9955692291259766,0.012883980758488178
0.9956060647964478,0.012784835882484913
0.9956119656562805,0.012741511687636375
0.9956470727920532,0.012663056142628193
0.9957101345062256,0.012554805725812912
0.9956856966018677,0.012526659294962883
0.9956337809562683,0.012550248764455318
0.9956666827201843,0.01244454924017191
0.9956712126731873,0.012448977679014206
0.9956486225128174,0.012521641328930855
0.99562668800354,0.012515254318714142
0.9956052899360657,0.012525166384875774
0.9956104159355164,0.012456466443836689
0.9955897331237793,0.012502014636993408
0.9955949187278748,0.012413039803504944
0.9955750107765198,0.012440647929906845
0.995629608631134,0.012362207286059856
0.995682954788208,0.012306957505643368
0.9957108497619629,0.012255221605300903
0.9957619309425354,0.012142838910222054
0.9957647323608398,0.012143704108893871
0.9957907199859619,0.012112225405871868
0.9957700967788696,0.012118641287088394
0.9957500100135803,0.01221232209354639
0.9957528114318848,0.012221607379615307
0.9957555532455444,0.012182742357254028
0.9957582354545593,0.012205548584461212
0.9957608580589294,0.01215131115168333
0.9957634210586548,0.012170007452368736
0.9957659840583801,0.012158104218542576
0.9957473874092102,0.012117539532482624
0.9957916736602783,0.012012836523354053
0.9958350658416748,0.01193624921143055
0.9958163499832153,0.012030238285660744
0.9958181977272034,0.012077117338776588
0.9958199858665466,0.012055720202624798
0.9980000257492065,0.008993662893772125
0.9950000047683716,0.01624690368771553
0.9953333139419556,0.014058269560337067
0.9965000152587891,0.01178793516010046
0.996399998664856,0.011960005387663841
0.996666669845581,0.011688463389873505
0.99657142162323,0.01134906429797411
0.9962499737739563,0.011195815168321133
0.996222198009491,0.011095194146037102
0.9965999722480774,0.010393050499260426
0.9967272877693176,0.010408520698547363
0.996999979019165,0.010263475589454174
0.9967692494392395,0.010896905325353146
0.9968571662902832,0.011257619597017765
0.9968000054359436,0.01164148561656475
0.9965000152587891,0.011830000206828117
0.9961176514625549,0.012829146347939968
0.9961110949516296,0.013044227845966816
0.996210515499115,0.012639467604458332
0.9962999820709229,0.012563830241560936
0.9960952401161194,0.012886653654277325
0.9959090948104858,0.013146684505045414
0.9958260655403137,0.013400469906628132
0.9959166646003723,0.013124216347932816
0.9959200024604797,0.012949062511324883
0.9959999918937683,0.012680234387516975
0.9960740804672241,0.012518919073045254
0.9958571195602417,0.013208422809839249
0.9959310293197632,0.012947735376656055
0.9958666563034058,0.012996821664273739
0.9959354996681213,0.012762711383402348
0.9958750009536743,0.013052287511527538
0.9959999918937683,0.012785243801772594
0.9959999918937683,0.012767697684466839
0.9959999918937683,0.012672407552599907
0.9959444403648376,0.012957675382494926
0.995945930480957,0.012840932235121727
0.9959473609924316,0.012861202470958233
0.9959487318992615,0.012724551372230053
0.9959999918937683,0.012765356339514256
0.9960488080978394,0.01274141762405634
0.9960476160049438,0.01268130075186491
0.9959999918937683,0.012625184841454029
0.9959545731544495,0.012634932063519955
0.9960444569587708,0.012413390912115574
0.9960435032844543,0.012432641349732876
0.9961276650428772,0.012225299142301083
0.9961666464805603,0.012105041183531284
0.9961632490158081,0.01214055810123682
0.9962000250816345,0.01203151699155569
0.9961960911750793,0.012044448405504227
0.9962307810783386,0.011932789348065853
0.99622642993927,0.011860567145049572
0.9961481690406799,0.011930880136787891
0.9961454272270203,0.011927735060453415
0.9961428642272949,0.01195987593382597
0.996070146560669,0.012230017222464085
0.9961034655570984,0.0121786342933774
0.9961355924606323,0.012067685835063457
0.9961666464805603,0.011989018879830837
0.9961967468261719,0.011903726495802402
0.9961612820625305,0.01194972824305296
0.9961270093917847,0.011962160468101501
0.9961249828338623,0.011986386962234974
0.9959999918937683,0.012317271903157234
0.9959999918937683,0.012291993014514446
0.9959999918937683,0.012248602695763111
0.995941162109375,0.012278097681701183
0.9959999918937683,0.012153656221926212
0.9960285425186157,0.012179501354694366
0.9959999918937683,0.012186361476778984
0.9960277676582336,0.012097638100385666
0.9960547685623169,0.011992835439741611
0.9960810542106628,0.011929202824831009
