0.9798333048820496,0.06740327179431915
0.9798688292503357,0.06746720522642136
0.9801290035247803,0.06724600493907928
0.9802539944648743,0.06707493215799332
0.9803125262260437,0.0669320672750473
0.9803076982498169,0.06692139804363251
0.9802120923995972,0.06697186082601547
0.9801492691040039,0.06699587404727936
0.9802647233009338,0.06676924973726273
0.9802318811416626,0.06677483767271042
0.9800857305526733,0.06709210574626923
0.9800844788551331,0.06715896725654602
0.980138897895813,0.0669867992401123
0.9801644086837769,0.06686881184577942
0.9803783893585205,0.06650268286466599
0.9803733229637146,0.06630057841539383
0.980368435382843,0.06614717096090317
0.9804155826568604,0.06620429456233978
0.9803845882415771,0.06616824865341187
0.980531632900238,0.06591569632291794
0.9806249737739563,0.06576402485370636
0.9806913733482361,0.06561987102031708
0.980682909488678,0.06560971587896347
0.9805301427841187,0.065713070333004
0.9805476069450378,0.06566674262285233
0.9806352853775024,0.06555934250354767
0.9806511402130127,0.06548554450273514
0.9806206822395325,0.06545829772949219
0.9806363582611084,0.06567525118589401
0.9807640314102173,0.06545435637235641
0.9808222055435181,0.0652487650513649
0.980813205242157,0.06516381353139877
0.9808912873268127,0.0650455504655838
0.9808171987533569,0.0650782436132431
0.9807446599006653,0.06508952379226685
0.9806526303291321,0.06539737433195114
0.9806874990463257,0.06544409692287445
0.9807010293006897,0.06541318446397781
0.9806530475616455,0.06544803082942963
0.9806868433952332,0.06548330187797546
0.9807000160217285,0.06542765349149704
0.9819999933242798,0.07059821486473083
0.9819999933242798,0.06562918424606323
0.984666645526886,0.059942375868558884
0.9869999885559082,0.05520184338092804
0.9876000285148621,0.05314646661281586
0.987666666507721,0.053451910614967346
0.9862856864929199,0.05506979301571846
0.9857500195503235,0.05660555139183998
0.9864444732666016,0.0558125339448452
0.9860000014305115,0.05669716000556946
0.9860000014305115,0.056463152170181274
0.9850000143051147,0.05633179098367691
0.9847692251205444,0.05604123696684837
0.9847142696380615,0.05605704337358475
0.9849333167076111,0.05550834909081459
0.984749972820282,0.055411793291568756
0.9848235249519348,0.054723240435123444
0.9853333234786987,0.053391844034194946
0.9856842160224915,0.05242963135242462
0.9853000044822693,0.05273600295186043
0.9855238199234009,0.05230104923248291
0.9857272505760193,0.05197262763977051
0.9858260750770569,0.051643889397382736
0.9858333468437195,0.05214691162109375
0.985759973526001,0.052090756595134735
0.9853846430778503,0.052540842443704605
0.9853333234786987,0.052856311202049255
0.9847857356071472,0.05376746132969856
0.9846896529197693,0.054390788078308105
0.9847333431243896,0.054681189358234406
0.9849032163619995,0.054311662912368774
0.9851250052452087,0.05402106046676636
0.9853333234786987,0.05370800942182541
0.9853529334068298,0.053744517266750336
0.9852571487426758,0.05417603999376297
0.9853888750076294,0.053968802094459534
0.9852973222732544,0.05405310541391373
0.9847894906997681,0.055087871849536896
0.9845128059387207,0.055621400475502014
0.9842000007629395,0.05605125054717064
0.9841463565826416,0.05580886825919151
0.9841904640197754,0.05592210218310356
0.9842790961265564,0.055752065032720566
0.9845908880233765,0.055297814309597015
0.9846222400665283,0.05547235161066055
0.9844347834587097,0.05580367520451546
0.984255313873291,0.05582961440086365
0.984291672706604,0.0557539127767086
0.9844897985458374,0.055475715547800064
0.9846400022506714,0.0552414245903492
0.9845490455627441,0.05544786527752876
0.9846923351287842,0.05516766384243965
0.9846792221069336,0.0552130825817585
0.9847407341003418,0.05512649565935135
0.9849091172218323,0.05498572438955307
0.9850000143051147,0.054726142436265945
0.9850876927375793,0.0544748418033123
0.9851723909378052,0.05444419011473656
0.9850847721099854,0.054634883999824524
0.9849333167076111,0.05489160120487213
0.984786868095398,0.055288493633270264
0.9847096800804138,0.05545976012945175
0.984666645526886,0.055456895381212234
0.9845937490463257,0.05544061213731766
0.9847077131271362,0.055291078984737396
0.9846363663673401,0.05527390539646149
0.9845970273017883,0.055377427488565445
0.9847058653831482,0.05519270524382591
0.9847826361656189,0.055152177810668945
0.9847999811172485,0.05514966696500778
0.9847323894500732,0.0552193820476532
0.9846944212913513,0.05537720397114754
0.9846575260162354,0.05556238815188408
0.9848108291625977,0.055345065891742706
0.9848533272743225,0.05523078888654709
0.9847894906997681,0.055255673825740814
0.9848311543464661,0.055071283131837845
0.9847948551177979,0.05508588254451752
0.9847341775894165,0.05515112727880478
0.9847999811172485,0.05509579926729202
0.984666645526886,0.055206116288900375
0.9847561120986938,0.055060237646102905
0.9848192930221558,0.054975684732198715
0.9847618937492371,0.05508199706673622
0.9846352934837341,0.055605579167604446
0.984627902507782,0.05556502193212509
0.9846206903457642,0.055520739406347275
0.9845908880233765,0.055553093552589417
0.9844045042991638,0.055787354707717896
0.9843555688858032,0.055942267179489136
0.9841977953910828,0.05625749006867409
0.9841738939285278,0.05643853917717934
0.9841075539588928,0.05656621605157852
0.9839787483215332,0.05680625140666962
0.9840210676193237,0.05687841400504112
0.9840208292007446,0.056884944438934326
0.9838969111442566,0.057023242115974426
0.9837551116943359,0.05717392638325691
0.9837373495101929,0.05726790800690651
0.9837599992752075,0.05722195282578468
0.9940000176429749,0.04415410757064819
0.9929999709129333,0.04357130825519562
0.9893333315849304,0.04363200441002846
0.9894999861717224,0.044814594089984894
0.9904000163078308,0.04488854482769966
0.9906666874885559,0.04251314699649811
0.9894285798072815,0.04319358617067337
0.9902499914169312,0.04250209033489227
0.9895555377006531,0.0433536060154438
0.9887999892234802,0.045822225511074066
0.9887272715568542,0.04571521654725075
0.9884999990463257,0.04607153311371803
0.9886153936386108,0.04593835771083832
0.9881428480148315,0.04671677574515343
0.9883999824523926,0.04634532332420349
0.9883750081062317,0.04628565534949303
0.9884706139564514,0.045954689383506775
0.9883333444595337,0.046305347234010696
0.9885263442993164,0.04659789428114891
0.9887999892234802,0.04609964042901993
0.9889523983001709,0.04598556086421013
0.9891818165779114,0.04571245610713959
0.9890434741973877,0.046011269092559814
0.9890000224113464,0.0460081472992897
0.9887199997901917,0.04638954624533653
0.9888461828231812,0.046231478452682495
0.9889629483222961,0.04577057063579559
0.9885714054107666,0.04616637900471687
0.98813796043396,0.047066979110240936
0.9879999756813049,0.04724536091089249
0.9877419471740723,0.04766416922211647
0.9873124957084656,0.048270441591739655
0.9867878556251526,0.04920613765716553
0.9866470694541931,0.04941249266266823
0.9866285920143127,0.04936125874519348
0.9862777590751648,0.04995306208729744
0.9859459400177002,0.050341930240392685
0.9857894778251648,0.05051501467823982
0.9856923222541809,0.05070308595895767
0.9854999780654907,0.05142033100128174
0.9854146242141724,0.0519992895424366
0.9851428866386414,0.052370134741067886
0.9851163029670715,0.05233253538608551
0.9852727055549622,0.052189357578754425
0.9855111241340637,0.05193627253174782
0.9853913187980652,0.05203039199113846
0.9852340221405029,0.05216728895902634
0.9851666688919067,0.05206364393234253
0.98526531457901,0.05183594301342964
0.985319972038269,0.051881611347198486
0.9853333234786987,0.05193280801177025
0.9854230880737305,0.05192021653056145
0.9856226444244385,0.05147833004593849
0.9856296181678772,0.051449187099933624
0.9856727123260498,0.051528312265872955
0.9856785535812378,0.051608528941869736
0.9856140613555908,0.05163467675447464
0.9857586026191711,0.05141502246260643
0.9857966303825378,0.05148950219154358
0.9857666492462158,0.05150008201599121
0.9857048988342285,0.05159188061952591
0.9856774210929871,0.05165673792362213
0.985619068145752,0.05162734538316727
0.9856562614440918,0.0514976941049099
0.9855076670646667,0.05175378918647766
0.9855151772499084,0.05166906118392944
0.9855522513389587,0.051697857677936554
0.9856764674186707,0.051523398607969284
0.9857101440429688,0.05144317448139191
0.9856285452842712,0.051749423146247864
0.9854648113250732,0.052135664969682693
0.9853055477142334,0.05237359553575516
0.9851506948471069,0.05264664441347122
0.9850810766220093,0.05296531692147255
0.985040009021759,0.05308913439512253
0.9850526452064514,0.053176868706941605
0.9848571419715881,0.053390022367239
0.9848204851150513,0.05344173684716225
0.984759509563446,0.053463421761989594
0.9847999811172485,0.053394097834825516
0.9847901463508606,0.05341453105211258
0.9848048686981201,0.05360174551606178
0.984843373298645,0.05365753918886185
0.9848571419715881,0.05372127890586853
0.9849176406860352,0.0535774827003479
0.984883725643158,0.0536850206553936
0.984919548034668,0.05365674942731857
0.9849545359611511,0.05353868007659912
0.9848988652229309,0.053627267479896545
0.9847999811172485,0.05378171056509018
0.9846593141555786,0.05413881316781044
0.9845651984214783,0.054301146417856216
0.9844731092453003,0.054387081414461136
0.984489381313324,0.05431048572063446
0.9845473766326904,0.054266925901174545
0.9844791889190674,0.05418124049901962
0.9844329953193665,0.054105211049318314
0.9843265414237976,0.05417170003056526
0.984343409538269,0.05413680896162987
0.9843400120735168,0.054158277809619904
0.9860000014305115,0.04068583622574806
0.9879999756813049,0.038327790796756744
0.987333357334137,0.039431046694517136
0.9860000014305115,0.04170595481991768
0.9855999946594238,0.04379390552639961
0.9860000014305115,0.04340263456106186
0.9862856864929199,0.044867437332868576
0.9865000247955322,0.04434102401137352
0.9871110916137695,0.04392671212553978
0.9879999756813049,0.04307476803660393
0.9890909194946289,0.04124055802822113
0.9896666407585144,0.039834920316934586
0.9895384907722473,0.03990345075726509
0.9888571500778198,0.04064621776342392
0.9887999892234802,0.04102325439453125
0.9887499809265137,0.04138530045747757
0.9891764521598816,0.040852274745702744
0.9891111254692078,0.04080437868833542
0.9892631769180298,0.040430739521980286
0.989300012588501,0.040554437786340714
0.9893333315849304,0.04042479023337364
0.9891818165779114,0.04101315140724182
0.9893913269042969,0.040690138936042786
0.9894166588783264,0.04100032150745392
0.9891200065612793,0.04148680716753006
0.9891538619995117,0.0414004884660244
0.9891852140426636,0.04164588823914528
0.9891428351402283,0.041517943143844604
0.9891723990440369,0.041371989995241165
0.9891999959945679,0.04146226868033409
0.9892902970314026,0.04166378080844879
0.9895625114440918,0.041418880224227905
0.9896363615989685,0.04130926355719566
0.9894117712974548,0.042288217693567276
0.9891999959945679,0.0426807776093483
0.9890000224113464,0.04314504563808441
0.9889189004898071,0.04319090396165848
0.9890526533126831,0.043090078979730606
0.989230751991272,0.04275339096784592
0.9891999959945679,0.042985569685697556
0.9892194867134094,0.04318289831280708
0.9891428351402283,0.043259233236312866
0.9891162514686584,0.04346765950322151
0.9887727499008179,0.043791644275188446
0.9885333180427551,0.04409811273217201
0.9881739020347595,0.044880982488393784
0.9880425333976746,0.04531592130661011
0.9879166483879089,0.0456308051943779
0.9879183769226074,0.04579908400774002
0.9879199862480164,0.04582313448190689
0.9879607558250427,0.045888226479291916
0.9880384802818298,0.04581200331449509
0.9879245162010193,0.04596961289644241
0.9880740642547607,0.04593329504132271
0.9882545471191406,0.04589008167386055
0.9883571267127991,0.04576815664768219
0.9883859753608704,0.04567011818289757
0.9884482622146606,0.04570348560810089
0.9884745478630066,0.045784030109643936
0.98826664686203,0.046089280396699905
0.988163948059082,0.046157874166965485
0.9881612658500671,0.046220991760492325
0.9878730177879333,0.046780314296483994
0.9875937700271606,0.04708562418818474
0.987507700920105,0.04710591211915016
0.9873636364936829,0.04723397642374039
0.9873433113098145,0.04723262041807175
0.9873823523521423,0.04715178906917572
0.9873912930488586,0.04716207832098007
0.9874857068061829,0.04702896997332573
0.9872957468032837,0.04730076715350151
0.987333357334137,0.047323089092969894
0.987287700176239,0.04726455733180046
0.9872432351112366,0.04749918356537819
0.987333357334137,0.04745226725935936
0.9873684048652649,0.047345444560050964
0.9872467517852783,0.04743925482034683
0.987333357334137,0.04748055711388588
0.9873417615890503,0.04749749228358269
0.9872000217437744,0.04779230058193207
0.9871605038642883,0.04785218462347984
0.9871707558631897,0.047750987112522125
0.9872289299964905,0.04776463657617569
0.9871666431427002,0.04778033494949341
0.9872000217437744,0.047760117799043655
0.9870930314064026,0.047933753579854965
0.9871724247932434,0.047779250890016556
0.9872045516967773,0.04775838926434517
0.987235963344574,0.04768833518028259
0.9872888922691345,0.04766406863927841
0.9870988726615906,0.04793214052915573
0.9869999885559082,0.048147592693567276
0.9870322346687317,0.048152316361665726
0.9870638251304626,0.04815772548317909
0.9869683980941772,0.0482720285654068
0.9869999885559082,0.04826502501964569
0.9870103001594543,0.04818972572684288
0.9870408177375793,0.04822860658168793
0.9870505332946777,0.04824158549308777
0.9870399832725525,0.048220742493867874
0.9919999837875366,0.04539971798658371
0.9850000143051147,0.048241883516311646
0.9819999933242798,0.052155811339616776
0.9835000038146973,0.05024462193250656
0.9843999743461609,0.04898437485098839
0.984666645526886,0.04927041754126549
0.9857142567634583,0.04841731861233711
0.9860000014305115,0.04798783361911774
0.984666645526886,0.050180256366729736
0.9836000204086304,0.05214550718665123
0.9818181991577148,0.05648081377148628
0.9798333048820496,0.0613136887550354
0.9790769219398499,0.06427914649248123
0.978857159614563,0.06637277454137802
0.9797333478927612,0.06500397622585297
0.9803749918937683,0.0636671856045723
0.9803529381752014,0.06379888206720352
0.9807778000831604,0.06292552500963211
0.9812631607055664,0.062157053500413895
0.9815999865531921,0.06095210462808609
0.9819999933242798,0.06032274290919304
0.9819999933242798,0.06040995195508003
0.9821739196777344,0.060257669538259506
0.9824166893959045,0.059668898582458496
0.9824000000953674,0.060076188296079636
0.9828461408615112,0.05934014543890953
0.9833333492279053,0.05847817286849022
0.9837856888771057,0.05767276883125305
0.9840689897537231,0.056930944323539734
0.9842000007629395,0.05666100233793259
0.9843870997428894,0.05606821924448013
0.984375,0.056082792580127716
0.9846060872077942,0.055402547121047974
