0.9837499856948853,0.046633344143629074
0.984000027179718,0.046006716787815094
0.9839524030685425,0.04623379558324814
0.9838604927062988,0.046581923961639404
0.9839090704917908,0.04627646878361702
0.9837777614593506,0.04665190353989601
0.9840869307518005,0.046140626072883606
0.9840850830078125,0.04593689739704132
0.984041690826416,0.04606422036886215
0.984000027179718,0.046167999505996704
0.9837200045585632,0.04675064608454704
0.9837647080421448,0.046761367470026016
0.9835768938064575,0.04689323157072067
0.9836981296539307,0.04669215530157089
0.9836296439170837,0.04703150689601898
0.9836000204086304,0.04740428179502487
0.9835000038146973,0.04758821427822113
0.9836841821670532,0.04734371602535248
0.9837586283683777,0.04711874946951866
0.9837627410888672,0.04708597809076309
0.9837999939918518,0.04712064936757088
0.9838360548019409,0.04717690870165825
0.9838064312934875,0.04736989364027977
0.9838095307350159,0.047309163957834244
0.9838749766349792,0.04714540019631386
0.9837846159934998,0.04724980890750885
0.9837575554847717,0.04724058508872986
0.9837910532951355,0.047041136771440506
0.9839411973953247,0.046646930277347565
0.9839420318603516,0.046674150973558426
0.9839428663253784,0.04668136686086655
0.9838873147964478,0.046756431460380554
0.9839166402816772,0.0467054583132267
0.9839726090431213,0.046591971069574356
0.9838919043540955,0.046509966254234314
0.9839199781417847,0.04647163301706314
0.9839473962783813,0.04660744592547417
0.9839480519294739,0.046482473611831665
0.984000027179718,0.04637208580970764
0.984000027179718,0.04629817232489586
0.9840999841690063,0.046172041445970535
0.984049379825592,0.046277932822704315
0.9839755892753601,0.04635138809680939
0.9838313460350037,0.046476297080516815
0.9837856888771057,0.04640262946486473
0.9836941361427307,0.04677526652812958
0.9838139414787292,0.046560004353523254
0.9836322069168091,0.046971503645181656
0.9836817979812622,0.046887971460819244
0.983707845211029,0.04683210700750351
0.9837333559989929,0.04690578207373619
0.9836922883987427,0.04709639400243759
0.9837391376495361,0.04696861281991005
0.9838494658470154,0.04678107053041458
0.9838723540306091,0.04669879376888275
0.9838947653770447,0.04667066037654877
0.9839166402816772,0.04661344736814499
0.9839587807655334,0.04657889902591705
0.9840407967567444,0.04643625766038895
0.9840201735496521,0.04657015949487686
0.9840800166130066,0.04655986279249191
0.9959999918937683,0.026049062609672546
0.9919999837875366,0.02859225496649742
0.9919999837875366,0.02729094959795475
0.9894999861717224,0.03293997794389725
0.9887999892234802,0.03471234068274498
0.9860000014305115,0.03983553498983383
0.9857142567634583,0.04058130830526352
0.9857500195503235,0.04185407981276512
0.9862222075462341,0.04106000438332558
0.9860000014305115,0.04226692020893097
0.9850909113883972,0.04462188109755516
0.984499990940094,0.04554090276360512
0.9843077063560486,0.04620465636253357
0.9842857122421265,0.047761041671037674
0.9845333099365234,0.04726170003414154
0.984250009059906,0.04743098095059395
0.9841176271438599,0.047379400581121445
0.9835555553436279,0.04847988113760948
0.9836841821670532,0.04772172123193741
0.9843999743461609,0.04669521003961563
0.9845714569091797,0.04668933153152466
0.9840909242630005,0.04841235280036926
0.9843478202819824,0.04783244431018829
0.98458331823349,0.04748651012778282
0.9845600128173828,0.04752565920352936
0.9844615459442139,0.04822469502687454
0.9842222332954407,0.048294808715581894
0.9837142825126648,0.04919460788369179
0.9839310050010681,0.04875766858458519
0.9836666584014893,0.04962935298681259
0.9838709831237793,0.04913641884922981
0.9836249947547913,0.04988092556595802
0.9837575554847717,0.04946982115507126
0.9838235378265381,0.04913187026977539
0.9834856986999512,0.049657758325338364
0.9835000038146973,0.04942310228943825
0.9836756587028503,0.04889551177620888
0.983842134475708,0.04858361557126045
0.9836410284042358,0.04878229275345802
0.9835000038146973,0.04876783862709999
0.9833170771598816,0.049259692430496216
0.9831428527832031,0.04992484673857689
0.9830232262611389,0.0502009317278862
0.9831363558769226,0.05029945448040962
0.9830666780471802,0.050370875746011734
0.9830434918403625,0.050355661660432816
0.9829361438751221,0.050294313579797745
0.9827499985694885,0.050511494278907776
0.9827755093574524,0.050192080438137054
0.9826800227165222,0.05038091912865639
0.9827451109886169,0.050221994519233704
0.9827307462692261,0.05016906559467316
0.982716977596283,0.050119247287511826
0.9825555682182312,0.05048803612589836
0.9824727177619934,0.050612326711416245
0.9825714230537415,0.050588879734277725
0.9824912548065186,0.05075512081384659
0.9826551675796509,0.05040268227458
0.9827457666397095,0.05000016838312149
0.9826666712760925,0.050047919154167175
0.9826557636260986,0.049900513142347336
0.9825806617736816,0.05004206299781799
0.9824761748313904,0.050364863127470016
0.9824062585830688,0.05033119022846222
0.9824000000953674,0.05041949450969696
0.982424259185791,0.05050605535507202
0.9825671911239624,0.050167448818683624
0.9825882315635681,0.050072021782398224
0.9826377034187317,0.04988546669483185
0.9825999736785889,0.04998904466629028
0.982507050037384,0.0502091683447361
0.9825000166893005,0.05018500238656998
0.9824931621551514,0.05006379261612892
0.9825134873390198,0.04988823086023331
0.9826133251190186,0.049685463309288025
0.9825526475906372,0.04985031113028526
0.982675313949585,0.049653880298137665
0.9828205108642578,0.04948393628001213
0.9827594757080078,0.049502793699502945
0.9829000234603882,0.04918452724814415
0.9828642010688782,0.04926873371005058
0.9828536510467529,0.04934535548090935
0.9828674793243408,0.049175459891557693
0.9829285740852356,0.04896672070026398
0.9829176664352417,0.04892437905073166
0.9828604459762573,0.04887701943516731
0.9828735589981079,0.04881124943494797
0.9829772710800171,0.04867367446422577
0.9828988909721375,0.04886815696954727
0.9828444719314575,0.04894685372710228
0.9828131794929504,0.049040764570236206
0.982869565486908,0.04904244840145111
0.98292475938797,0.04899956285953522
0.9829148650169373,0.04900147393345833
0.9829263091087341,0.04910797253251076
0.9830208420753479,0.048840247094631195
0.9830102920532227,0.04893689602613449
0.9830816388130188,0.04878901317715645
0.9831312894821167,0.04885190725326538
0.9831600189208984,0.04880019649863243
0.9879999756813049,0.04829780012369156
0.9860000014305115,0.043325766921043396
0.9853333234786987,0.04510524123907089
0.9829999804496765,0.04652148112654686
0.9832000136375427,0.04651889577507973
0.9829999804496765,0.04743541032075882
0.9842857122421265,0.043682195246219635
0.9850000143051147,0.04392905533313751
0.9824444651603699,0.04814895987510681
0.9832000136375427,0.04630795121192932
0.982909083366394,0.04624180868268013
0.9823333621025085,0.047330401837825775
0.9823076725006104,0.04717264324426651
0.982285737991333,0.04717634245753288
0.98253333568573,0.046717725694179535
0.9826250076293945,0.04611387476325035
0.9828235507011414,0.0457647405564785
0.9825555682182312,0.04657686874270439
0.9829473495483398,0.04585076496005058
0.9828000068664551,0.04646669700741768
0.9833333492279053,0.045664142817258835
0.9833636283874512,0.045521873980760574
0.9830434918403625,0.046502817422151566
0.9832500219345093,0.04619698226451874
0.9833599925041199,0.04640446603298187
0.9832307696342468,0.046410366892814636
0.9833333492279053,0.046231646090745926
0.9836428761482239,0.04560230299830437
0.9835172295570374,0.04559813067317009
0.9837999939918518,0.0454922579228878
0.9835484027862549,0.04616283252835274
0.9835625290870667,0.0462108850479126
0.9836363792419434,0.04620994254946709
0.9837647080421448,0.04590320214629173
0.9837142825126648,0.046438004821538925
0.9838333129882812,0.04626654088497162
0.9836215972900391,0.046751681715250015
0.9835789203643799,0.04709702357649803
0.983589768409729,0.04768751934170723
0.9836000204086304,0.0477658212184906
0.9834146499633789,0.047990068793296814
0.9833333492279053,0.04808228835463524
0.9832093119621277,0.04814290627837181
0.9833182096481323,0.04772935435175896
0.9833333492279053,0.047656044363975525
0.9835217595100403,0.04740624502301216
0.9833191633224487,0.04765183851122856
0.9832500219345093,0.04793839529156685
0.9833469390869141,0.04758162423968315
0.9833599925041199,0.047415245324373245
0.9835293889045715,0.04696568474173546
0.9835000038146973,0.046781811863183975
0.9836981296539307,0.04632196202874184
0.9837407469749451,0.046235039830207825
0.9837818145751953,0.04620769992470741
0.9838571548461914,0.04619516059756279
0.983859658241272,0.04616808891296387
0.9837930798530579,0.04609328880906105
0.9837627410888672,0.04622318223118782
0.9837666749954224,0.046144697815179825
0.9837377071380615,0.046185750514268875
0.9837096929550171,0.04608286917209625
0.9839047789573669,0.045752912759780884
0.9839062690734863,0.04581394046545029
0.9837846159934998,0.04621326923370361
0.9837878942489624,0.046348243951797485
0.9836716651916504,0.04640963673591614
0.9837647080421448,0.04638444259762764
0.9835652112960815,0.04687313362956047
0.9834285974502563,0.04707956314086914
0.983464777469635,0.04703294113278389
0.9835277795791626,0.046982817351818085
0.9834794402122498,0.047247130423784256
0.9835945963859558,0.04710548371076584
0.983680009841919,0.04697335138916969
0.983710527420044,0.0468238927423954
0.9836882948875427,0.04675913229584694
0.9836922883987427,0.046823590993881226
0.9835949540138245,0.046918392181396484
0.9835749864578247,0.04689798131585121
0.9835802316665649,0.047058749943971634
0.9836829304695129,0.04686754196882248
0.9836867451667786,0.046798426657915115
0.9836190342903137,0.046787429600954056
0.9836235046386719,0.04678573086857796
0.9836511611938477,0.04687396436929703
0.9837011694908142,0.04674318805336952
0.9835454821586609,0.047181639820337296
0.9836179614067078,0.04727960377931595
0.983644425868988,0.04740390181541443
0.9835604429244995,0.047493938356637955
0.9834564924240112,0.047650184482336044
0.9833978414535522,0.04789312556385994
0.983404278755188,0.04781991243362427
0.9834315776824951,0.04767933115363121
0.9834791421890259,0.0476570725440979
0.9833608269691467,0.04797402024269104
0.9833673238754272,0.04795064777135849
0.9834141135215759,0.04792459309101105
0.983460009098053,0.04786239564418793
0.9800000190734863,0.05209432542324066
0.984000027179718,0.04593601077795029
0.984666645526886,0.04572413116693497
0.9819999933242798,0.04937854781746864
0.9819999933242798,0.048401396721601486
0.9826666712760925,0.045582402497529984
0.9819999933242798,0.048614148050546646
0.9825000166893005,0.047972775995731354
0.9819999933242798,0.04817388579249382
0.9818000197410583,0.04805763065814972
0.9821818470954895,0.04679078236222267
0.9825000166893005,0.04725310951471329
0.9824615120887756,0.04714997112751007
0.982285737991333,0.047544799745082855
0.9829333424568176,0.045740216970443726
0.9826250076293945,0.04767071455717087
0.9831764698028564,0.04660642519593239
0.9833333492279053,0.045873817056417465
0.9829473495483398,0.04692808911204338
0.983299970626831,0.04670611396431923
0.9832381010055542,0.04728798195719719
0.9832727313041687,0.04715360701084137
0.9830434918403625,0.04863690957427025
0.9828333258628845,0.04878079146146774
0.9832000136375427,0.04790893569588661
0.9832307696342468,0.04811467230319977
0.9830370545387268,0.04866740480065346
0.983214259147644,0.04829179123044014
0.983310341835022,0.04766829311847687
0.9833333492279053,0.04728340730071068
0.9830967783927917,0.047650422900915146
0.9833750128746033,0.047456707805395126
0.9836969971656799,0.046947237104177475
0.984000027179718,0.046399232000112534
0.984000027179718,0.04626737907528877
0.9840555787086487,0.04616253823041916
0.9840540289878845,0.045940399169921875
0.9841052889823914,0.04563373699784279
0.9841538667678833,0.045215532183647156
0.984250009059906,0.04497850313782692
0.9840487837791443,0.04585997760295868
0.9840952157974243,0.045697275549173355
0.9842790961265564,0.04566355049610138
0.9842727184295654,0.04563753306865692
0.9843555688858032,0.04533376917243004
0.9844347834587097,0.045051202178001404
0.9844681024551392,0.04477734863758087
0.984416663646698,0.04475421831011772
0.9845306277275085,0.044611237943172455
0.9844800233840942,0.04453324154019356
0.9845098257064819,0.04449326545000076
0.984576940536499,0.044662490487098694
0.9847169518470764,0.044455643743276596
0.984666645526886,0.04440208151936531
0.9845091104507446,0.044905997812747955
0.984499990940094,0.044799450784921646
0.984491229057312,0.044912517070770264
0.9845172166824341,0.045079201459884644
0.9844406843185425,0.0453152097761631
0.9844333529472351,0.04524994641542435
0.9844918251037598,0.04515692591667175
0.9843226075172424,0.04539310559630394
0.9842857122421265,0.04545966535806656
0.9841562509536743,0.045645229518413544
0.9842461347579956,0.04538995027542114
0.9843030571937561,0.04531030356884003
0.9842388033866882,0.045522741973400116
0.9842059016227722,0.045700158923864365
0.984144926071167,0.04586956277489662
0.9840285778045654,0.045969635248184204
0.984028160572052,0.046086329966783524
0.9839722514152527,0.04620661586523056
0.9839726090431213,0.04623657837510109
0.9839459657669067,0.04621182754635811
0.9838133454322815,0.0466359481215477
0.9837368130683899,0.04693231359124184
0.9835584163665771,0.047424785792827606
0.983589768409729,0.047672443091869354
0.9836455583572388,0.0475311204791069
0.9836249947547913,0.04741198569536209
0.9836789965629578,0.047315698117017746
0.9837316870689392,0.0472930483520031
0.9837831258773804,0.04711359739303589
0.9838095307350159,0.047057993710041046
0.9839059114456177,0.04680768772959709
0.9838837385177612,0.047312576323747635
0.9839310050010681,0.04738951474428177
0.9839772582054138,0.04730392247438431
0.9839325547218323,0.047579001635313034
0.9840222001075745,0.047474220395088196
0.9840659499168396,0.04734248295426369
0.9840652346611023,0.04739249497652054
0.9842150807380676,0.04707798734307289
0.9842340350151062,0.047040604054927826
0.9842315912246704,0.04702938348054886
0.9842291474342346,0.04696425423026085
0.9841649532318115,0.046973928809165955
0.984183669090271,0.04693463072180748
0.9841009974479675,0.04701117053627968
0.983959972858429,0.04714411124587059
0.9860000014305115,0.042100612074136734
0.9879999756813049,0.03822995349764824
0.984666645526886,0.043533869087696075
0.9850000143051147,0.043057579547166824
0.9851999878883362,0.044476937502622604
0.9856666922569275,0.04258124157786369
0.9860000014305115,0.04277197644114494
0.9852499961853027,0.04323488473892212
