0.991428554058075,0.03597773239016533
0.9914929866790771,0.035864222794771194
0.9914722442626953,0.0358976311981678
0.9915068745613098,0.035929009318351746
0.9915134906768799,0.0359722264111042
0.9914666414260864,0.036030981689691544
0.9914736747741699,0.03610778972506523
0.9915065169334412,0.036126233637332916
0.9914615154266357,0.036180444061756134
0.9915443062782288,0.03617655858397484
0.9914500117301941,0.03628716990351677
0.9914568066596985,0.03625892847776413
0.9914878010749817,0.036203522235155106
0.9915662407875061,0.03613699600100517
0.9915952086448669,0.0360865443944931
0.9916470646858215,0.03599387779831886
0.9916279315948486,0.03603830561041832
0.991655170917511,0.035989414900541306
0.991704523563385,0.03593536838889122
0.9917303323745728,0.0358683206140995
0.9917333126068115,0.035931266844272614
0.9916483759880066,0.03606931120157242
0.9916738867759705,0.03612115979194641
0.9915483593940735,0.036381546407938004
0.991468071937561,0.03660702705383301
0.9914105534553528,0.036723215132951736
0.9912916421890259,0.03698277100920677
0.9912371039390564,0.037249721586704254
0.991244912147522,0.03735873103141785
0.9912727475166321,0.03740331158041954
0.9912999868392944,0.037418182939291
0.9919999837875366,0.03773561492562294
0.9879999756813049,0.04185691475868225
0.9866666793823242,0.04293368011713028
0.9865000247955322,0.04210750758647919
0.9883999824523926,0.038964252918958664
0.9890000224113464,0.03860756382346153
0.9900000095367432,0.03682484105229378
0.9900000095367432,0.03794929012656212
0.9904444217681885,0.03838658332824707
0.9886000156402588,0.03989622741937637
0.9890909194946289,0.039528969675302505
0.9894999861717224,0.03955014422535896
0.989230751991272,0.03984387218952179
0.9891428351402283,0.03948918730020523
0.9890666604042053,0.03957977518439293
0.9893749952316284,0.0394863486289978
0.9897646903991699,0.03872855752706528
0.9900000095367432,0.03836562857031822
0.9902105331420898,0.03804194927215576
0.9900000095367432,0.03803934156894684
0.9901905059814453,0.03809802979230881
0.9901818037033081,0.038038548082113266
0.9904347658157349,0.03772552311420441
0.9907500147819519,0.037210863083601
0.9906399846076965,0.03729623183608055
0.9903846383094788,0.03762268275022507
0.9904444217681885,0.03729960694909096
0.9906428456306458,0.03684363514184952
0.9906206727027893,0.03700094297528267
0.9903333187103271,0.037133507430553436
0.9905161261558533,0.0368046835064888
0.9904375076293945,0.03669668734073639
0.9904848337173462,0.03644537553191185
0.9905294179916382,0.03632984310388565
0.9905714392662048,0.03625491261482239
0.9904999732971191,0.03640196844935417
0.9904865026473999,0.03632320836186409
0.9904210567474365,0.0364518016576767
0.9905128479003906,0.03623134642839432
0.9901999831199646,0.03677993267774582
0.9900975823402405,0.037109456956386566
0.9899047613143921,0.03740181028842926
0.990046501159668,0.0371561162173748
0.9901818037033081,0.037012729793787
0.9900888800621033,0.03723793476819992
0.9900000095367432,0.037299685180187225
0.9900851249694824,0.03700149804353714
0.9901250004768372,0.03691840544342995
0.9898775219917297,0.037184543907642365
0.9896399974822998,0.037895072251558304
0.9892941117286682,0.0386432483792305
0.989230751991272,0.03887375444173813
0.9893584847450256,0.03884776681661606
0.9892592430114746,0.03908026963472366
0.9893090724945068,0.03894810378551483
0.989214301109314,0.0388692282140255
0.9893333315849304,0.038775715976953506
0.9894137978553772,0.03853512555360794
0.9895592927932739,0.0383576974272728
0.9896000027656555,0.03843295946717262
0.9896393418312073,0.03864118084311485
0.9896774291992188,0.038586873561143875
0.9896825551986694,0.03856150433421135
0.9897812604904175,0.03867398202419281
0.9898154139518738,0.0384553000330925
0.9897878766059875,0.0384250171482563
0.9897313714027405,0.038507360965013504
0.9897646903991699,0.0384821780025959
0.9897680878639221,0.03852640464901924
0.9897428750991821,0.03851921856403351
0.9898309707641602,0.038336873054504395
0.9899722337722778,0.038118861615657806
0.9900822043418884,0.03799514099955559
0.990135133266449,0.037950918078422546
0.9900799989700317,0.0380081832408905
0.9900526404380798,0.038176555186510086
0.990155816078186,0.03806056082248688
0.9902051091194153,0.0379929281771183
0.9903038144111633,0.03786817565560341
0.9902250170707703,0.03796330466866493
0.9901728630065918,0.037993986159563065
0.9901463389396667,0.03798586502671242
0.9902409911155701,0.037860751152038574
0.9901905059814453,0.037852395325899124
0.9902588129043579,0.03779240697622299
0.9902558326721191,0.037749793380498886
0.9902528524398804,0.037724487483501434
0.9902272820472717,0.03773972764611244
0.9902247190475464,0.037720292806625366
0.990244448184967,0.03769534453749657
0.99021977186203,0.0377032496035099
0.990239143371582,0.03770698979496956
0.9902795553207397,0.037642400711774826
0.9903616905212402,0.03752637282013893
0.9904000163078308,0.037417542189359665
0.9904375076293945,0.03730189800262451
0.990391731262207,0.03740428015589714
0.9904489517211914,0.037330448627471924
0.9905252456665039,0.03724134713411331
0.990559995174408,0.03720134496688843
0.9940000176429749,0.034261398017406464
0.9950000047683716,0.033505868166685104
0.9946666955947876,0.03365099057555199
0.9955000281333923,0.03172656521201134
0.995199978351593,0.03074502944946289
0.9959999918937683,0.029476501047611237
0.9957143068313599,0.03048643097281456
0.9950000047683716,0.03046315163373947
0.995555579662323,0.02997644804418087
0.9950000047683716,0.029829559847712517
0.9949091076850891,0.029497459530830383
0.9944999814033508,0.030823249369859695
0.9938461780548096,0.03179140016436577
0.9937142729759216,0.031921714544296265
0.9937333464622498,0.031557537615299225
0.9934999942779541,0.03203345462679863
0.9929412007331848,0.033018939197063446
0.9927777647972107,0.03304615989327431
0.9926315546035767,0.033544376492500305
0.9926999807357788,0.03374556452035904
0.9927619099617004,0.03349360451102257
0.9926363825798035,0.03353283554315567
0.9927825927734375,0.03375746309757233
0.9925833344459534,0.03388451039791107
0.9927200078964233,0.033548638224601746
0.9929230809211731,0.033187396824359894
0.9929629564285278,0.03296607732772827
0.9928571581840515,0.03313560038805008
0.9929655194282532,0.03295388072729111
0.992733359336853,0.03316068649291992
0.9927096962928772,0.033287301659584045
0.9926875233650208,0.033339668065309525
0.9928484559059143,0.0331573486328125
0.9929412007331848,0.03289731964468956
0.9928571581840515,0.03289692476391792
0.9926666617393494,0.03299330547451973
0.9925945997238159,0.03321872651576996
0.99242103099823,0.03334060683846474
0.9923076629638672,0.033391792327165604
0.9922500252723694,0.03364638239145279
0.9921951293945312,0.03364121913909912
0.9922381043434143,0.03363664448261261
0.992279052734375,0.03358164429664612
0.9923636317253113,0.033335112035274506
0.9922666549682617,0.03349006175994873
0.9923478364944458,0.033330000936985016
0.9923404455184937,0.033302392810583115
0.9922500252723694,0.03348318114876747
0.9922857284545898,0.03338896483182907
0.9923999905586243,0.03321186825633049
0.9923921823501587,0.03333429619669914
0.9922692179679871,0.0334867425262928
0.9922641515731812,0.03352396935224533
0.9921851754188538,0.033479735255241394
0.9922181963920593,0.033484384417533875
0.9920356869697571,0.03385135158896446
0.991929829120636,0.03401847183704376
0.9918965697288513,0.034073106944561005
0.9919661283493042,0.03403463587164879
0.9920333623886108,0.03393825143575668
0.9919672012329102,0.03411221504211426
0.9919677376747131,0.03415697067975998
0.9919365048408508,0.034143928438425064
0.9919687509536743,0.03408128768205643
0.9920615553855896,0.03400032967329025
0.9920908808708191,0.03391334414482117
0.9921492338180542,0.03377015143632889
0.9921764731407166,0.03373132273554802
0.9921739101409912,0.0337577722966671
0.9922571182250977,0.0337500274181366
0.9922816753387451,0.03368227183818817
0.9921944737434387,0.033840544521808624
0.9921095967292786,0.033948399126529694
0.9920811057090759,0.03395678102970123
0.9920799732208252,0.03394680097699165
0.99210524559021,0.033912595361471176
0.9920779466629028,0.03398636728525162
0.9919487237930298,0.03412698581814766
0.9919240474700928,0.03426676243543625
0.9918749928474426,0.034443147480487823
0.9918271899223328,0.03453447297215462
0.9918292760848999,0.034580815583467484
0.991807222366333,0.034702278673648834
0.9918333292007446,0.03480377420783043
0.9918352961540222,0.034791499376297
0.991837203502655,0.034754037857055664
0.991908073425293,0.03468950465321541
0.9919772744178772,0.03459453210234642
0.9919999837875366,0.0345916748046875
0.9918888807296753,0.03467695415019989
0.9918681383132935,0.03472593054175377
0.991847813129425,0.034827571362257004
0.991784930229187,0.034919071942567825
0.9917446970939636,0.035102345049381256
0.9918105006217957,0.03502317890524864
0.991854190826416,0.03496253117918968
0.9919175505638123,0.034895144402980804
0.991877555847168,0.03500795736908913
0.9918586015701294,0.035019710659980774
0.9918799996376038,0.03493021801114082
0.9980000257492065,0.021716788411140442
0.996999979019165,0.029522156342864037
0.9959999918937683,0.03059447929263115
0.9940000176429749,0.03475697711110115
0.9944000244140625,0.03401292860507965
0.9946666955947876,0.032282505184412
0.9951428771018982,0.03124147467315197
0.9942499995231628,0.0330156646668911
0.9940000176429749,0.03453250601887703
0.9936000108718872,0.03482489660382271
0.9934545159339905,0.034489914774894714
0.9933333396911621,0.034523025155067444
0.9930769205093384,0.03455255180597305
0.9929999709129333,0.034131936728954315
0.9932000041007996,0.03360419347882271
0.9932500123977661,0.033202432096004486
0.9931764602661133,0.03311662748456001
0.9931111335754395,0.03296845033764839
0.99305260181427,0.03283745050430298
0.992900013923645,0.033569157123565674
0.9926666617393494,0.0341777577996254
0.9924545288085938,0.03468390926718712
0.9926086664199829,0.034496456384658813
0.9926666617393494,0.03437038138508797
0.9926400184631348,0.03434045985341072
0.9926922917366028,0.034031737595796585
0.9925185441970825,0.034263599663972855
0.9925714135169983,0.03411261737346649
0.9924138188362122,0.03410538285970688
0.9924666881561279,0.03398115932941437
0.9924516081809998,0.03382111340761185
0.992312490940094,0.034152332693338394
0.9921212196350098,0.034655820578336716
0.9921176433563232,0.0349607989192009
0.9922285676002502,0.03490674868226051
0.9922778010368347,0.034882377833127975
0.9923783540725708,0.034648049622774124
0.9923684000968933,0.03463556617498398
0.9921538233757019,0.03471696376800537
0.9921000003814697,0.03494344279170036
0.9920975565910339,0.03485635668039322
0.9919999837875366,0.03500949591398239
0.9919999837875366,0.03487532213330269
0.9920454621315002,0.03490990400314331
0.9921333193778992,0.034877579659223557
0.9921739101409912,0.0350898839533329
0.9921276569366455,0.03526729345321655
0.9920833110809326,0.03527184575796127
0.99212247133255,0.03517479449510574
0.9921600222587585,0.03504197299480438
0.9919999837875366,0.03517553582787514
0.9920384883880615,0.03509097546339035
0.9921132326126099,0.03484140709042549
0.9921851754188538,0.034717146307229996
0.9922909140586853,0.034591611474752426
0.9923214316368103,0.03451181948184967
0.99242103099823,0.03429839387536049
0.9924482703208923,0.03418424725532532
0.9925423860549927,0.03396403789520264
0.9925333261489868,0.03388114273548126
0.9924589991569519,0.03394554927945137
0.9924516081809998,0.033843398094177246
0.9925079345703125,0.03371579945087433
0.9925937652587891,0.033632803708314896
0.9926461577415466,0.03351898491382599
0.9926060438156128,0.03361626714468002
0.9926865696907043,0.03346950188279152
0.9926764965057373,0.033518869429826736
0.9926666617393494,0.033518608659505844
0.9926857352256775,0.033473823219537735
0.9926760792732239,0.03342394530773163
0.9926111102104187,0.0334475114941597
0.992630124092102,0.03338156268000603
0.9927027225494385,0.03328156843781471
0.9927733540534973,0.03310874477028847
0.9928420782089233,0.033032070845365524
0.9928831458091736,0.03293821960687637
0.9929487109184265,0.03279859200119972
0.9929367303848267,0.03280263766646385
0.9929500222206116,0.032785654067993164
0.9929629564285278,0.032693468034267426
0.9928536415100098,0.03275686502456665
0.9927951693534851,0.032827988266944885
0.9928333163261414,0.03278061002492905
0.992870569229126,0.03268614038825035
0.9929069876670837,0.03266046196222305
0.992896556854248,0.032693229615688324
0.9928863644599915,0.03279242292046547
0.9928539395332336,0.03295113891363144
0.9928666949272156,0.03288158401846886
0.9928351640701294,0.03292444720864296
0.9928261041641235,0.03293045982718468
0.9926881790161133,0.033022716641426086
0.9927021265029907,0.032974082976579666
0.9926526546478271,0.033017098903656006
0.9926458597183228,0.03313497081398964
0.9926804304122925,0.0331524983048439
0.9926939010620117,0.033246032893657684
0.9927070736885071,0.03316984698176384
0.9927200078964233,0.03313164412975311
0.9860000014305115,0.04263514652848244
0.9900000095367432,0.0387745164334774
0.9919999837875366,0.03623117133975029
0.9915000200271606,0.03591304272413254
0.9904000163078308,0.035898543894290924
0.9909999966621399,0.035173237323760986
0.9911428689956665,0.035476818680763245
0.9917500019073486,0.034982118755578995
0.9906666874885559,0.036524198949337006
0.9905999898910522,0.03766828402876854
0.9903636574745178,0.03794446587562561
0.9906666874885559,0.03712048754096031
0.9909231066703796,0.03637050837278366
0.9911428689956665,0.03660908713936806
0.9910666942596436,0.035928864032030106
0.9913750290870667,0.03529621660709381
0.9911764860153198,0.035789866000413895
0.9912222027778625,0.035508252680301666
0.9910526275634766,0.035831138491630554
0.9912999868392944,0.03540115803480148
0.991428554058075,0.0349593460559845
0.9913636445999146,0.035066161304712296
0.9915652275085449,0.034703124314546585
0.9918333292007446,0.034206416457891464
0.991919994354248,0.03393606096506119
0.9917692542076111,0.03454693779349327
0.991777777671814,0.03449726849794388
0.9917142987251282,0.03452513739466667
0.9917930960655212,0.03445383906364441
0.9919333457946777,0.034272488206624985
0.9919354915618896,0.034262798726558685
0.991812527179718,0.034598492085933685
0.9919999837875366,0.03438809514045715
0.9921176433563232,0.034152738749980927
0.9921143054962158,0.03417116031050682
0.9920555353164673,0.03442227467894554
0.9921621680259705,0.03422515094280243
0.99226313829422,0.03400279954075813
0.9922564029693604,0.033874332904815674
