0.9958431124687195,0.021816808730363846
0.9957307577133179,0.022012658417224884
0.9957358241081238,0.02194150537252426
0.995629608631134,0.02207922749221325
0.9955272674560547,0.022317931056022644
0.9954285621643066,0.02240869589149952
0.9954736828804016,0.022390063852071762
0.9954482913017273,0.022392263635993004
0.9954915046691895,0.02234315685927868
0.9954333305358887,0.022330202162265778
0.9954098463058472,0.022326527163386345
0.9954193830490112,0.0223549772053957
0.9953968524932861,0.02236948162317276
0.9954062700271606,0.022342273965477943
0.9954461455345154,0.022316964343190193
0.9954545497894287,0.022333011031150818
0.9954627156257629,0.022418484091758728
0.9955294132232666,0.022317415103316307
0.9955652356147766,0.022259902209043503
0.9954857230186462,0.022335274145007133
0.9954929351806641,0.0223478302359581
0.995555579662323,0.022213993594050407
0.9955616593360901,0.022286836057901382
0.9955946207046509,0.02221841923892498
0.9955733418464661,0.022219695150852203
0.995578944683075,0.02218031883239746
0.9955844283103943,0.022184481844305992
0.9955384731292725,0.02219485305249691
0.9954683780670166,0.02226943150162697
0.9954749941825867,0.022282829508185387
0.9954320788383484,0.022289523854851723
0.9954390525817871,0.02224215678870678
0.9953253269195557,0.022388186305761337
0.9953333139419556,0.022300155833363533
0.9953176379203796,0.022357169538736343
0.9953255653381348,0.02238278090953827
0.9953333139419556,0.022398672997951508
0.9953181743621826,0.022393060848116875
0.995280921459198,0.022404244169592857
0.9953110814094543,0.022329064086079597
0.9953626394271851,0.022284165024757385
0.9953043460845947,0.022339874878525734
0.9953333139419556,0.0223494041711092
0.995319128036499,0.02239849790930748
0.9953263401985168,0.022422147914767265
0.995270848274231,0.022464469075202942
0.9952577352523804,0.022478805854916573
0.9952653050422668,0.022502917796373367
0.9952525496482849,0.022529350593686104
0.9952999949455261,0.022498678416013718
0.9980000257492065,0.023412328213453293
0.9959999918937683,0.02330773137509823
0.9953333139419556,0.02240406535565853
0.9959999918937683,0.02164287492632866
0.9968000054359436,0.02026926353573799
0.9973333477973938,0.01922723464667797
0.9968571662902832,0.019515935331583023
0.996749997138977,0.019916299730539322
0.9971110820770264,0.02006371319293976
0.9965999722480774,0.02169477567076683
0.9967272877693176,0.02163655497133732
0.9963333606719971,0.022791367024183273
0.9959999918937683,0.023215824738144875
0.9959999918937683,0.022845707833766937
0.9957333207130432,0.02342858538031578
0.9956250190734863,0.023458020761609077
0.9951764941215515,0.0242219939827919
0.9952222108840942,0.024079978466033936
0.9949473738670349,0.024483097717165947
0.9947999715805054,0.024902449920773506
0.994857132434845,0.024849655106663704
0.9950000047683716,0.024514149874448776
0.9951304197311401,0.024309325963258743
0.9949166774749756,0.0244912076741457
0.9947999715805054,0.024602780118584633
0.9947692155838013,0.024415574967861176
0.9947407245635986,0.024533800780773163
0.994785726070404,0.02435164526104927
0.9948965311050415,0.024125102907419205
0.994866669178009,0.024214940145611763
0.9950322508811951,0.023888569325208664
0.9950624704360962,0.023762188851833344
0.9950302839279175,0.023679682984948158
0.9949411749839783,0.023767437785863876
0.9949714541435242,0.023615404963493347
0.9949444532394409,0.02355286292731762
0.994918942451477,0.02360443025827408
0.9949473738670349,0.023612264543771744
0.9948205351829529,0.023772895336151123
0.9947500228881836,0.024088818579912186
0.9946829080581665,0.02410399541258812
0.9947142601013184,0.023974251002073288
0.9947441816329956,0.02401038445532322
0.9946363568305969,0.024212324991822243
0.9947111010551453,0.024121413007378578
0.9947826266288757,0.0240334440022707
0.9946383237838745,0.024135682731866837
0.9947500228881836,0.023953920230269432
0.9947755336761475,0.023901687934994698
0.9948400259017944,0.02378319390118122
0.9946274757385254,0.024048129096627235
0.9946538209915161,0.023976312950253487
0.9946414828300476,0.023899244144558907
0.9947407245635986,0.023800043389201164
0.9947999715805054,0.023659659549593925
0.994857132434845,0.023559583351016045
0.9948421120643616,0.02352788858115673
0.9947931170463562,0.023639798164367676
0.9948135614395142,0.023532168939709663
0.9947999715805054,0.023516405373811722
0.9948524832725525,0.023461954668164253
0.9948387145996094,0.023597583174705505
0.994857132434845,0.023588871583342552
0.9949374794960022,0.023512208834290504
0.9949846267700195,0.02335384488105774
0.994939386844635,0.02332020178437233
0.9949253797531128,0.023365847766399384
0.994911789894104,0.023390643298625946
0.9948405623435974,0.02342882752418518
0.9948285818099976,0.02344115823507309
0.9948732256889343,0.023352935910224915
0.9948889017105103,0.023252228274941444
0.9948493242263794,0.023376962170004845
0.9948648810386658,0.023370487615466118
0.9949066638946533,0.023302879184484482
0.9949736595153809,0.02325242944061756
0.9950129985809326,0.023189658299088478
0.9950768947601318,0.02314848266541958
0.995012640953064,0.02318776212632656
0.9949250221252441,0.02330418862402439
0.9948642253875732,0.023383017629384995
0.9948292970657349,0.02343621291220188
0.9947710633277893,0.0234896931797266
0.9948095083236694,0.023477358743548393
0.9947999715805054,0.023477837443351746
0.9947906732559204,0.023533958941698074
0.9947816133499146,0.02346571907401085
0.9947954416275024,0.023421447724103928
0.9946966171264648,0.023577667772769928
0.9947111010551453,0.023629551753401756
0.9947472810745239,0.023631613701581955
0.9947826266288757,0.023535743355751038
0.9948171973228455,0.02346785180270672
0.9948297739028931,0.023528659716248512
0.9948210716247559,0.0235388595610857
0.9948124885559082,0.023533979430794716
0.9948247671127319,0.023463480174541473
0.9947959184646606,0.023443622514605522
0.9947474598884583,0.023537062108516693
0.9946799874305725,0.023575609549880028
0.9980000257492065,0.021324841305613518
0.9980000257492065,0.019012171775102615
0.9986666440963745,0.01722799427807331
0.9984999895095825,0.017453685402870178
0.9987999796867371,0.017558347433805466
0.9980000257492065,0.017911741510033607
0.9974285960197449,0.018955010920763016
0.9977499842643738,0.018531763926148415
0.9975555539131165,0.01838686503469944
0.9976000189781189,0.018867386505007744
0.9972727298736572,0.019348744302988052
0.9971666932106018,0.01972956582903862
0.9970769286155701,0.01973220519721508
0.9971428513526917,0.01994006149470806
0.9968000054359436,0.020427830517292023
0.9962499737739563,0.021037645637989044
0.9962353110313416,0.021048594266176224
0.9963333606719971,0.021067587658762932
0.9963157773017883,0.020989667624235153
0.9961000084877014,0.021224506199359894
0.9958094954490662,0.021412940695881844
0.9955454468727112,0.021693512797355652
0.9955652356147766,0.0216683242470026
0.9955000281333923,0.021684829145669937
0.9954400062561035,0.021771641448140144
0.9954615235328674,0.021678529679775238
0.995555579662323,0.02153688296675682
0.9957143068313599,0.02135353907942772
0.9957241415977478,0.02128654532134533
0.9957333207130432,0.021214304491877556
0.9956774115562439,0.021410923451185226
0.9956250190734863,0.02150270901620388
0.9956969618797302,0.021477654576301575
0.9957647323608398,0.021328041329979897
0.9958285689353943,0.021305281668901443
0.9957777857780457,0.021494373679161072
0.995783805847168,0.02154160663485527
0.9958420991897583,0.021533867344260216
0.9957948923110962,0.021683184430003166
0.9956499934196472,0.02174515090882778
0.9955610036849976,0.021850205957889557
0.9954761862754822,0.021897271275520325
0.9954883456230164,0.021941732615232468
0.9954545497894287,0.022075215354561806
0.9954666495323181,0.02205507457256317
0.995391309261322,0.022234953939914703
0.9954468011856079,0.022150559350848198
0.9955000281333923,0.02210753969848156
0.9955102205276489,0.022206563502550125
0.9955599904060364,0.022094080224633217
0.9955686330795288,0.022069541737437248
0.9955769181251526,0.022031066939234734
0.9955849051475525,0.02204127609729767
0.9955925941467285,0.02203799970448017
0.9955999851226807,0.022097105160355568
0.9956071376800537,0.021995263174176216
0.9956490993499756,0.021916624158620834
0.9957241415977478,0.021908635273575783
0.9956949353218079,0.02186923287808895
0.9957333207130432,0.021825630217790604
0.9957705140113831,0.021794091910123825
0.9957419633865356,0.021914731711149216
0.9957777857780457,0.02198495715856552
0.995843768119812,0.021901492029428482
0.995846152305603,0.02202400378882885
0.9959090948104858,0.021961044520139694
0.9958806037902832,0.02196413092315197
0.995941162109375,0.02190190739929676
0.995913028717041,0.021959077566862106
0.9959714412689209,0.02185007557272911
0.9959718585014343,0.021793246269226074
0.9959999918937683,0.021839171648025513
0.996027410030365,0.021877454593777657
0.9959729909896851,0.02201111428439617
0.9959999918937683,0.021992657333612442
0.9959737062454224,0.02204916626214981
0.9960259795188904,0.02195807360112667
0.9959743618965149,0.021966734901070595
0.9958987236022949,0.02201845683157444
0.9958500266075134,0.022204997017979622
0.9958271384239197,0.022185837849974632
0.9958292841911316,0.022237416356801987
0.995855450630188,0.022166172042489052
0.9958094954490662,0.022255582734942436
0.9957411885261536,0.022338727489113808
0.9957209229469299,0.02239079587161541
0.9957241415977478,0.02240099385380745
0.9957273006439209,0.02238244004547596
0.9957528114318848,0.02235572040081024
0.9957555532455444,0.02233019284904003
0.9956703186035156,0.02247370220720768
0.9956738948822021,0.022505443543195724
0.9956344366073608,0.022541023790836334
0.9955744743347168,0.022618090733885765
0.9955579042434692,0.02259879559278488
0.9955000281333923,0.022762790322303772
0.9954226613044739,0.022908886894583702
0.9953877329826355,0.02295113168656826
0.9953737258911133,0.02294929325580597
0.9953799843788147,0.022915083914995193
0.9919999837875366,0.023643789812922478
0.9950000047683716,0.021950222551822662
0.9953333139419556,0.024871062487363815
0.9944999814033508,0.02553200162947178
0.9947999715805054,0.02350660040974617
0.9953333139419556,0.02278962731361389
0.9957143068313599,0.022014392539858818
0.9962499737739563,0.021119235083460808
0.996222198009491,0.02186569571495056
0.9962000250816345,0.021601427346467972
0.996181845664978,0.021488334983587265
0.9959999918937683,0.021282803267240524
0.9955384731292725,0.021978439763188362
0.9955714344978333,0.021961595863103867
0.9955999851226807,0.021848101168870926
0.9953749775886536,0.022165589034557343
0.99541175365448,0.02228882536292076
0.9951111078262329,0.022630412131547928
0.9953684210777283,0.022114505991339684
0.9955000281333923,0.021948881447315216
0.9955238103866577,0.021896451711654663
0.9955454468727112,0.021975794807076454
0.995391309261322,0.02194582112133503
0.9953333139419556,0.02219066396355629
0.9952800273895264,0.022264987230300903
0.9950768947601318,0.022498829290270805
0.9951851963996887,0.022210391238331795
0.9952142834663391,0.022417109459638596
0.995310366153717,0.022273270413279533
0.9953333139419556,0.022209763526916504
0.9953548312187195,0.022135771811008453
0.9953749775886536,0.021962467581033707
0.9953333139419556,0.021961569786071777
0.9952353239059448,0.022022586315870285
0.9952571392059326,0.022127395495772362
0.9952222108840942,0.022278916090726852
0.9952432513237,0.022189438343048096
0.9953684210777283,0.02201356366276741
0.995435893535614,0.021969547495245934
0.9954000115394592,0.0221028421074152
0.9954634308815002,0.02199792116880417
0.9955238103866577,0.02185157686471939
0.9955813884735107,0.021730227395892143
0.9955454468727112,0.021696558222174644
0.9955999851226807,0.021632473915815353
0.9956956505775452,0.02145160362124443
0.9957872629165649,0.02136530913412571
0.9957916736602783,0.021369028836488724
0.9958367347717285,0.021190399304032326
0.9957600235939026,0.021268554031848907
0.9957647323608398,0.021220877766609192
0.9958077073097229,0.02107257768511772
0.9958113431930542,0.021108614280819893
0.995888888835907,0.02100246213376522
0.9959272742271423,0.02103288099169731
0.9959642887115479,0.020966092124581337
0.996035099029541,0.020822394639253616
0.9960689544677734,0.02079271897673607
0.9960678219795227,0.020868094637989998
0.9959999918937683,0.020954471081495285
0.9960655570030212,0.02093682996928692
0.9960645437240601,0.020928293466567993
0.9960317611694336,0.02097116783261299
0.9959999918937683,0.02101270668208599
0.9960615634918213,0.02091529220342636
0.9959999918937683,0.020988713949918747
0.9960597157478333,0.02099338360130787
0.995941162109375,0.021256539970636368
0.995913028717041,0.021218519657850266
0.9958857297897339,0.021249793469905853
0.9959154725074768,0.02119133248925209
0.9959444403648376,0.0211408119648695
0.9959999918937683,0.021111752837896347
0.9959999918937683,0.021183714270591736
0.9960533380508423,0.02111995965242386
0.9959999918937683,0.02120289020240307
0.9959999918937683,0.021218882873654366
0.9959487318992615,0.021234288811683655
0.9959240555763245,0.021294310688972473
0.9958999752998352,0.021374665200710297
0.9959259033203125,0.021317029371857643
0.995902419090271,0.021348493173718452
0.9959276914596558,0.021352585405111313
0.9959762096405029,0.02128264494240284
0.9959294199943542,0.02134758234024048
0.9959302544593811,0.021317265927791595
0.9959080219268799,0.021368609741330147
0.9958863854408264,0.021409297361969948
0.9958651661872864,0.021388517692685127
0.995888888835907,0.02138557843863964
0.9959120750427246,0.021365119144320488
0.995913028717041,0.021398961544036865
0.9959354996681213,0.02142045460641384
0.9958935976028442,0.02146892622113228
0.9958105087280273,0.02156953699886799
0.9958333373069763,0.02148563042283058
0.9958556890487671,0.02148383855819702
0.9958367347717285,0.02152547612786293
0.9958181977272034,0.021554915234446526
0.9957799911499023,0.021572383120656013
0.9959999918937683,0.03295058012008667
0.9959999918937683,0.026403866708278656
0.9959999918937683,0.024009963497519493
0.9965000152587891,0.023394057527184486
0.9959999918937683,0.02328106015920639
0.996666669845581,0.022078532725572586
0.9957143068313599,0.022736111655831337
