0.8761463165283203,0.34644579887390137
0.8762650489807129,0.3462686538696289
0.8760476112365723,0.34698742628097534
0.8757882118225098,0.3474697172641754
0.8759070038795471,0.3473731279373169
0.8756551742553711,0.3477766811847687
0.8752727508544922,0.34831690788269043
0.8748089671134949,0.34963175654411316
0.8749555349349976,0.3495539128780365
0.8747472763061523,0.3502345383167267
0.8746521472930908,0.3504085838794708
0.8747527003288269,0.35031166672706604
0.8747446537017822,0.3503364026546478
0.8745684027671814,0.3508496582508087
0.8748124837875366,0.3499740660190582
0.8747835159301758,0.3499394357204437
0.8751428723335266,0.3492324948310852
0.8753737211227417,0.3488921523094177
0.8751999735832214,0.3491610288619995
0.8859999775886536,0.35716918110847473
0.878000020980835,0.34594297409057617
0.8880000114440918,0.3230380713939667
0.8859999775886536,0.32033464312553406
0.8855999708175659,0.32098791003227234
0.8843333125114441,0.32352006435394287
0.8848571181297302,0.3231383264064789
0.8822500109672546,0.3269999325275421
0.8840000033378601,0.3199431300163269
0.8859999775886536,0.3160671293735504
0.8843636512756348,0.3174527585506439
0.8830000162124634,0.32343557476997375
0.8809230923652649,0.32580214738845825
0.8828571438789368,0.32289034128189087
0.8826666474342346,0.3237082064151764
0.8830000162124634,0.3233463168144226
0.883647084236145,0.3246833086013794
0.8843333125114441,0.32418304681777954
0.8845263123512268,0.324384480714798
0.8844000101089478,0.3265202045440674
0.8840952515602112,0.3276839554309845
0.883545458316803,0.32813286781311035
0.8832173943519592,0.32804206013679504
0.8828333616256714,0.32970839738845825
0.8828799724578857,0.32895734906196594
0.8828461766242981,0.3302494287490845
0.8820740580558777,0.33181023597717285
0.8824285864830017,0.33088400959968567
0.8821379542350769,0.3308829069137573
0.8825333118438721,0.32969167828559875
0.8823226094245911,0.32967129349708557
0.8821250200271606,0.33123940229415894
0.8818181753158569,0.3318972587585449
0.881352961063385,0.33277520537376404
0.8811428546905518,0.3331073522567749
0.8811110854148865,0.33372586965560913
0.8803783655166626,0.3344164788722992
0.8795789480209351,0.33614009618759155
0.8793846368789673,0.3370167911052704
0.8791999816894531,0.3376619815826416
0.8798536658287048,0.33656245470046997
0.8797619342803955,0.3367971181869507
0.8794418573379517,0.3378617465496063
0.8793636560440063,0.3378969132900238
0.8794222474098206,0.3385273218154907
0.8796956539154053,0.33737263083457947
0.8796595931053162,0.33823978900909424
0.8797916769981384,0.3378593325614929
0.8799591660499573,0.3369896411895752
0.8801599740982056,0.33616381883621216
0.8799999952316284,0.3365570306777954
0.8800769448280334,0.3368120491504669
0.8798868060112,0.3374178111553192
0.8802962899208069,0.3367508053779602
0.8804000020027161,0.336517870426178
0.8802857398986816,0.3370475769042969
0.8801754117012024,0.33697813749313354
0.8800689578056335,0.3366655111312866
0.8799660801887512,0.3368879556655884
0.8795333504676819,0.3377157747745514
0.8795409798622131,0.3382026255130768
0.8793548345565796,0.3383643925189972
0.8795872926712036,0.33876290917396545
0.8789374828338623,0.3397771418094635
0.8788923025131226,0.3398348093032837
0.8787272572517395,0.33980557322502136
0.8787462711334229,0.34013044834136963
0.8788529634475708,0.3397071957588196
0.8790144920349121,0.3398955762386322
0.8790857195854187,0.33996397256851196
0.8786760568618774,0.3405979871749878
0.8785277605056763,0.34132814407348633
0.8784931302070618,0.3417881429195404
0.878162145614624,0.3424229025840759
0.8777333498001099,0.3429238796234131
0.8775789737701416,0.34304288029670715
0.8775064945220947,0.343196302652359
0.8774102330207825,0.3437657356262207
0.877493679523468,0.3437270224094391
0.8776749968528748,0.3435862362384796
0.8777530789375305,0.343751460313797
0.8777316808700562,0.34368598461151123
0.8777590394020081,0.3438757658004761
0.8775476217269897,0.3443851172924042
0.8775293827056885,0.34452563524246216
0.8773488402366638,0.3450198173522949
0.8770574927330017,0.34571003913879395
0.8770454525947571,0.3455542325973511
0.8768314719200134,0.3459676206111908
0.8767555356025696,0.3461644649505615
0.8765934109687805,0.3460581302642822
0.876608669757843,0.34618517756462097
0.8767741918563843,0.34588074684143066
0.8768723607063293,0.34574228525161743
0.8770105242729187,0.34526360034942627
0.8768333196640015,0.3455752432346344
0.8767010569572449,0.34601160883903503
0.8766326308250427,0.3462430536746979
0.876424252986908,0.34651607275009155
0.8765400052070618,0.34623581171035767
0.8960000276565552,0.31339821219444275
0.8700000047683716,0.3532038927078247
0.878000020980835,0.33668258786201477
0.8794999718666077,0.33749717473983765
0.8772000074386597,0.351833313703537
0.875333309173584,0.34933602809906006
0.8757143020629883,0.34667274355888367
0.8727499842643738,0.3487739861011505
0.8715555667877197,0.3487827479839325
0.8718000054359436,0.3511418402194977
0.8725454807281494,0.35195285081863403
0.8728333115577698,0.3524741232395172
0.8741538524627686,0.3486784100532532
0.8728571534156799,0.35025644302368164
0.8737333416938782,0.3496246039867401
0.8737499713897705,0.35047993063926697
0.8734117746353149,0.3513527512550354
0.8741111159324646,0.34880268573760986
0.8746315836906433,0.34563496708869934
0.8751999735832214,0.3449248969554901
0.8752381205558777,0.3439840078353882
0.8750908970832825,0.3447825014591217
0.8750434517860413,0.3453545570373535
0.8742499947547913,0.3467288911342621
0.8740800023078918,0.3476257920265198
0.8742307424545288,0.34835347533226013
0.8740741014480591,0.351049542427063
0.8740000128746033,0.3505566418170929
0.8746896386146545,0.3495040833950043
0.8750666379928589,0.34901031851768494
0.8750322461128235,0.3488729000091553
0.8754374980926514,0.3486185669898987
0.8763030171394348,0.3473488986492157
0.8764117360115051,0.34696120023727417
0.8766857385635376,0.34747788310050964
0.8771111369132996,0.3464496433734894
0.8772972822189331,0.3453398048877716
0.8772631287574768,0.3454829752445221
0.8771281838417053,0.3458382785320282
0.8772500157356262,0.3455708622932434
0.8774146437644958,0.34509313106536865
0.8775714039802551,0.34494277834892273
0.8777209520339966,0.3443019986152649
0.8777272701263428,0.344465047121048
0.8774666786193848,0.34392982721328735
0.8770434856414795,0.34485292434692383
0.8771063685417175,0.3448079526424408
0.8768333196640015,0.3450903296470642
0.8764081597328186,0.3463468849658966
0.8763999938964844,0.3460865616798401
0.8764705657958984,0.3465110659599304
0.8762692213058472,0.3468470275402069
0.8764150738716125,0.34708690643310547
0.876370370388031,0.34763389825820923
0.8763272762298584,0.3474581241607666
0.8754642605781555,0.3491578996181488
0.8753684163093567,0.3493395745754242
0.874965488910675,0.34978705644607544
0.874745786190033,0.3498222231864929
0.8742666840553284,0.3510141968727112
0.8748196959495544,0.3498919606208801
0.8745161294937134,0.3508417010307312
0.8746031522750854,0.3506089150905609
0.8747187256813049,0.35055896639823914
0.8748307824134827,0.35027915239334106
0.874848484992981,0.3502644896507263
0.8751044869422913,0.35001906752586365
0.8751470446586609,0.35006144642829895
0.8752173781394958,0.34969010949134827
0.8752856850624084,0.3495032787322998
0.8752394318580627,0.3494794964790344
0.8755833506584167,0.3488289415836334
0.8754520416259766,0.3490200340747833
0.8754864931106567,0.34930166602134705
0.8757333159446716,0.3492106795310974
0.8760526180267334,0.3496202528476715
0.8759999871253967,0.3496236205101013
0.8759999871253967,0.3495112359523773
0.8760506510734558,0.3491005003452301
0.8761749863624573,0.34855976700782776
0.8756296038627625,0.34961384534835815
0.8756829500198364,0.34971895813941956
0.8755662441253662,0.3498322069644928
0.8758809566497803,0.34949904680252075
0.8759294152259827,0.34941089153289795
0.8756744265556335,0.3497427999973297
0.8756092190742493,0.35001567006111145
0.8756363391876221,0.35007384419441223
0.8756179809570312,0.3500547409057617
0.8758666515350342,0.3493812382221222
0.8758681416511536,0.3495310842990875
0.8762173652648926,0.34877070784568787
0.8761290311813354,0.3490808606147766
0.8765106201171875,0.3482459783554077
0.8763789534568787,0.3486482799053192
0.8762708306312561,0.3485128879547119
0.876288652420044,0.3483935594558716
0.8763265013694763,0.3482537865638733
0.8766262531280518,0.3475840091705322
0.8767799735069275,0.3471139073371887
0.8820000290870667,0.33024051785469055
0.8799999952316284,0.3162477910518646
0.8726666569709778,0.33074483275413513
0.8700000047683716,0.3380730450153351
0.8723999857902527,0.3343072235584259
0.8733333349227905,0.3368113040924072
0.871999979019165,0.3440265655517578
0.8709999918937683,0.34728696942329407
0.8691111207008362,0.3540821671485901
0.8722000122070312,0.3475096523761749
0.8727272748947144,0.35043877363204956
0.871833324432373,0.35320165753364563
0.8733845949172974,0.3516600430011749
0.87371426820755,0.35015276074409485
0.875333309173584,0.3479307293891907
0.8741250038146973,0.3500785827636719
0.8749411702156067,0.3501688241958618
0.8748888969421387,0.3498914837837219
0.8737894892692566,0.3516334295272827
0.8747000098228455,0.35143348574638367
0.8751428723335266,0.35192200541496277
0.8750908970832825,0.3533630073070526
0.8753913044929504,0.35289305448532104
0.8759166598320007,0.3514222502708435
0.8760799765586853,0.35101398825645447
0.8758461475372314,0.3510662913322449
0.8764444589614868,0.3497515618801117
0.8772857189178467,0.34742021560668945
0.8773103356361389,0.3469507694244385
0.8773333430290222,0.3459790050983429
0.8773548603057861,0.346574991941452
0.8763124942779541,0.34882068634033203
0.8763030171394348,0.3491733968257904
0.8764705657958984,0.34841811656951904
0.8763428330421448,0.34823140501976013
0.8758888840675354,0.3483811318874359
0.8759999871253967,0.34821751713752747
0.8763684034347534,0.34778332710266113
0.8762564063072205,0.3482784628868103
0.8764500021934509,0.34821340441703796
0.8765366077423096,0.3486441671848297
0.876714289188385,0.3474222421646118
0.8768837451934814,0.34688177704811096
0.8769999742507935,0.346442848443985
0.8766666650772095,0.3467312753200531
0.8768261075019836,0.34682023525238037
0.8768936395645142,0.3464716672897339
0.8769583106040955,0.3459838926792145
0.8777142763137817,0.34433063864707947
0.8775200247764587,0.3445301651954651
0.8773333430290222,0.344436913728714
0.8769230842590332,0.3455687463283539
0.8766415119171143,0.3459392786026001
0.8768888711929321,0.3456408679485321
0.8766545653343201,0.3456851541996002
0.8765000104904175,0.3455997407436371
0.8764210343360901,0.3454967141151428
0.8758620619773865,0.346986323595047
0.8755254149436951,0.34759584069252014
0.8758000135421753,0.34723520278930664
0.8757705092430115,0.34681692719459534
0.8758386969566345,0.34723326563835144
0.87628573179245,0.3461841344833374
0.8766562342643738,0.345022976398468
0.8769230842590332,0.3448343873023987
0.87706059217453,0.34468740224838257
0.8769850730895996,0.3448241651058197
0.8767058849334717,0.3451480567455292
0.8764927387237549,0.3458411693572998
0.8764857053756714,0.34613633155822754
0.8766196966171265,0.3455717861652374
0.8767222166061401,0.3453609049320221
0.8766575455665588,0.34561944007873535
0.8763513565063477,0.346293181180954
0.876479983329773,0.3460894525051117
0.8766579031944275,0.34557652473449707
0.8766233921051025,0.3458855152130127
0.8765897154808044,0.3456660807132721
0.8762531876564026,0.3461950719356537
0.8763250112533569,0.34621620178222656
0.8761975169181824,0.34678739309310913
0.8761707544326782,0.347075492143631
0.8761927485466003,0.34703078866004944
0.8762142658233643,0.34680578112602234
0.8763294219970703,0.3465624153614044
0.8765116333961487,0.3462698757648468
0.8762298822402954,0.3466355502605438
0.8764318227767944,0.3464428186416626
0.8762696385383606,0.3465503454208374
0.876288890838623,0.346382200717926
0.8761758208274841,0.34661415219306946
0.8759565353393555,0.34704333543777466
0.875827968120575,0.3470056354999542
0.876085102558136,0.34643465280532837
0.8762526512145996,0.345976859331131
0.8762708306312561,0.3458661437034607
0.8762061595916748,0.34633246064186096
0.87628573179245,0.34613895416259766
0.8761818408966064,0.346259206533432
0.8763800263404846,0.34564289450645447
0.8840000033378601,0.35861003398895264
0.8730000257492065,0.36108502745628357
0.8766666650772095,0.35928666591644287
0.8765000104904175,0.3530657887458801
0.8736000061035156,0.3646174967288971
0.878000020980835,0.3553508222103119
0.8811428546905518,0.34617897868156433
0.8830000162124634,0.3403746485710144
0.882888913154602,0.34038954973220825
0.8813999891281128,0.3391266167163849
0.8796363472938538,0.3405991196632385
0.8793333172798157,0.3434405028820038
0.8783077001571655,0.3432128131389618
0.8792856931686401,0.34048008918762207
0.8802666664123535,0.3383806645870209
0.8820000290870667,0.33544614911079407
0.8815293908119202,0.33368468284606934
0.8822222352027893,0.33366522192955017
0.8814736604690552,0.33613136410713196
0.8809000253677368,0.338128924369812
0.8802857398986816,0.3395005464553833
0.8809999823570251,0.3383752405643463
0.8793043494224548,0.3418086767196655
0.8790000081062317,0.34230852127075195
0.8784800171852112,0.341823011636734
0.877384603023529,0.3420831859111786
0.8769629597663879,0.3438419997692108
0.8767856955528259,0.34501686692237854
0.8765517473220825,0.3448610007762909
0.8774666786193848,0.3424781858921051
0.8778709769248962,0.3408074676990509
0.8784999847412109,0.33962389826774597
0.8778787851333618,0.34046536684036255
0.8778823614120483,0.34078678488731384
0.8774856925010681,0.34140583872795105
0.8774999976158142,0.3416326344013214
0.878000020980835,0.3409728705883026
0.8782105445861816,0.3403205871582031
0.8785641193389893,0.3397594094276428
0.8789499998092651,0.33895546197891235
0.8790731430053711,0.33855384588241577
0.8789047598838806,0.3390803039073944
0.8785581588745117,0.3400122821331024
0.878636360168457,0.34015339612960815
0.8790222406387329,0.3393986225128174
0.8786087036132812,0.3394174873828888
0.8784680962562561,0.34035366773605347
0.8789583444595337,0.33931779861450195
0.879510223865509,0.3382139801979065
0.8797199726104736,0.3380683660507202
0.8794509768486023,0.3385811150074005
0.8794230818748474,0.33869850635528564
0.8796226382255554,0.3380371332168579
0.8797777891159058,0.3378938138484955
0.8793091177940369,0.3380250930786133
0.8794285655021667,0.33764973282814026
0.8795087933540344,0.3378261923789978
0.8794827461242676,0.33806321024894714
0.8795931935310364,0.3378554880619049
0.8796333074569702,0.3382273316383362
0.8794754147529602,0.33843520283699036
0.8795483708381653,0.33878856897354126
0.8793016076087952,0.339251309633255
0.8792187571525574,0.33938348293304443
0.8792615532875061,0.3392940163612366
0.8793030381202698,0.33938878774642944
0.8794626593589783,0.3388751149177551
0.8793235421180725,0.33902662992477417
0.8790724873542786,0.33929163217544556
0.8791428804397583,0.3390704095363617
0.8790704011917114,0.339281290769577
0.878861129283905,0.33989766240119934
0.8788766860961914,0.3399583101272583
0.8787837624549866,0.3399145007133484
