0.9992130994796753,0.005474717356264591
0.999193549156189,0.005473752971738577
0.9992063641548157,0.005441287532448769
0.999218761920929,0.005436652805656195
0.9992307424545288,0.005416016094386578
0.9992121458053589,0.005452514160424471
0.9992238879203796,0.0054243579506874084
0.9992352724075317,0.005430570337921381
0.99924635887146,0.005437064450234175
0.9992285966873169,0.005448077339679003
0.999239444732666,0.00543962512165308
0.9991666674613953,0.005573498085141182
0.9991506934165955,0.00559521559625864
0.9991621375083923,0.005563391838222742
0.9991733431816101,0.005573611240833998
0.9991841912269592,0.0055658938363194466
0.9991688132286072,0.005575846880674362
0.9991538524627686,0.005589489359408617
0.9991645812988281,0.005573413800448179
0.9991750121116638,0.005544466432183981
0.9991604685783386,0.0055785030126571655
0.9991219639778137,0.005602026358246803
0.999132513999939,0.005586232058703899
0.9991190433502197,0.005586990155279636
0.9991294145584106,0.00557998800650239
0.9990929961204529,0.005645941477268934
0.9991034269332886,0.005640816874802113
0.9990682005882263,0.005732487887144089
0.999078631401062,0.005729968659579754
0.9990888833999634,0.005725591443479061
0.9990769028663635,0.005732729099690914
0.9990869760513306,0.005729734431952238
0.9990967512130737,0.005734436213970184
0.9991064071655273,0.005707940086722374
0.9991157650947571,0.005711406469345093
0.9991250038146973,0.0056936778128147125
0.9991133809089661,0.00569530576467514
0.9991020560264587,0.00568412197753787
0.9991111159324646,0.00572788855060935
0.9991199970245361,0.00570639967918396
0.9980000257492065,0.00562370615079999
0.9990000128746033,0.00470021041110158
0.9993333220481873,0.004193742759525776
0.9990000128746033,0.005310533568263054
0.9983999729156494,0.005820707883685827
0.9986666440963745,0.005494963843375444
0.9988571405410767,0.005228420719504356
0.9990000128746033,0.004913949873298407
0.9988889098167419,0.005022485740482807
0.9987999796867371,0.005281031597405672
0.9989091157913208,0.005232125520706177
0.9990000128746033,0.005060921888798475
0.9990769028663635,0.004936376586556435
0.9991428852081299,0.004880081862211227
0.9991999864578247,0.00490189902484417
0.9992499947547913,0.004758988507091999
0.9991764426231384,0.0047426652163267136
0.9991111159324646,0.004820300731807947
0.9990526437759399,0.004844733979552984
0.9991000294685364,0.0047917147167027
0.9990476369857788,0.004773275461047888
0.9990000128746033,0.004982946906238794
0.9990434646606445,0.004968738649040461
0.9989166855812073,0.005421005189418793
0.9987999796867371,0.005638425704091787
0.998846173286438,0.005563727114349604
0.9988148212432861,0.0056152259930968285
0.9987857341766357,0.005710868630558252
0.9988275766372681,0.005699809640645981
0.9987333416938782,0.005779213272035122
0.9987741708755493,0.0057504489086568356
0.9988124966621399,0.005696890875697136
0.9987272620201111,0.005881511140614748
0.9987058639526367,0.005930513143539429
0.998628556728363,0.006004116032272577
0.9986666440963745,0.00594989163801074
0.9987027049064636,0.005931159481406212
0.9987368583679199,0.005896558053791523
0.9986666440963745,0.006030100863426924
0.9986000061035156,0.006056408863514662
0.9985853433609009,0.006072408519685268
0.9985238313674927,0.006182579323649406
0.9984651207923889,0.006241899915039539
0.9984999895095825,0.006198948714882135
0.9984444379806519,0.006301891524344683
0.998391330242157,0.006620967760682106
0.9984255433082581,0.0065590208396315575
0.9983333349227905,0.006696783471852541
0.9983673691749573,0.006684320047497749
0.9983599781990051,0.006725924089550972
0.9983921647071838,0.006723024416714907
0.9984230995178223,0.006692942697554827
0.9984528422355652,0.006712113507091999
0.9984814524650574,0.0066668447107076645
0.9984363913536072,0.006687195971608162
0.9984285831451416,0.006752506829798222
0.9984561204910278,0.006745059043169022
0.9984138011932373,0.006795512977987528
0.9983728528022766,0.007066293619573116
0.99836665391922,0.007145904935896397
0.9983278512954712,0.007241788320243359
0.9983548521995544,0.0071983118541538715
0.9983174800872803,0.00718140322715044
0.9983124732971191,0.007272845599800348
0.9983077049255371,0.0073228622786700726
0.998272716999054,0.0073742032982409
0.9982686638832092,0.0073297410272061825
0.998235285282135,0.007351681124418974
0.9982318878173828,0.007339913863688707
0.9982285499572754,0.0073244208469986916
0.9982535243034363,0.0073044802993535995
0.9982500076293945,0.0073013948276638985
0.9982739686965942,0.007248004898428917
0.9982702732086182,0.007240066304802895
0.9982933402061462,0.007220919709652662
0.9982894659042358,0.00722699286416173
0.9983116984367371,0.0072129168547689915
0.9982820749282837,0.007240070961415768
0.9983037710189819,0.007181490771472454
0.9982749819755554,0.007243169937282801
0.9982715845108032,0.007248496171087027
0.9982439279556274,0.007262696046382189
0.9981927871704102,0.007312702015042305
0.9981904625892639,0.007317365147173405
0.9982117414474487,0.007291554939001799
0.9981628060340881,0.0073100789450109005
0.9981839060783386,0.007279454730451107
0.9982045292854309,0.007267883513122797
0.9982247352600098,0.007234158925712109
0.9982222318649292,0.007233730051666498
0.9982417821884155,0.007199712563306093
0.9982391595840454,0.007192051969468594
0.9982580542564392,0.007162928581237793
0.9982765913009644,0.007130960468202829
0.9982736706733704,0.007109940983355045
0.9982916712760925,0.007072948385030031
0.9983092546463013,0.007053080014884472
0.9983265399932861,0.00700819818302989
0.9983434081077576,0.007012213580310345
0.9983599781990051,0.007003217004239559
1.0,0.0029018258210271597
1.0,0.004470839165151119
0.9993333220481873,0.004923481959849596
0.9990000128746033,0.0053501976653933525
0.9987999796867371,0.00570507301017642
0.9983333349227905,0.005679429974406958
0.998285710811615,0.005778937134891748
0.9984999895095825,0.005494442768394947
0.9984444379806519,0.005803621374070644
0.9983999729156494,0.005978332366794348
0.9981818199157715,0.006253266241401434
0.9983333349227905,0.0061023966409265995
0.9981538653373718,0.006559769157320261
0.998285710811615,0.006477516144514084
0.9983999729156494,0.00631177332252264
0.9984999895095825,0.006194718647748232
0.9985882639884949,0.006179898977279663
0.9985555410385132,0.006284126080572605
0.9985263347625732,0.006332374177873135
0.9984999895095825,0.006314822938293219
0.9984762072563171,0.006449565291404724
0.9985454678535461,0.006522808223962784
0.9985217452049255,0.00646104896441102
0.9985833168029785,0.0063170394860208035
0.9986400008201599,0.0062223924323916435
0.9986923336982727,0.006133591756224632
0.9986666440963745,0.006342313252389431
0.99871426820755,0.006289674900472164
0.9986206889152527,0.00645905826240778
0.9986000061035156,0.006459401920437813
0.9985161423683167,0.00661833118647337
0.9984999895095825,0.006607981864362955
0.9985454678535461,0.006530127488076687
0.9985294342041016,0.006588817108422518
0.9985714554786682,0.006548556964844465
0.9986110925674438,0.0065187737345695496
0.9985945820808411,0.006562959402799606
0.9986315965652466,0.006488180253654718
0.9986666440963745,0.006428430322557688
0.9987000226974487,0.006375076249241829
0.9986829161643982,0.00639792624861002
0.99871426820755,0.006401489954441786
0.9986976981163025,0.006398491561412811
0.9987272620201111,0.006394693627953529
0.9986666440963745,0.006432207766920328
0.9986087083816528,0.006496915593743324
0.9986382722854614,0.0064648790284991264
0.9986666440963745,0.006407083012163639
0.9986938834190369,0.006327588111162186
0.9986799955368042,0.006375314202159643
0.9987058639526367,0.006325374357402325
0.9986923336982727,0.00629072031006217
0.9987170100212097,0.006272078957408667
0.9986666440963745,0.006334428675472736
0.9986909031867981,0.006333529017865658
0.9986785650253296,0.006371101830154657
0.9987017512321472,0.006309556309133768
0.9986206889152527,0.006380866747349501
0.9986101984977722,0.006347013171762228
0.9986333250999451,0.006318413652479649
0.9986557364463806,0.006301536690443754
0.9986451864242554,0.006274099461734295
0.998634934425354,0.006247606128454208
0.9986249804496765,0.0062554990872740746
0.9986461400985718,0.006244856398552656
0.9986666440963745,0.006212588399648666
0.9986865520477295,0.006177257746458054
0.9987058639526367,0.0061563290655612946
0.9986956715583801,0.006220047362148762
0.99871426820755,0.006229739170521498
0.9987323880195618,0.006202858407050371
0.9987499713897705,0.006195030175149441
0.9987397193908691,0.006188292521983385
0.9987567663192749,0.006141275633126497
0.9987733364105225,0.006121537648141384
0.9987894892692566,0.006089006084948778
0.9988051652908325,0.006068263668566942
0.9988204836845398,0.006047456990927458
0.9988354444503784,0.006062677130103111
0.9988499879837036,0.0060441261157393456
0.9988394975662231,0.00606548273935914
0.9988292455673218,0.006123060826212168
0.9988192915916443,0.0061415862292051315
0.9988333582878113,0.00615121191367507
0.9988235235214233,0.006141434423625469
0.9988372325897217,0.00611505750566721
0.9988275766372681,0.006129573564976454
0.9988409280776978,0.006116845645010471
0.9988314509391785,0.006111677270382643
0.9988222122192383,0.00612228736281395
0.9988132119178772,0.006159903947263956
0.9988260865211487,0.006125441752374172
0.9988387227058411,0.006145167164504528
0.9988297820091248,0.0061584347859025
0.9988210797309875,0.006188034545630217
0.9987916946411133,0.006203912664204836
0.9988041520118713,0.0062087904661893845
0.9987959265708923,0.006222232710570097
0.9987878799438477,0.006227100268006325
0.9987800121307373,0.006226497236639261
0.9980000257492065,0.004495822824537754
0.9990000128746033,0.005773010663688183
0.9986666440963745,0.0075674764811992645
0.9984999895095825,0.007713104132562876
0.9983999729156494,0.007645529229193926
0.9983333349227905,0.007258556317538023
0.998285710811615,0.007342428434640169
0.9982500076293945,0.007217671722173691
0.9982222318649292,0.007366166915744543
0.998199999332428,0.007575417403131723
0.9983636140823364,0.00750528322532773
0.9984999895095825,0.007600129581987858
0.9984615445137024,0.0076216282323002815
0.9985714554786682,0.007336602546274662
0.9983999729156494,0.0075140749104321
0.9983749985694885,0.007577842101454735
0.9983529448509216,0.007655024062842131
0.9983333349227905,0.007560542784631252
0.9984210729598999,0.007410577964037657
0.998199999332428,0.007555238902568817
0.998285710811615,0.007461775094270706
0.9983636140823364,0.0073431869968771935
0.9984347820281982,0.007256488781422377
0.9984999895095825,0.007286059204488993
0.9984800219535828,0.0073090409860014915
0.9985384345054626,0.007152325939387083
0.9985926151275635,0.00716722896322608
0.9986428618431091,0.0070869228802621365
0.9986896514892578,0.006980969104915857
0.9987333416938782,0.006843374576419592
0.9987096786499023,0.006750845350325108
0.9987499713897705,0.00661202659830451
0.9987878799438477,0.006501347757875919
0.99876469373703,0.0064689526334404945
0.9987428784370422,0.006425665225833654
0.9987778067588806,0.006352204363793135
0.9988108277320862,0.006307294126600027
0.9987894892692566,0.006353908218443394
0.9988204836845398,0.006358962971717119
0.9988499879837036,0.006383086554706097
0.9988780617713928,0.006312968209385872
0.9989047646522522,0.006286671385169029
0.9988837242126465,0.006292411126196384
0.9989091157913208,0.006288084667176008
0.9989333152770996,0.006263223011046648
0.9989565014839172,0.006240982096642256
0.9988936185836792,0.006273324601352215
0.9988750219345093,0.0062813833355903625
0.9988979697227478,0.006246367935091257
0.9989200234413147,0.006187126040458679
0.99894118309021,0.006160343997180462
0.9989615678787231,0.006088685244321823
0.9989811182022095,0.006051455624401569
0.9989259243011475,0.0060988543555140495
0.9989454746246338,0.006059439852833748
0.9989643096923828,0.006020969245582819
0.9989824295043945,0.005992768798023462
0.9989655017852783,0.006068303249776363
0.9989830255508423,0.0060622780583798885
0.9989666938781738,0.006152689456939697
0.9989508390426636,0.0061598303727805614
0.9989354610443115,0.0062247468158602715
0.9989523887634277,0.00618524756282568
0.9989687204360962,0.006143702194094658
0.9989846348762512,0.006132936105132103
0.9989696741104126,0.006155873648822308
0.9989850521087646,0.006102771032601595
0.99894118309021,0.006166077218949795
0.9989275336265564,0.006144924554973841
0.9989143013954163,0.006146706640720367
0.9989295601844788,0.006093744654208422
0.9988889098167419,0.006119777448475361
0.9989041090011597,0.006076492369174957
0.9988918900489807,0.00613730913028121
0.9988800287246704,0.006150712724775076
0.9988684058189392,0.006184771656990051
0.9988831281661987,0.00618734722957015
0.9988718032836914,0.006217677611857653
0.998860776424408,0.006242856383323669
0.9988499879837036,0.006284878123551607
0.9988394975662231,0.00632508285343647
0.9988536834716797,0.00631745345890522
0.9988674521446228,0.006280597764998674
0.998880922794342,0.006240331567823887
0.9988706111907959,0.00625562435016036
0.9988604784011841,0.006264186929911375
0.9988505840301514,0.00628614891320467
0.9988409280776978,0.006316453218460083
0.9988314509391785,0.0063179973512887955
0.9988444447517395,0.006304591428488493
0.9988351464271545,0.006291456054896116
0.9988260865211487,0.0062801409512758255
0.9987956881523132,0.006299701053649187
0.9988085031509399,0.006297767162322998
0.9988210797309875,0.00626971572637558
0.9988333582878113,0.006248973309993744
0.9988453388214111,0.006227809004485607
0.9988571405410767,0.006206887308508158
0.9988484978675842,0.006214861758053303
0.9988600015640259,0.006181683391332626
0.9980000257492065,0.009904280304908752
0.9990000128746033,0.0067890724167227745
0.9993333220481873,0.005378529895097017
0.9994999766349792,0.004861282184720039
0.9991999864578247,0.004948009271174669
0.9993333220481873,0.005082199815660715
0.9991428852081299,0.005005610175430775
0.9992499947547913,0.004803576041013002
0.9991111159324646,0.004716530442237854
0.9991999864578247,0.004724062513560057
0.9992727041244507,0.004700383637100458
0.9993333220481873,0.004690547473728657
0.9992307424545288,0.004730376414954662
