0.9956111311912537,0.013085946440696716
0.9956164360046387,0.013074412010610104
0.9956216216087341,0.013211323879659176
0.99562668800354,0.013133951462805271
0.9956842064857483,0.013024318031966686
0.9957402348518372,0.012915745377540588
0.9956923127174377,0.013000138103961945
0.9956709146499634,0.012976759113371372
0.9956499934196472,0.013001891784369946
0.9956543445587158,0.01299589779227972
0.995682954788208,0.012881850823760033
0.9957349300384521,0.012748521752655506
0.9957380890846252,0.012745995074510574
0.9956706166267395,0.012811495922505856
0.9957209229469299,0.012698356062173843
0.9957700967788696,0.012592101469635963
0.9957273006439209,0.012681834399700165
0.9957528114318848,0.012582166120409966
0.9957777857780457,0.01252281479537487
0.9957802295684814,0.012524828314781189
0.9958260655403137,0.01240343414247036
0.9958709478378296,0.012300396338105202
0.995808482170105,0.012433130294084549
0.9957894682884216,0.012398907914757729
0.9958124756813049,0.01231679879128933
0.9958144426345825,0.012261717580258846
0.9957959055900574,0.012281703762710094
0.9957979917526245,0.012236371636390686
0.9958000183105469,0.01221542526036501
0.9940000176429749,0.02069525234401226
0.9959999918937683,0.012015591375529766
0.996666669845581,0.010783685371279716
0.9955000281333923,0.013992096297442913
0.9955999851226807,0.01517987810075283
0.9950000047683716,0.0165505800396204
0.994857132434845,0.017153644934296608
0.9950000047683716,0.01642204262316227
0.9951111078262329,0.016482053324580193
0.9954000115394592,0.015715528279542923
0.9952727556228638,0.016386954113841057
0.9953333139419556,0.016118347644805908
0.9953846335411072,0.01565900631248951
0.99528568983078,0.015418910421431065
0.995199978351593,0.015228540636599064
0.9951249957084656,0.01574879325926304
0.99541175365448,0.014883735217154026
0.9954444169998169,0.014565465040504932
0.9952631592750549,0.015067817643284798
0.995199978351593,0.014918439090251923
0.9952380657196045,0.014439065009355545
0.9952727556228638,0.014189597219228745
0.9953043460845947,0.01391836442053318
0.9954166412353516,0.013621215708553791
0.9952800273895264,0.013797716237604618
0.9953846335411072,0.013504952192306519
0.9954814910888672,0.013148685917258263
0.9955000281333923,0.013096279464662075
0.9955172538757324,0.013149083591997623
0.9954000115394592,0.013246119022369385
0.9954838752746582,0.012942986562848091
0.9956250190734863,0.012637575156986713
0.9956969618797302,0.012630386278033257
0.9957059025764465,0.012593623250722885
0.9957714080810547,0.012337632477283478
0.995722234249115,0.012409022077918053
0.9956216216087341,0.012587628327310085
0.9956842064857483,0.012353259138762951
0.9956410527229309,0.012466469779610634
0.9955999851226807,0.012862875126302242
0.9955121874809265,0.013571013696491718
0.9954761862754822,0.013484077528119087
0.9953488111495972,0.013729197904467583
0.9953181743621826,0.01386354211717844
0.9952889084815979,0.01383780688047409
0.9953043460845947,0.013633931055665016
0.9953616857528687,0.013600246980786324
0.9953333139419556,0.013790270313620567
0.995306134223938,0.013844044879078865
0.9953200221061707,0.013733712956309319
0.9953725337982178,0.013626640662550926
0.9954615235328674,0.013437578454613686
0.9955094456672668,0.013324234634637833
0.995555579662323,0.013181534595787525
0.9955636262893677,0.013262728229165077
0.9955357313156128,0.013470202684402466
0.995578944683075,0.0134823527187109
0.9955517053604126,0.013460046611726284
0.9955593347549438,0.013357492163777351
0.9955000281333923,0.013485733419656754
0.9954426288604736,0.013602069579064846
0.9955161213874817,0.013406297191977501
0.9954920411109924,0.013356612995266914
0.9954687356948853,0.013611603528261185
0.9955077171325684,0.013456756249070168
0.9954545497894287,0.01349684689193964
0.9954627156257629,0.013607689179480076
0.9955000281333923,0.013543998822569847
0.9954782724380493,0.01358037069439888
0.9954571723937988,0.013719653710722923
0.9954366087913513,0.01379415113478899
0.9953610897064209,0.014133713208138943
0.9954246282577515,0.013991435058414936
0.9954594373703003,0.013919694349169731
0.9954933524131775,0.01381648425012827
0.9954736828804016,0.013812338002026081
0.9954025745391846,0.014066804200410843
0.9953846335411072,0.014135929755866528
0.9953417778015137,0.014187396503984928
0.9953250288963318,0.01419271994382143
0.9953086376190186,0.014326639473438263
0.9953658580780029,0.014185783453285694
0.9953734874725342,0.01413720566779375
0.9953809380531311,0.014058005064725876
0.9953882098197937,0.013980049639940262
0.9953953623771667,0.013911216519773006
0.9953333139419556,0.01413241121917963
0.9953636527061462,0.014010751619935036
0.995348334312439,0.014038716442883015
0.995377779006958,0.013931196182966232
0.9954065680503845,0.013838917016983032
0.9954347610473633,0.01374136470258236
0.9954408407211304,0.013697315938770771
0.9954893589019775,0.013603925704956055
0.9954526424407959,0.013662133365869522
0.9954166412353516,0.01369007769972086
0.9954226613044739,0.013744018971920013
0.9954490065574646,0.013663049787282944
0.9954949617385864,0.013563728891313076
0.9955000281333923,0.013527309522032738
0.9980000257492065,0.01459530834108591
0.996999979019165,0.016465960070490837
0.996666669845581,0.014305542223155499
0.9965000152587891,0.013152923434972763
0.996399998664856,0.012417241930961609
0.9963333606719971,0.013630284927785397
0.9959999918937683,0.013292322866618633
0.9957500100135803,0.013408471830189228
0.9959999918937683,0.01264453399926424
0.995199978351593,0.013352937065064907
0.9956363439559937,0.012333420105278492
0.9956666827201843,0.011838659644126892
0.9956923127174377,0.011495075188577175
0.9955714344978333,0.012802176177501678
0.9955999851226807,0.012823536992073059
0.9953749775886536,0.01290556974709034
0.9955294132232666,0.01257325615733862
0.995555579662323,0.012437291443347931
0.9953684210777283,0.01291700080037117
0.9954000115394592,0.01259014941751957
0.9956190586090088,0.012121898122131824
0.9956363439559937,0.012513651512563229
0.9957391023635864,0.01230958104133606
0.9958333373069763,0.012031192891299725
0.9957600235939026,0.012140648439526558
0.995846152305603,0.011973186396062374
0.9957777857780457,0.012076637707650661
0.9956428408622742,0.0128340944647789
0.9957931041717529,0.01247969176620245
0.9956666827201843,0.01316482201218605
0.9956774115562439,0.012950790114700794
0.9955624938011169,0.013031268492341042
0.9954545497894287,0.013333190232515335
0.9955882430076599,0.012980364263057709
0.9955999851226807,0.013121510855853558
0.995555579662323,0.013008118607103825
0.9955675601959229,0.012990261428058147
0.9956315755844116,0.012815890833735466
0.9955384731292725,0.012962033040821552
0.9955999851226807,0.013020039536058903
0.9955121874809265,0.013059576041996479
0.9954761862754822,0.013188918121159077
0.9954418540000916,0.013320635072886944
0.9955454468727112,0.013043674640357494
0.9955999851226807,0.012882150709629059
0.9955652356147766,0.012876258231699467
0.9954468011856079,0.01308363862335682
0.9954166412353516,0.013272065669298172
0.9954693913459778,0.01313569862395525
0.9954400062561035,0.013046525418758392
0.99541175365448,0.013020893558859825
0.9954615235328674,0.01284333411604166
0.995471715927124,0.012772108428180218
0.9954814910888672,0.012628186494112015
0.9955636262893677,0.012454752810299397
0.9956071376800537,0.01236807182431221
0.995578944683075,0.0123594980686903
0.9955172538757324,0.012478677555918694
0.995593249797821,0.012300889939069748
0.9955999851226807,0.012242340482771397
0.995540976524353,0.01235160231590271
0.9955806732177734,0.012228096835315228
0.9956190586090088,0.012322930619120598
0.9955624938011169,0.01248115673661232
0.9955384731292725,0.012491166591644287
0.9955757856369019,0.01240729633718729
0.995582103729248,0.01237768866121769
0.9955882430076599,0.012494935654103756
0.9956521987915039,0.012375082820653915
0.9956856966018677,0.012295093387365341
0.9957464933395386,0.012186605483293533
0.9957777857780457,0.01207789871841669
0.9957260489463806,0.0121683981269598
0.9957567453384399,0.012038993649184704
0.9957066774368286,0.012207035906612873
0.995736837387085,0.012155020609498024
0.9957402348518372,0.012125842273235321
0.995769202709198,0.012026974000036716
0.995772123336792,0.012043606489896774
0.9958000183105469,0.011999556794762611
0.9958024621009827,0.012045459821820259
0.9957560896873474,0.012113471515476704
0.9957590103149414,0.012071137316524982
0.9957380890846252,0.01203097589313984
0.9957647323608398,0.012149480171501637
0.9957441687583923,0.012270140461623669
0.9957700967788696,0.01229138858616352
0.9957500100135803,0.012621036730706692
0.9957752823829651,0.012535319663584232
0.9957333207130432,0.012775203213095665
0.9957143068313599,0.01277233473956585
0.9956956505775452,0.012789390049874783
0.9956989288330078,0.012711205519735813
0.9957021474838257,0.012652598321437836
0.9956631660461426,0.0128031549975276
0.9956250190734863,0.012857183814048767
0.9956082701683044,0.012813108041882515
0.9956122636795044,0.012972780503332615
0.9956161379814148,0.012961856089532375
0.9956600069999695,0.012863964773714542
0.9940000176429749,0.01811818964779377
0.9929999709129333,0.02356710098683834
0.9926666617393494,0.0215391106903553
0.9929999709129333,0.020875519141554832
0.9936000108718872,0.018870212137699127
0.9946666955947876,0.016306422650814056
0.9942857027053833,0.016653889790177345
0.9947500228881836,0.01484361570328474
0.9948889017105103,0.014976143836975098
0.995199978351593,0.014491734094917774
0.995090901851654,0.015583185479044914
0.9953333139419556,0.014623774215579033
0.9953846335411072,0.014136788435280323
0.9954285621643066,0.015167741104960442
0.9953333139419556,0.015473690815269947
0.9956250190734863,0.014670020900666714
0.9956470727920532,0.01464276947081089
0.9952222108840942,0.015714162960648537
0.9954736828804016,0.015264374203979969
0.995199978351593,0.015692561864852905
0.9952380657196045,0.015811529010534286
0.9951817989349365,0.016794949769973755
0.9953043460845947,0.016656216233968735
0.9953333139419556,0.016461314633488655
0.9951199889183044,0.016822732985019684
0.9951538443565369,0.0165982898324728
0.9951111078262329,0.016415368765592575
0.99528568983078,0.015932191163301468
0.9951724410057068,0.01610320433974266
0.9950666427612305,0.015973150730133057
0.9951612949371338,0.01565355621278286
0.9951249957084656,0.015627378597855568
0.9949697256088257,0.015773829072713852
0.9951176643371582,0.015342495404183865
0.995199978351593,0.015141989104449749
0.9953333139419556,0.014837405644357204
0.9954594373703003,0.014520878903567791
0.9954736828804016,0.014528519473969936
0.9954871535301208,0.014877951703965664
0.9955000281333923,0.014737080782651901
0.9954634308815002,0.014690427109599113
0.9954761862754822,0.014563876204192638
0.9953953623771667,0.01509863417595625
0.9954545497894287,0.014933899976313114
0.9955111145973206,0.014701729640364647
0.9954782724380493,0.014894119463860989
0.9954893589019775,0.015166433528065681
0.9954166412353516,0.015469085425138474
0.9953877329826355,0.015937525779008865
0.9953600168228149,0.01607700251042843
0.9953333139419556,0.016157077625393867
0.9954230785369873,0.015907734632492065
0.9953961968421936,0.01601991057395935
0.9954444169998169,0.015877902507781982
0.9954545497894287,0.015902450308203697
0.9955357313156128,0.01565433293581009
0.9955438375473022,0.015490889549255371
0.9955517053604126,0.015476273372769356
0.995593249797821,0.015414049848914146
0.9955666661262512,0.015339001081883907
0.995606541633606,0.015234101563692093
0.9955483675003052,0.015220086090266705
0.9955872893333435,0.01506083644926548
0.9956250190734863,0.014995375648140907
0.9956307411193848,0.014868919737637043
0.9955757856369019,0.014911609701812267
0.9956119656562805,0.014754326082766056
0.9955882430076599,0.014725061133503914
0.995536208152771,0.014738090336322784
0.9954857230186462,0.01493812259286642
0.9954648017883301,0.015003983862698078
0.9954721927642822,0.015012197196483612
0.9955068230628967,0.014869642443954945
0.9955134987831116,0.014749209396541119
0.9954400062561035,0.014767727814614773
0.9954210519790649,0.014793312177062035
0.9954025745391846,0.014868891797959805
0.9953590035438538,0.015005507506430149
0.9953164458274841,0.0150174330919981
0.9953250288963318,0.015038475394248962
0.9953333139419556,0.015177158638834953
0.9953658580780029,0.01512125600129366
0.9953734874725342,0.015063723549246788
0.9954285621643066,0.014927539974451065
0.9954588413238525,0.014836632646620274
0.9953953623771667,0.015065048821270466
0.9953563213348389,0.015312989242374897
0.9953863620758057,0.01529327780008316
0.9954157471656799,0.015155047178268433
0.9954444169998169,0.015025773085653782
0.9954505562782288,0.01501390803605318
0.9954565167427063,0.01491592824459076
0.9954838752746582,0.014859736897051334
0.9954893589019775,0.014779012650251389
0.9955368638038635,0.014642434194684029
0.995520830154419,0.014764349907636642
0.9955464005470276,0.014671767130494118
0.9955714344978333,0.014671462588012218
0.9956161379814148,0.01453827228397131
0.9956200122833252,0.014486417174339294
0.9959999918937683,0.01645510643720627
0.996999979019165,0.010116631165146828
0.9980000257492065,0.008236074820160866
0.9965000152587891,0.011658434756100178
0.9972000122070312,0.010044733062386513
0.9963333606719971,0.014496030285954475
0.99657142162323,0.01308029517531395
0.9965000152587891,0.012976779602468014
0.9964444637298584,0.012589922174811363
0.9959999918937683,0.013336408883333206
0.996181845664978,0.012604507617652416
0.9959999918937683,0.015069812536239624
0.995846152305603,0.015257211402058601
0.9957143068313599,0.014851922169327736
0.9955999851226807,0.01584361493587494
0.9957500100135803,0.015521957539021969
0.9956470727920532,0.015511907637119293
0.995555579662323,0.015061912126839161
0.995578944683075,0.016450969502329826
0.9957000017166138,0.016070565208792686
0.9959047436714172,0.015517262741923332
0.9958181977272034,0.015957774594426155
0.995913028717041,0.01613554358482361
