0.9816122651100159,0.06282198429107666
0.9816969633102417,0.06274395436048508
0.9817799925804138,0.06261387467384338
0.9919999837875366,0.03416324406862259
0.9929999709129333,0.03722335770726204
0.9886666536331177,0.046153370290994644
0.9894999861717224,0.04738030955195427
0.9891999959945679,0.04623423516750336
0.9893333315849304,0.047979164868593216
0.9882857203483582,0.048889875411987305
0.9884999990463257,0.04814505949616432
0.9875555634498596,0.050809308886528015
0.9872000217437744,0.051684003323316574
0.9863636493682861,0.05243213474750519
0.9865000247955322,0.05197262018918991
0.9860000014305115,0.05203503742814064
0.9858571290969849,0.053288817405700684
0.9853333234786987,0.05450817197561264
0.9850000143051147,0.05462341010570526
0.9855294227600098,0.0538099966943264
0.9858888983726501,0.05330123379826546
0.9864210486412048,0.05216769501566887
0.9861999750137329,0.05220950394868851
0.9860952496528625,0.05245591700077057
0.9858182072639465,0.05274587124586105
0.9861739277839661,0.052049458026885986
0.9863333106040955,0.05204598605632782
0.9864799976348877,0.051873136311769485
0.9860769510269165,0.05247277021408081
0.9860740900039673,0.05227939039468765
0.9860000014305115,0.05241844803094864
0.9860000014305115,0.052635133266448975
0.9862666726112366,0.05227064713835716
0.9861935377120972,0.05243932828307152
0.9862499833106995,0.052268221974372864
0.9861817955970764,0.052094634622335434
0.9861176609992981,0.052048202604055405
0.9863428473472595,0.051708828657865524
0.9863888621330261,0.051643431186676025
0.9860540628433228,0.05208104848861694
0.9858947396278381,0.052802979946136475
0.9857948422431946,0.05310150608420372
0.9857500195503235,0.053177885711193085
0.9857560992240906,0.05321676656603813
0.9858571290969849,0.05289601907134056
0.9858139753341675,0.05288944020867348
0.9856363534927368,0.05335695669054985
0.9856444597244263,0.05317673459649086
0.9857826232910156,0.05288492515683174
0.9856595993041992,0.05316375568509102
0.9857500195503235,0.052915241569280624
0.9857550859451294,0.05286926403641701
0.98580002784729,0.05290665477514267
0.9856470823287964,0.05320494994521141
0.985653817653656,0.053109247237443924
0.9856226444244385,0.053133998066186905
0.9855185151100159,0.0534338541328907
0.9855272769927979,0.05342661589384079
0.9856071472167969,0.05320947989821434
0.9853684306144714,0.05373837798833847
0.9853103160858154,0.053821660578250885
0.9850847721099854,0.05402451753616333
0.9852333068847656,0.05379200354218483
0.9852131009101868,0.053973764181137085
0.9849677681922913,0.05444633960723877
0.9845714569091797,0.05525672435760498
0.9844375252723694,0.055760156363248825
0.9842461347579956,0.05624126270413399
0.9838787913322449,0.05696658045053482
0.9836119413375854,0.05741822347044945
0.9836470484733582,0.057371512055397034
0.9835362434387207,0.05763418972492218
0.9833714365959167,0.058045513927936554
0.9831549525260925,0.05833441764116287
0.9829444289207458,0.058927688747644424
0.9827123284339905,0.0598599836230278
0.9817567467689514,0.06190267950296402
0.9805600047111511,0.06568790227174759
0.9786315560340881,0.07443064451217651
0.9763895869255066,0.08164765685796738
0.9731025695800781,0.09372679144144058
0.9702531695365906,0.10330913215875626
0.9672750234603882,0.1127992570400238
0.9654567837715149,0.11777916550636292
0.9632682800292969,0.12462437897920609
0.9617831110954285,0.12896916270256042
0.9608095288276672,0.1316962093114853
0.9602117538452148,0.1332389861345291
0.9598139524459839,0.13396871089935303
0.959770143032074,0.1341039091348648
0.9597954750061035,0.1337360441684723
0.9598202109336853,0.13348542153835297
0.9600222110748291,0.13315385580062866
0.9601098895072937,0.13284695148468018
0.9602391123771667,0.13245731592178345
0.960451602935791,0.13192680478096008
0.9605106115341187,0.13158582150936127
0.9606526494026184,0.13129626214504242
0.9609166383743286,0.13076181709766388
0.9610103368759155,0.13030549883842468
0.9611632823944092,0.12976005673408508
0.9612525105476379,0.12933732569217682
0.9614599943161011,0.12885676324367523
0.9800000190734863,0.08334901183843613
0.9810000061988831,0.07324507087469101
0.981333315372467,0.06964528560638428
0.9810000061988831,0.0690036341547966
0.9807999730110168,0.06816103309392929
0.9806666374206543,0.06889217346906662
0.9811428785324097,0.06864839047193527
0.9817500114440918,0.06737122684717178
0.9804444313049316,0.0681721493601799
0.9800000190734863,0.06903760880231857
0.9790909290313721,0.06943269819021225
0.9791666865348816,0.0693015530705452
0.9790769219398499,0.0690382719039917
0.9791428446769714,0.0692172423005104
0.979200005531311,0.06872550398111343
0.9796249866485596,0.0680132582783699
0.9797646999359131,0.06769193708896637
0.980222225189209,0.06670927256345749
0.980526328086853,0.06621550023555756
0.98089998960495,0.06563103199005127
0.9810476303100586,0.06530974805355072
0.9813636541366577,0.06493452936410904
0.9813913106918335,0.06555210053920746
0.9815833568572998,0.06556136906147003
0.9819999933242798,0.06551805138587952
0.9821538329124451,0.06534531712532043
0.9825184941291809,0.06486177444458008
0.9824285507202148,0.06506738811731339
0.9825517535209656,0.06469545513391495
0.98253333568573,0.06443227827548981
0.9823225736618042,0.0642547458410263
0.9822499752044678,0.06445565074682236
0.9820606112480164,0.06500774621963501
0.9819999933242798,0.06508896499872208
0.982114315032959,0.06502995640039444
0.9819444417953491,0.06505530327558517
0.9821081161499023,0.06470988690853119
0.9819473624229431,0.06511643528938293
0.9818461537361145,0.06538886576890945
0.9818999767303467,0.0653458684682846
0.9821951389312744,0.0647767037153244
0.982285737991333,0.06439993530511856
0.9824185967445374,0.06412266194820404
0.9823636412620544,0.06383220106363297
0.9824888706207275,0.06343869119882584
0.982347846031189,0.06360194832086563
0.9824255108833313,0.06349735707044601
0.9825000166893005,0.06323611736297607
0.9826122522354126,0.0629120022058487
0.9826400279998779,0.06303032487630844
0.9826274514198303,0.06302285194396973
0.9826154112815857,0.06285896897315979
0.9827924370765686,0.06236125901341438
0.9827407598495483,0.0624597892165184
0.9824727177619934,0.06328798085451126
0.9823928475379944,0.06324982643127441
0.9824561476707458,0.06309531629085541
0.9825517535209656,0.06307295709848404
0.9826101660728455,0.06292156130075455
0.9824333190917969,0.0631619393825531
0.982524573802948,0.06302124261856079
0.9827097058296204,0.06267601996660233
0.9826031923294067,0.06276308000087738
0.9825000166893005,0.06301189213991165
0.9825538396835327,0.06295209378004074
0.982606053352356,0.06277988106012344
0.98271644115448,0.06264164298772812
0.9826764464378357,0.06267504394054413
0.982724666595459,0.06251697242259979
0.9827142953872681,0.06250140815973282
0.9826478958129883,0.06263759732246399
0.9825833439826965,0.06273802369832993
0.9826301336288452,0.06256433576345444
0.9827567338943481,0.062297552824020386
0.9828000068664551,0.062228914350271225
0.9828684329986572,0.06212462857365608
0.9828051924705505,0.062077052891254425
0.9828461408615112,0.06211131438612938
0.9828101396560669,0.06207866966724396
0.9826750159263611,0.06213528290390968
0.9826419949531555,0.062272701412439346
0.9827805161476135,0.062097467482089996
0.9828192591667175,0.061903901398181915
0.9829285740852356,0.061721812933683395
0.9829646944999695,0.06180161237716675
0.9830232262611389,0.06170887500047684
0.9830114841461182,0.06170061603188515
0.9830454587936401,0.06161293014883995
0.9830337166786194,0.061650216579437256
0.9831110835075378,0.061445582658052444
0.9832307696342468,0.0611657053232193
0.9832608699798584,0.061105724424123764
0.9832043051719666,0.06121310219168663
0.9832127690315247,0.06119559705257416
0.9832631349563599,0.061089448630809784
0.9832291603088379,0.060998037457466125
0.9831752777099609,0.0610676035284996
0.9831836819648743,0.061027348041534424
0.9831514954566956,0.06104164570569992
0.9830999970436096,0.06116621196269989
0.972000002861023,0.07402291148900986
0.9779999852180481,0.07257519662380219
0.9766666889190674,0.0708668902516365
0.9775000214576721,0.06907607614994049
0.979200005531311,0.06655434519052505
0.9810000061988831,0.061908822506666183
0.9817143082618713,0.059633832424879074
0.981249988079071,0.060067709535360336
0.9808889031410217,0.0611589141190052
0.9810000061988831,0.060782428830862045
0.9809091091156006,0.06100645288825035
0.9815000295639038,0.060549311339855194
0.9815384745597839,0.05962174013257027
0.9817143082618713,0.058820582926273346
0.9824000000953674,0.05783969163894653
0.9829999804496765,0.05711591616272926
0.9831764698028564,0.056647539138793945
0.983222246170044,0.05618321895599365
0.9830526113510132,0.05638553574681282
0.983299970626831,0.05644568055868149
0.9834285974502563,0.056705642491579056
0.9834545254707336,0.05638089403510094
0.9836521744728088,0.056357406079769135
0.984000027179718,0.05574362352490425
0.9842399954795837,0.055134642869234085
0.9843845963478088,0.05495525151491165
0.984666645526886,0.054826900362968445
0.9844285845756531,0.055255066603422165
0.9843448400497437,0.05521867796778679
0.984333336353302,0.05539654940366745
0.9843226075172424,0.05541764572262764
0.9839375019073486,0.0562700517475605
0.984181821346283,0.055949367582798004
0.9841176271438599,0.05620211735367775
0.9840571284294128,0.05640343204140663
0.9842777848243713,0.05604151636362076
0.9842702746391296,0.05587755888700485
0.9842105507850647,0.0557032972574234
0.9841025471687317,0.0557657815515995
0.9840499758720398,0.055750779807567596
0.9838536381721497,0.05620293319225311
0.9835237860679626,0.05661923438310623
0.9834883809089661,0.056848276406526566
0.9835454821586609,0.05692312493920326
0.9834666848182678,0.05733911693096161
0.983391284942627,0.05747715011239052
0.9834468364715576,0.057245392352342606
0.9832500219345093,0.05741875618696213
0.9833469390869141,0.05716487392783165
0.9831200242042542,0.05746491625905037
0.983098030090332,0.05748586729168892
0.9830769300460815,0.05761205032467842
0.9831320643424988,0.057571180164813995
0.9831851720809937,0.05745622143149376
0.9831272959709167,0.057420842349529266
0.983214259147644,0.057283468544483185
0.9832631349563599,0.057143013924360275
0.9832413792610168,0.057137180119752884
0.9832542538642883,0.05712594836950302
0.983299970626831,0.056983303278684616
0.9832786917686462,0.056887686252593994
0.9833225607872009,0.05669504404067993
0.9833968281745911,0.056561797857284546
0.9833437204360962,0.05661822110414505
0.9832615256309509,0.05664340406656265
0.9831818342208862,0.05675678700208664
0.9831940531730652,0.056720227003097534
0.9831764698028564,0.056683920323848724
0.9832753539085388,0.05669873580336571
0.9832285642623901,0.05659697577357292
0.9832957983016968,0.05644264072179794
0.9833333492279053,0.05646968260407448
0.9833972454071045,0.05636921525001526
0.9831891655921936,0.056702736765146255
0.9831200242042542,0.05700080096721649
0.9829473495483398,0.05727485567331314
0.9827532172203064,0.05772562325000763
0.9826666712760925,0.05800516903400421
0.9825822710990906,0.05822104960680008
0.9824749827384949,0.058547668159008026
0.9823950529098511,0.05882168561220169
0.9823902249336243,0.058841511607170105
0.9824337363243103,0.05895105376839638
0.982452392578125,0.059016015380620956
0.9824000000953674,0.05921563133597374
0.9824185967445374,0.059190038591623306
0.9824137687683105,0.05931125581264496
0.9823636412620544,0.059402577579021454
0.9823370575904846,0.05936932563781738
0.9823333621025085,0.059305936098098755
0.9823076725006104,0.05917266756296158
0.9823043346405029,0.059196751564741135
0.9823225736618042,0.05914955958724022
0.9824255108833313,0.05892186984419823
0.9824420809745789,0.05897267162799835
0.9824791550636292,0.058929845690727234
0.9824535846710205,0.05895001441240311
0.982489824295044,0.05882606655359268
0.9824646711349487,0.058832790702581406
0.982479989528656,0.05884213000535965
0.9860000014305115,0.04861799255013466
0.9869999885559082,0.04575422778725624
0.9879999756813049,0.04273800179362297
0.9860000014305115,0.0451962910592556
0.9864000082015991,0.04592209309339523
0.9863333106040955,0.0479644350707531
0.9868571162223816,0.04737986624240875
0.9867500066757202,0.04708117991685867
0.9864444732666016,0.046759966760873795
0.9872000217437744,0.04682834446430206
0.9872727394104004,0.04707920178771019
0.9868333339691162,0.047783248126506805
0.9873846173286438,0.047254644334316254
0.9875714182853699,0.04708820953965187
0.9870666861534119,0.04752729833126068
0.9871249794960022,0.04752732068300247
0.9874117374420166,0.0474359504878521
0.987666666507721,0.04686693847179413
0.9877894520759583,0.04662437364459038
0.988099992275238,0.04622235894203186
0.9876190423965454,0.046939559280872345
0.9873636364936829,0.04753388091921806
0.9873043298721313,0.04749954864382744
0.9864166378974915,0.048664551228284836
0.9865599870681763,0.04831433668732643
0.9864615201950073,0.04886762797832489
0.9865925908088684,0.04898994415998459
0.9868571162223816,0.04854707419872284
0.9868276119232178,0.04851152375340462
0.9868666529655457,0.048305537551641464
0.9865806698799133,0.04845236986875534
0.9866874814033508,0.0481710322201252
0.9867878556251526,0.04815777763724327
0.9869411587715149,0.04797883704304695
0.9870857000350952,0.04775227606296539
0.9871110916137695,0.047800544649362564
0.9870811104774475,0.04784277826547623
0.9869999885559082,0.047863855957984924
0.9871281981468201,0.04761825129389763
0.9871000051498413,0.047611139714717865
0.9869268536567688,0.047878142446279526
0.9870476126670837,0.047941628843545914
0.9871627688407898,0.04770839959383011
0.9871363639831543,0.047563064843416214
0.9872444272041321,0.04740392789244652
0.9873478412628174,0.04731254652142525
0.9875319004058838,0.047283582389354706
0.987541675567627,0.04770179092884064
0.9875510334968567,0.04769338294863701
0.9874799847602844,0.04791685566306114
0.9875686168670654,0.047678958624601364
0.9876922965049744,0.04740177094936371
0.9876981377601624,0.04728269204497337
0.9877407550811768,0.04719967022538185
0.987745463848114,0.047182682901620865
0.9876071214675903,0.04728446155786514
0.9875789284706116,0.047556906938552856
0.9874827861785889,0.04758721962571144
0.9872881174087524,0.04801826551556587
0.9870666861534119,0.04835936427116394
0.986918032169342,0.0484745018184185
0.9867419600486755,0.04870982840657234
0.9864444732666016,0.04914509877562523
0.9865312576293945,0.04907430335879326
0.9865230917930603,0.049078695476055145
0.9865151643753052,0.04917454719543457
0.9864477515220642,0.04923175647854805
0.9863235354423523,0.04943456873297691
0.9863478541374207,0.04938206076622009
0.9863714575767517,0.04936562106013298
0.9863943457603455,0.04927681386470795
0.9862777590751648,0.04962359368801117
0.9861096143722534,0.050128135830163956
