0.9931914806365967,0.020302876830101013
0.9930416941642761,0.020576322451233864
0.9930204153060913,0.02058357000350952
0.9930400252342224,0.020500537008047104
0.9931372404098511,0.02055605687201023
0.9932307600975037,0.020344041287899017
0.9931697845458984,0.020516563206911087
0.9931111335754395,0.02060660719871521
0.9931272864341736,0.020779594779014587
0.9931071400642395,0.020757075399160385
0.9929824471473694,0.020874766632914543
0.9929655194282532,0.02089240588247776
0.9928813576698303,0.020907636731863022
0.9928333163261414,0.0211507398635149
0.9928852319717407,0.021030696108937263
0.9928386807441711,0.021130545064806938
0.9927619099617004,0.021202558651566505
0.9927499890327454,0.021114423871040344
0.9926461577415466,0.021185968071222305
0.9926969408988953,0.021097669377923012
0.9926865696907043,0.021186549216508865
0.9926470518112183,0.021273886784911156
0.9926666617393494,0.021339690312743187
0.9927142858505249,0.021332183852791786
0.9927042126655579,0.02136489562690258
0.9927499890327454,0.021266784518957138
0.9927123188972473,0.021341433748602867
0.9927027225494385,0.021495278924703598
0.9927200078964233,0.02147549018263817
0.9926841855049133,0.021583568304777145
0.9925714135169983,0.021955423057079315
0.9925640821456909,0.022109800949692726
0.9925569891929626,0.02222682349383831
0.9926000237464905,0.022188369184732437
0.9926913380622864,0.022013520821928978
0.9927073121070862,0.021991143003106117
0.9927710890769958,0.02184152975678444
0.9927380681037903,0.021921956911683083
0.9927764534950256,0.021863006055355072
0.9927442073822021,0.021913286298513412
0.9927126169204712,0.021938877180218697
0.9926363825798035,0.02203313633799553
0.9926517009735107,0.021970292553305626
0.9925333261489868,0.0221088994294405
0.9925274848937988,0.022185616195201874
0.9925869703292847,0.022077076137065887
0.9925806522369385,0.02214946039021015
0.9925957322120667,0.02212250605225563
0.9926526546478271,0.02204158529639244
0.9926666617393494,0.022042060270905495
0.9926804304122925,0.022014085203409195
0.9926939010620117,0.021928543224930763
0.9926262497901917,0.02207588590681553
0.9926599860191345,0.022003494203090668
0.9900000095367432,0.02461080066859722
0.9900000095367432,0.027129093185067177
0.9926666617393494,0.021705230697989464
0.9934999942779541,0.02008838579058647
0.9940000176429749,0.018407588824629784
0.9916666746139526,0.023206587880849838
0.991428554058075,0.02370104193687439
0.9915000200271606,0.023259256035089493
0.992222249507904,0.022138988599181175
0.9926000237464905,0.022029593586921692
0.9925454258918762,0.02172696776688099
0.9926666617393494,0.021309999749064445
0.9929230809211731,0.020697755739092827
0.9928571581840515,0.020672205835580826
0.993066668510437,0.020324023440480232
0.9931250214576721,0.019962064921855927
0.9928235411643982,0.020265182480216026
0.9931111335754395,0.019631383940577507
0.9933684468269348,0.01946250908076763
0.9934999942779541,0.019078239798545837
0.9936190247535706,0.01876828633248806
0.9936363697052002,0.01864147186279297
0.993739128112793,0.018556267023086548
0.9939166903495789,0.01854359172284603
0.994159996509552,0.018070921301841736
0.9941538572311401,0.018090343102812767
0.9942222237586975,0.018143227323889732
0.9940714240074158,0.018308602273464203
0.9941379427909851,0.018437407910823822
0.9940000176429749,0.018564332276582718
0.9939354658126831,0.018694976344704628
0.9937499761581421,0.018878793343901634
0.9938181638717651,0.018610607832670212
0.9937058687210083,0.018813500180840492
0.9936571717262268,0.019021883606910706
0.9937222003936768,0.019110456109046936
0.9935675859451294,0.019334958866238594
0.9934210777282715,0.019787516444921494
0.9933333396911621,0.01985764689743519
0.993399977684021,0.019715143367648125
0.9933170676231384,0.01985964924097061
0.9931904673576355,0.019873419776558876
0.9933023452758789,0.019768206402659416
0.9932727217674255,0.019699743017554283
0.993244469165802,0.019745495170354843
0.993217408657074,0.020069405436515808
0.9932765960693359,0.01990426704287529
0.9933750033378601,0.01978922262787819
0.993387758731842,0.01972450502216816
0.9933199882507324,0.019798295572400093
0.9932941198348999,0.019794123247265816
0.9933461546897888,0.01961814984679222
0.9933207631111145,0.019828155636787415
0.9933333396911621,0.019959785044193268
0.9933454394340515,0.019968237727880478
0.9932500123977661,0.0201210156083107
0.9932982325553894,0.019909920170903206
0.9932069182395935,0.019964179024100304
0.993220329284668,0.019903888925909996
0.993233323097229,0.019960898905992508
0.9931803345680237,0.02010142058134079
0.9932258129119873,0.020027903839945793
0.9932063221931458,0.02002033218741417
0.9930624961853027,0.02028072625398636
0.9931076765060425,0.02024558186531067
0.9930909276008606,0.020296573638916016
0.9930746555328369,0.020261896774172783
0.99311763048172,0.020275020971894264
0.9930724501609802,0.02038329653441906
0.9930857419967651,0.020334040746092796
0.9931267499923706,0.020218901336193085
0.9931389093399048,0.020290950313210487
0.993068516254425,0.020346827805042267
0.9929729700088501,0.02054627239704132
0.9930400252342224,0.020446600392460823
0.9931052923202515,0.02037203311920166
0.9930129647254944,0.020482337102293968
0.9929999709129333,0.020511727780103683
0.9930886030197144,0.020351633429527283
0.993149995803833,0.02021767944097519
0.9931604862213135,0.020121226087212563
0.9931463599205017,0.020194413140416145
0.9931325316429138,0.0201252568513155
0.9931190609931946,0.02012817934155464
0.9931294322013855,0.020113928243517876
0.9931395053863525,0.020054742693901062
0.9931724071502686,0.020101504400372505
0.9932045340538025,0.020083537325263023
0.9932134747505188,0.020193707197904587
0.9930889010429382,0.02046746388077736
0.9930769205093384,0.020483247935771942
0.9930869340896606,0.02049461007118225
0.9931182861328125,0.020471366122364998
0.9931276440620422,0.020536474883556366
0.9931157827377319,0.02061188593506813
0.9931250214576721,0.02065245620906353
0.9930927753448486,0.020685123279690742
0.9931020140647888,0.020752493292093277
0.993030309677124,0.020846961066126823
0.9930199980735779,0.020869489759206772
0.9940000176429749,0.016986142843961716
0.9940000176429749,0.01604735665023327
0.9946666955947876,0.01738584414124489
0.9915000200271606,0.024094242602586746
0.991599977016449,0.022897429764270782
0.9923333525657654,0.022527555003762245
0.9919999837875366,0.0228631179779768
0.9922500252723694,0.023294931277632713
0.9919999837875366,0.023410096764564514
0.9923999905586243,0.022729407995939255
0.9925454258918762,0.022353634238243103
0.9926666617393494,0.022050771862268448
0.9926154017448425,0.02269219234585762
0.9927142858505249,0.022055529057979584
0.9927999973297119,0.021931130439043045
0.9925000071525574,0.022304823622107506
0.992588222026825,0.02169787883758545
0.9929999709129333,0.020995622500777245
0.9931579232215881,0.02098626084625721
0.9933000206947327,0.020687496289610863
0.9927619099617004,0.02144779823720455
0.9925454258918762,0.022130576893687248
0.9924347996711731,0.022608624771237373
0.9923333525657654,0.02307939901947975
0.9922400116920471,0.02317061275243759
0.9921538233757019,0.023691963404417038
0.9921481609344482,0.023671748116612434
0.9922142624855042,0.023395376279950142
0.992206871509552,0.023214664310216904
0.9923333525657654,0.022849053144454956
0.992322564125061,0.023206567391753197
0.992312490940094,0.023421339690685272
0.9924242496490479,0.02342391200363636
0.9923529624938965,0.023496998474001884
0.9925714135169983,0.023011567071080208
0.992555558681488,0.023018721491098404
0.9923783540725708,0.023234408348798752
0.99257892370224,0.023013083264231682
0.9926154017448425,0.022815976291894913
0.9926499724388123,0.022787993773818016
0.9924877882003784,0.02304142899811268
0.9922857284545898,0.023346131667494774
0.992093026638031,0.02349969744682312
0.9919999837875366,0.023442192003130913
0.9918666481971741,0.023900102823972702
0.9918695688247681,0.023945683613419533
0.9920425415039062,0.023603925481438637
0.9918749928474426,0.02370079793035984
0.9919999837875366,0.023468274623155594
0.9919599890708923,0.023466872051358223
0.9919607639312744,0.023366613313555717
0.9920384883880615,0.023177485913038254
0.9919622540473938,0.023230884224176407
0.9919259548187256,0.023288585245609283
0.9918909072875977,0.023351766169071198
0.9919285774230957,0.023221086710691452
0.9920350909233093,0.02298916131258011
0.9919999837875366,0.022953612729907036
0.991932213306427,0.023275773972272873
0.9919000267982483,0.023391330614686012
0.9918360710144043,0.023482339456677437
0.9918386936187744,0.023412780836224556
0.9919047355651855,0.023264974355697632
0.9919687509536743,0.023310614749789238
0.9920923113822937,0.023038258776068687
0.9921212196350098,0.022918393835425377
0.9921492338180542,0.022971339523792267
0.9922646880149841,0.022768577560782433
0.9922898411750793,0.022661924362182617
0.9922857284545898,0.0226241797208786
0.9922535419464111,0.022717371582984924
0.9922500252723694,0.022809114307165146
0.992301344871521,0.02263445034623146
0.9923513531684875,0.022605720907449722
0.9924266934394836,0.02248307317495346
0.99242103099823,0.022440504282712936
0.9924675226211548,0.02231421135365963
0.9924102425575256,0.022331027314066887
0.9924050569534302,0.022311639040708542
0.9923750162124634,0.02232632413506508
0.9923456907272339,0.022426342591643333
0.9923170804977417,0.02258814312517643
0.9923855662345886,0.022520706057548523
0.9923809766769409,0.022520015016198158
0.9923999905586243,0.022468067705631256
0.9924185872077942,0.022383904084563255
0.992459774017334,0.02229318395256996
0.9924545288085938,0.022298024967312813
0.9924719333648682,0.022330762818455696
0.9924888610839844,0.022235069423913956
0.9923516511917114,0.02243194356560707
0.9923478364944458,0.022419476881623268
0.992344081401825,0.022414151579141617
0.9924042820930481,0.022309666499495506
0.99242103099823,0.022286998108029366
0.9924166798591614,0.022286854684352875
0.9924123883247375,0.022257540374994278
0.9924286007881165,0.0224409569054842
0.992404043674469,0.022439122200012207
0.9924399852752686,0.02239186502993107
0.9919999837875366,0.020740682259202003
0.9909999966621399,0.022566916421055794
0.9913333058357239,0.022589782252907753
0.9915000200271606,0.021451950073242188
0.9919999837875366,0.01914737932384014
0.9923333525657654,0.020209917798638344
0.9925714135169983,0.020647892728447914
0.9932500123977661,0.019590722396969795
0.9937777519226074,0.01859494112432003
0.9940000176429749,0.018550392240285873
0.9941818118095398,0.018174951896071434
0.9946666955947876,0.017215227708220482
0.9947692155838013,0.017670374363660812
0.9947142601013184,0.017743829637765884
0.9946666955947876,0.017741957679390907
0.9947500228881836,0.017884064465761185
0.9945882558822632,0.01800857111811638
0.9946666955947876,0.01800302043557167
0.9945263266563416,0.01787448674440384
0.9944999814033508,0.018584327772259712
0.9943809509277344,0.018729569390416145
0.9945454597473145,0.018509576097130775
0.9945217370986938,0.018601061776280403
0.9945833086967468,0.018429899588227272
0.9947999715805054,0.017962319776415825
0.9948461651802063,0.018087686970829964
0.9950370192527771,0.017659379169344902
0.9950000047683716,0.01765076071023941
0.9950344562530518,0.017400037497282028
0.9950666427612305,0.017236078158020973
0.9947742223739624,0.017728399485349655
0.9947500228881836,0.01780667155981064
0.9947272539138794,0.01792716607451439
0.994705855846405,0.018080269917845726
0.9947428703308105,0.017991023138165474
0.9948333501815796,0.01780517026782036
0.9948648810386658,0.01773800328373909
0.9947894811630249,0.017731033265590668
0.9947692155838013,0.017834970727562904
0.994700014591217,0.017895517870783806
0.994585394859314,0.017895855009555817
0.9946190714836121,0.017721977084875107
0.9946046471595764,0.017796238884329796
0.9944090843200684,0.01825150102376938
0.9944000244140625,0.018299439921975136
0.9944347739219666,0.018249953165650368
0.9942978620529175,0.018428301438689232
0.9942499995231628,0.018494505435228348
0.9942448735237122,0.018537504598498344
0.9943199753761292,0.018392272293567657
0.9943529367446899,0.018300777301192284
0.9943076968193054,0.018256396055221558
0.9942641258239746,0.01828099600970745
0.9943703413009644,0.018057679757475853
0.9942545294761658,0.018236415460705757
0.9942857027053833,0.018212661147117615
0.9942806959152222,0.01826850324869156
0.9942758679389954,0.018328074365854263
0.9943389892578125,0.018207326531410217
0.9944000244140625,0.018080957233905792
0.9943934679031372,0.01817001961171627
0.9943548440933228,0.01828121766448021
0.9943491816520691,0.018301712349057198
0.9943749904632568,0.018272463232278824
0.9944307804107666,0.018204810097813606
0.9943939447402954,0.018260860815644264
0.9943581819534302,0.018418552353978157
0.9944411516189575,0.018254904076457024
0.9944347739219666,0.018322421237826347
0.9944857358932495,0.018236098811030388
0.9944788813591003,0.01831008866429329
0.9944444298744202,0.018275242298841476
0.9944383502006531,0.01824595406651497
0.994378387928009,0.018385663628578186
0.9944266676902771,0.018284430727362633
0.9944473505020142,0.0182294100522995
0.9944934844970703,0.018130190670490265
0.9945127964019775,0.018031025305390358
0.9944810271263123,0.018149128183722496
0.9945250153541565,0.018027225509285927
0.9943950772285461,0.01823488622903824
0.9943658709526062,0.01827714964747429
0.9943132400512695,0.01834927871823311
0.994357168674469,0.018249105662107468
0.9943764805793762,0.018270868808031082
0.9944186210632324,0.018254980444908142
0.9944137930870056,0.018342936411499977
0.9944317936897278,0.0182506050914526
0.9944494366645813,0.018264470621943474
0.9944000244140625,0.018409810960292816
0.9943516254425049,0.018612723797559738
0.994304358959198,0.018627483397722244
0.9943010807037354,0.018553871661424637
0.9942978620529175,0.018557408824563026
0.9941684007644653,0.018705805763602257
0.9942083358764648,0.018652958795428276
0.9941855669021606,0.018625205382704735
0.9942041039466858,0.018601253628730774
0.9941818118095398,0.018673205748200417
0.9941800236701965,0.018707899376749992
0.9959999918937683,0.012345605529844761
0.9959999918937683,0.014708868227899075
0.9953333139419556,0.01611715741455555
