0.9966154098510742,0.009944329038262367
0.9967142939567566,0.009638107381761074
0.9969333410263062,0.00906447321176529
0.996749997138977,0.009172214195132256
0.9967058897018433,0.009090550243854523
0.9968888759613037,0.008743923157453537
0.9967368245124817,0.008840356022119522
0.9968000054359436,0.008751457557082176
0.996666669845581,0.008803208358585835
0.9968181848526001,0.008522228337824345
0.9968695640563965,0.008328168652951717
0.996833324432373,0.008801605552434921
0.9969599843025208,0.008627544157207012
0.9968461394309998,0.008714363910257816
0.9968147873878479,0.008603043854236603
0.9967142939567566,0.008881695568561554
0.9968276023864746,0.008637036196887493
0.9968000054359436,0.008585812523961067
0.9969032406806946,0.008397541008889675
0.996999979019165,0.008186474442481995
0.996848464012146,0.008661509491503239
0.9968235492706299,0.00872495211660862
0.996914267539978,0.008552025072276592
0.9968888759613037,0.008538201451301575
0.9969189167022705,0.008482447825372219
0.9968947172164917,0.008599374443292618
0.9969230890274048,0.008659285493195057
0.996999979019165,0.008473237976431847
0.9969268441200256,0.00855265837162733
0.996999979019165,0.008387956768274307
0.996883749961853,0.008932647295296192
0.9969090819358826,0.008809730410575867
0.9969778060913086,0.008704256266355515
0.9968695640563965,0.009004884399473667
0.9968936443328857,0.008890248835086823
0.996916651725769,0.008824414573609829
0.9968979358673096,0.008806830272078514
0.9968799948692322,0.008840704336762428
0.9969411492347717,0.00869657751172781
0.9968846440315247,0.00869848020374775
0.9969056844711304,0.008690939284861088
0.996925950050354,0.008683648891746998
0.9969090819358826,0.00911821611225605
0.9969642758369446,0.008988890796899796
0.9969824552536011,0.008893651887774467
0.996999979019165,0.008822201751172543
0.9969152808189392,0.008959447965025902
0.9968666434288025,0.009138778783380985
0.9968196749687195,0.009199847467243671
0.9968709945678711,0.009076060727238655
0.9968888759613037,0.008985713124275208
0.9969375133514404,0.008882428519427776
0.9969230890274048,0.008835375308990479
0.9969090819358826,0.008830476552248001
0.9969552159309387,0.008719898760318756
0.9969705939292908,0.008882238529622555
0.9969854950904846,0.008798475377261639
0.996828556060791,0.009348575957119465
0.9968450665473938,0.009288111701607704
0.9968055486679077,0.009319687262177467
0.9968492984771729,0.009224429726600647
0.9967837929725647,0.009307336062192917
0.9968266487121582,0.009250998497009277
0.996842086315155,0.009184883907437325
0.9968830943107605,0.009077795781195164
0.9968974590301514,0.009040428325533867
0.9969114065170288,0.008959806524217129
0.9969000220298767,0.009120957925915718
0.9969135522842407,0.00907535757869482
0.9969512224197388,0.009034357964992523
0.9969638586044312,0.008998390287160873
0.9969761967658997,0.008959392085671425
0.9970117807388306,0.008869909681379795
0.996999979019165,0.008854782208800316
0.9969195127487183,0.009054359048604965
0.9968636631965637,0.009100510738790035
0.9968539476394653,0.009203522466123104
0.9968888759613037,0.009118403308093548
0.9969010949134827,0.009047500789165497
0.9969130158424377,0.009029034525156021
0.9969247579574585,0.00899228360503912
0.9969149231910706,0.00907670333981514
0.9969263076782227,0.009057181887328625
0.9969375133514404,0.009035389870405197
0.9969690442085266,0.00896993838250637
0.996999979019165,0.008892826735973358
0.9970101118087769,0.008910969831049442
0.996999979019165,0.00890324916690588
1.0,0.0042942604050040245
1.0,0.0030654198490083218
0.9973333477973938,0.006543443072587252
0.9975000023841858,0.008929562754929066
0.9972000122070312,0.009824400767683983
0.996999979019165,0.00913324300199747
0.9971428513526917,0.008552281185984612
0.996749997138977,0.009715831838548183
0.9968888759613037,0.009229807183146477
0.9972000122070312,0.008553903549909592
0.9972727298736572,0.008692322298884392
0.996999979019165,0.009434342384338379
0.9970769286155701,0.009319239296019077
0.9972857236862183,0.008769229985773563
0.9973333477973938,0.008572734892368317
0.9972500205039978,0.008736803196370602
0.9972941279411316,0.00845254398882389
0.9972222447395325,0.00896527897566557
0.9972631335258484,0.008882013149559498
0.9970999956130981,0.009458101354539394
0.9971428513526917,0.009213268756866455
0.996999979019165,0.009234234690666199
0.9968695640563965,0.009264299646019936
0.996749997138977,0.009480846114456654
0.9968000054359436,0.00926541443914175
0.9967692494392395,0.009292863309383392
0.9967407584190369,0.009699341841042042
0.9966428279876709,0.009809200651943684
0.9966896772384644,0.009679557755589485
0.9968000054359436,0.0093987500295043
0.9968386888504028,0.009380871430039406
0.9969375133514404,0.009174702689051628
0.9969696998596191,0.009053792804479599
0.9968823790550232,0.009209434501826763
0.9968571662902832,0.009179428219795227
0.9967777729034424,0.0096944160759449
0.9967567324638367,0.009675243869423866
0.9967894554138184,0.009749935008585453
0.9967692494392395,0.009886963292956352
0.996749997138977,0.009930495172739029
0.9965853691101074,0.0107151223346591
0.9966190457344055,0.010579444468021393
0.9966511726379395,0.010525763034820557
0.996681809425354,0.01039221789687872
0.996577799320221,0.010511483065783978
0.9966521859169006,0.010347592644393444
0.9967234134674072,0.010177861899137497
0.996791660785675,0.010049887001514435
0.9968163371086121,0.010040603578090668
0.9968000054359436,0.010004129260778427
0.9967843294143677,0.009994671680033207
0.9967307448387146,0.010001778602600098
0.9967547059059143,0.010016469284892082
0.9967777729034424,0.009905895218253136
0.9967272877693176,0.010043410584330559
0.9967142939567566,0.009957711212337017
0.996666669845581,0.010122770443558693
0.9966207146644592,0.010143855586647987
0.9965762495994568,0.010104389861226082
0.9965333342552185,0.010123124346137047
0.9965245723724365,0.010097169317305088
0.9965484142303467,0.009975969791412354
0.9966031908988953,0.009842312894761562
0.9965937733650208,0.009827162139117718
0.9966154098510742,0.009862824343144894
0.9966363906860352,0.009805060923099518
0.9965671896934509,0.009954853914678097
0.9966176748275757,0.009858647361397743
0.996666669845581,0.009742707945406437
0.9967142939567566,0.009647605940699577
0.9967324137687683,0.009559446945786476
0.9966944456100464,0.00954659003764391
0.996712327003479,0.009580569341778755
0.9967567324638367,0.009494884870946407
0.9967466592788696,0.009442287497222424
0.9967894554138184,0.009355426765978336
0.9968051910400391,0.009332647547125816
0.9967436194419861,0.00947851873934269
0.9967848062515259,0.00938483513891697
0.9967749714851379,0.009424746967852116
0.9967654347419739,0.009375469759106636
0.996731698513031,0.009419627487659454
0.9967470169067383,0.009377744980156422
0.9967857003211975,0.009311242960393429
0.996752917766571,0.00935139786452055
0.9967674612998962,0.009293935261666775
0.996781587600708,0.00925985537469387
0.9968181848526001,0.00919092632830143
0.996831476688385,0.009127707220613956
0.996844470500946,0.009059791453182697
0.9968571662902832,0.00900384970009327
0.9968478083610535,0.00902874581515789
0.9968817234039307,0.008957969024777412
0.9968510866165161,0.009096370078623295
0.9967789649963379,0.009377065114676952
0.9967708587646484,0.009464756585657597
0.9968041181564331,0.00938586238771677
0.9968163371086121,0.009343236684799194
0.9967474937438965,0.009487378410995007
0.9967600107192993,0.009416483342647552
0.9959999918937683,0.015545700676739216
0.996999979019165,0.010606569238007069
0.996666669845581,0.010255509056150913
0.9959999918937683,0.012736335396766663
0.9968000054359436,0.010860945098102093
0.9963333606719971,0.011058500036597252
0.9968571662902832,0.009607663378119469
0.996999979019165,0.009473806247115135
0.996666669845581,0.01091767381876707
0.996399998664856,0.010940968059003353
0.9967272877693176,0.010072323493659496
0.996999979019165,0.009555554948747158
0.9969230890274048,0.009643584489822388
0.9971428513526917,0.00917182955890894
0.9969333410263062,0.009337982162833214
0.996874988079071,0.009571077302098274
0.9970588088035583,0.00911067146807909
0.9971110820770264,0.009006516076624393
0.9972631335258484,0.008676493540406227
0.9973999857902527,0.008395673707127571
0.9975237846374512,0.008151997812092304
0.9975454807281494,0.008078805170953274
0.9973043203353882,0.008699093014001846
0.9974166750907898,0.008363067172467709
0.997439980506897,0.008322631008923054
0.9974615573883057,0.008208195678889751
0.9974814653396606,0.008392329327762127
0.9972857236862183,0.008820266462862492
0.9971724152565002,0.009300042875111103
0.9972000122070312,0.009161483496427536
0.9971612691879272,0.00912343617528677
0.9971250295639038,0.009096981026232243
0.9972121119499207,0.008902247063815594
0.9971176385879517,0.009022959508001804
0.997085690498352,0.008981501683592796
0.996999979019165,0.009008037857711315
0.9970270395278931,0.008824148215353489
0.9970526099205017,0.008711336180567741
0.9970256686210632,0.008832618594169617
0.996999979019165,0.009249263443052769
0.9968292713165283,0.009621947072446346
0.9968571662902832,0.009588904678821564
0.996883749961853,0.009497800841927528
0.9968181848526001,0.009501483291387558
0.9968888759613037,0.00934950727969408
0.9968261122703552,0.0095791881904006
0.9968510866165161,0.009488064795732498
0.996833324432373,0.009693264029920101
0.9968571662902832,0.009561545215547085
0.9969199895858765,0.009400621056556702
0.9969803690910339,0.00923066958785057
0.9968846440315247,0.009492984041571617
0.9969434142112732,0.009336281567811966
0.9968518614768982,0.009453216567635536
0.9969090819358826,0.009325203485786915
0.9969642758369446,0.009205375798046589
0.9969473481178284,0.009347522631287575
0.9969310164451599,0.009377079084515572
0.9969491362571716,0.009311792440712452
0.9968666434288025,0.009396231733262539
0.996852457523346,0.009431506507098675
0.9968064427375793,0.009541412815451622
0.9967619180679321,0.009818085469305515
0.9967812299728394,0.009844755753874779
0.9967384338378906,0.009976976551115513
0.9967879056930542,0.009832769632339478
0.9967164397239685,0.009941584430634975
0.9967058897018433,0.009909681044518948
0.996666669845581,0.009901119396090508
0.9966857433319092,0.00981750525534153
0.9966760277748108,0.009822308085858822
0.9967222213745117,0.00971735268831253
0.9966301321983337,0.00988905131816864
0.9966756701469421,0.009799777530133724
0.996666669845581,0.009756026789546013
0.9966579079627991,0.009724751114845276
0.9966493248939514,0.009741142392158508
0.996666669845581,0.009718536399304867
0.9966329336166382,0.009690598584711552
0.9966250061988831,0.009732349775731564
0.9966172575950623,0.00972216296941042
0.9966585636138916,0.009636679664254189
0.9966747164726257,0.009561119601130486
0.9966904520988464,0.009591199457645416
0.9967294335365295,0.00950797088444233
0.9966976642608643,0.009560425765812397
0.9967126250267029,0.009523306041955948
0.9967045187950134,0.009689508937299252
0.9967191219329834,0.009653251618146896
0.9967111349105835,0.009656344540417194
0.9967252612113953,0.009638285264372826
0.9967173933982849,0.009681948460638523
0.9967526793479919,0.009593059308826923
0.9967872500419617,0.009493453428149223
0.9967368245124817,0.009571702219545841
0.996749997138977,0.009580016136169434
0.9967422485351562,0.009580730460584164
0.9967142939567566,0.009760568849742413
0.9966868758201599,0.00975721050053835
0.9966800212860107,0.009740643203258514
0.9980000257492065,0.007973220199346542
0.9980000257492065,0.00882461853325367
0.9973333477973938,0.009258334524929523
0.996999979019165,0.00829261727631092
0.9972000122070312,0.008430722169578075
0.996666669845581,0.008131030946969986
0.9968571662902832,0.007745105307549238
0.996999979019165,0.007404186762869358
0.9971110820770264,0.006882773712277412
0.9965999722480774,0.007531843613833189
0.9969090819358826,0.0068935309536755085
0.996833324432373,0.0071870326064527035
0.9969230890274048,0.006897429469972849
0.996999979019165,0.006699437741190195
0.9969333410263062,0.00703941797837615
0.9966250061988831,0.00790050532668829
0.99647057056427,0.008297024294734001
0.9964444637298584,0.00846957042813301
0.996210515499115,0.008469798602163792
0.9962000250816345,0.00885083805769682
0.9960952401161194,0.009192456491291523
0.9959999918937683,0.009383548982441425
0.9960869550704956,0.009513246826827526
0.9962499737739563,0.009268665686249733
0.9963200092315674,0.00927966833114624
0.9962307810783386,0.009954447858035564
0.9960740804672241,0.010469996370375156
0.9961428642272949,0.010252201929688454
0.9959999918937683,0.010259436443448067
0.9959999918937683,0.010148494504392147
0.9959999918937683,0.010012119077146053
0.9961249828338623,0.009779921732842922
0.996181845664978,0.00966586358845234
0.9961764812469482,0.009632478468120098
0.9961143136024475,0.009788497351109982
0.9961666464805603,0.009769033640623093
0.9961081147193909,0.009920519776642323
0.9959999918937683,0.01015517022460699
0.9959999918937683,0.010030006989836693
0.9961000084877014,0.009817443788051605
0.9960975646972656,0.009759804233908653
0.9960952401161194,0.009755109436810017
0.9960464835166931,0.009955866262316704
0.9958636164665222,0.01038812380284071
0.9959111213684082,0.01030175294727087
0.9959999918937683,0.010091112926602364
0.9959999918937683,0.009981104172766209
0.9960416555404663,0.010086637921631336
0.9959999918937683,0.010089969262480736
0.9960399866104126,0.00998644158244133
0.9960392117500305,0.01012179721146822
0.9961153864860535,0.009993962943553925
0.9961131811141968,0.009909072890877724
0.9961110949516296,0.009856585413217545
0.9961090683937073,0.009851440787315369
0.9961071610450745,0.009823387488722801
0.9961052536964417,0.009948513470590115
0.9960689544677734,0.010143402963876724
0.9961016774177551,0.010022643953561783
0.9961333274841309,0.009945841506123543
0.9960655570030212,0.010083014145493507
0.9960322380065918,0.010210277512669563
0.9959999918937683,0.010170796886086464
0.9959999918937683,0.010196269489824772
