0.9762399792671204,0.08005823940038681
0.9761841893196106,0.08025917410850525
0.9759740233421326,0.08058322221040726
0.9759743809700012,0.08066558837890625
0.9759746789932251,0.08052388578653336
0.9759250283241272,0.0805014818906784
0.9759505987167358,0.08045347779989243
0.9758780598640442,0.0806080773472786
0.9759517908096313,0.080415740609169
0.9759523868560791,0.08034111559391022
0.9759764671325684,0.08031594753265381
0.9760000109672546,0.08041262626647949
0.9760000109672546,0.08038078248500824
0.975886344909668,0.08054575324058533
0.975955069065094,0.08033153414726257
0.9759777784347534,0.08021722733974457
0.9759120941162109,0.08030848205089569
0.9759130477905273,0.08029317855834961
0.9758709669113159,0.08033157140016556
0.9757446646690369,0.08038691431283951
0.9756631851196289,0.08057114481925964
0.9758333563804626,0.08033387362957001
0.9757319688796997,0.08037138730287552
0.9756326675415039,0.08046524226665497
0.97563636302948,0.08047925680875778
0.9756399989128113,0.08046620339155197
0.9779999852180481,0.06630202382802963
0.9789999723434448,0.07094091922044754
0.9793333411216736,0.07133535295724869
0.9810000061988831,0.07194007933139801
0.9775999784469604,0.07633109390735626
0.9786666631698608,0.07553940266370773
0.9800000190734863,0.07467448711395264
0.9800000190734863,0.07582348585128784
0.980222225189209,0.07575307041406631
0.9801999926567078,0.07463720440864563
0.9810909032821655,0.07207084447145462
0.981166660785675,0.07154332101345062
0.980923056602478,0.07136610150337219
0.9810000061988831,0.07180541753768921
0.9806666374206543,0.07214163988828659
0.9801250100135803,0.0727061852812767
0.9802352786064148,0.0722607672214508
0.9793333411216736,0.0733037143945694
0.979578971862793,0.07269197702407837
0.978600025177002,0.07447241991758347
0.9785714149475098,0.07476646453142166
0.9783636331558228,0.07449411600828171
0.9780869483947754,0.07478154450654984
0.9780833125114441,0.07505778223276138
0.97816002368927,0.07553815096616745
0.9782307744026184,0.0754239559173584
0.9782962799072266,0.07538484036922455
0.9782857298851013,0.07581386715173721
0.977931022644043,0.076698899269104
0.9783999919891357,0.07632171362638474
0.9779999852180481,0.07672867178916931
0.9781875014305115,0.07637561112642288
0.9781818389892578,0.07631345838308334
0.9778823256492615,0.07647627592086792
0.9777143001556396,0.0765511691570282
0.9775555729866028,0.07667762041091919
0.9776756763458252,0.07645449787378311
0.9776841998100281,0.07672562450170517
0.9775384664535522,0.07669071853160858
0.9779999852180481,0.07604945451021194
0.9781463146209717,0.07588954269886017
0.9782381057739258,0.07582718133926392
0.9779999852180481,0.07608367502689362
0.9777272939682007,0.07638289034366608
0.9775555729866028,0.07646240293979645
0.9776521921157837,0.07649171352386475
0.9775744676589966,0.07675662636756897
0.9774583578109741,0.07677367329597473
0.9775510430335999,0.07660908997058868
0.9775199890136719,0.0767718106508255
0.9775294065475464,0.0767570212483406
0.9776538610458374,0.07669836282730103
0.9776226282119751,0.0766252875328064
0.9776296019554138,0.0768103152513504
0.9777454733848572,0.07672060281038284
0.9776785969734192,0.07686905562877655
0.9778245687484741,0.07650180906057358
0.9775862097740173,0.07691490650177002
0.9775254130363464,0.07699200510978699
0.9774333238601685,0.07719253748655319
0.9772787094116211,0.07753954827785492
0.9772257804870605,0.07772941887378693
0.9771111011505127,0.07787466794252396
0.9772812724113464,0.0776524618268013
0.9770769476890564,0.07781457901000977
0.9769697189331055,0.07799770683050156
0.9769253730773926,0.07788609713315964
0.9769706130027771,0.07804854214191437
0.9770144820213318,0.07799556851387024
0.977057158946991,0.07794085890054703
0.9769859313964844,0.07799705862998962
0.9771111011505127,0.07776164263486862
0.9770684838294983,0.07775376737117767
0.9770269989967346,0.07780154049396515
0.9769600033760071,0.07788222283124924
0.9769737124443054,0.07770490646362305
0.9767532348632812,0.07823022454977036
0.9768461585044861,0.07803839445114136
0.9769620299339294,0.07787690311670303
0.9769250154495239,0.07786132395267487
0.9769629836082458,0.07791600376367569
0.9769268035888672,0.07806023210287094
0.9769397377967834,0.07796179503202438
0.9770714044570923,0.07780449837446213
0.9771293997764587,0.077717125415802
0.9771395325660706,0.07764285802841187
0.9771034717559814,0.07767881453037262
0.977113664150238,0.07762843370437622
0.9770562052726746,0.07769539207220078
0.9770888686180115,0.07773710042238235
0.9770769476890564,0.07780839502811432
0.9770869612693787,0.0777687281370163
0.9771182537078857,0.07779640704393387
0.9769999980926514,0.07787913829088211
0.9770315885543823,0.07772599905729294
0.9769999980926514,0.07768718153238297
0.9770721793174744,0.07761199027299881
0.9770612120628357,0.07754480093717575
0.9770908951759338,0.07765109091997147
0.9771000146865845,0.07753513753414154
0.9779999852180481,0.0661339983344078
0.9800000190734863,0.06811057031154633
0.9766666889190674,0.07121643424034119
0.9769999980926514,0.07484638690948486
0.9775999784469604,0.07359929382801056
0.9779999852180481,0.07349342107772827
0.9774285554885864,0.07644984871149063
0.9764999747276306,0.0770912766456604
0.97688889503479,0.07802367955446243
0.9757999777793884,0.08035042881965637
0.9761818051338196,0.07967255264520645
0.9756666421890259,0.0803687572479248
0.9763076901435852,0.07945903390645981
0.9757142663002014,0.08076539635658264
0.9761333465576172,0.07923846691846848
0.9763749837875366,0.07835695892572403
0.9769411683082581,0.07724467664957047
0.97688889503479,0.07720321416854858
0.976736843585968,0.07721330225467682
0.9771000146865845,0.07664632052183151
0.9768571257591248,0.07695163786411285
0.9768182039260864,0.07672164589166641
0.9766086935997009,0.07674302905797958
0.9760000109672546,0.07788331806659698
0.9764000177383423,0.07717528194189072
0.9759230613708496,0.07726714760065079
0.9754815101623535,0.07801442593336105
0.9752857089042664,0.07824431359767914
0.9751724004745483,0.07837216556072235
0.975266695022583,0.07833856344223022
0.9751613140106201,0.07868041843175888
0.9751250147819519,0.07875417172908783
0.9752120971679688,0.07886724174022675
0.974823534488678,0.07969560474157333
0.9748571515083313,0.07953787595033646
0.9750555753707886,0.07936477661132812
0.975189208984375,0.07909786701202393
0.9754210710525513,0.07890724390745163
0.9755897521972656,0.0786774680018425
0.9757000207901001,0.0786442682147026
0.9754633903503418,0.07901448011398315
0.9747619032859802,0.08033265173435211
0.9748371839523315,0.0804193913936615
0.9749545454978943,0.08017260581254959
0.9746222496032715,0.08087378740310669
0.9747825860977173,0.08043797314167023
0.9748936295509338,0.0803736001253128
0.9751666784286499,0.08015026152133942
0.9751020669937134,0.0802159458398819
0.9753999710083008,0.07971222698688507
0.9754902124404907,0.07948926091194153
0.9754230976104736,0.0796523243188858
0.9752452969551086,0.0801764503121376
0.9752963185310364,0.0799700990319252
0.9752363562583923,0.0799400806427002
0.9752143025398254,0.07982734590768814
0.9754737019538879,0.07952281832695007
0.9755517244338989,0.07921639829874039
0.975661039352417,0.07907930761575699
0.9757999777793884,0.0789479985833168
0.9757704734802246,0.07920116186141968
0.9759354591369629,0.07909344136714935
0.9759365320205688,0.07893393188714981
0.9758750200271606,0.07898104935884476
0.9758461713790894,0.0788690447807312
0.9757272601127625,0.07894209027290344
0.975731372833252,0.07914049923419952
0.9758235216140747,0.07896973937749863
0.9758550524711609,0.0788586214184761
0.9758856892585754,0.07897385209798813
0.9757746458053589,0.07919254899024963
0.9756666421890259,0.07944915443658829
0.9755890369415283,0.07966507971286774
0.9755675792694092,0.07968185096979141
0.975600004196167,0.07957199215888977
0.9756578803062439,0.07952462136745453
0.9755064845085144,0.07977733761072159
0.9754871726036072,0.07987618446350098
0.9753924012184143,0.07987724989652634
0.9753249883651733,0.08002981543540955
0.9752839803695679,0.08018013834953308
0.9751707315444946,0.08027643710374832
0.9752048254013062,0.08019357919692993
0.9752857089042664,0.08005301654338837
0.97538822889328,0.0797763466835022
0.9754883646965027,0.07954137027263641
0.9756781458854675,0.07922948151826859
0.9756590723991394,0.07928700745105743
0.9756854176521301,0.07920534908771515
0.9757999777793884,0.07903024554252625
0.9758021831512451,0.07900030165910721
0.9756956696510315,0.07913529872894287
0.975849449634552,0.07907799631357193
0.9758723378181458,0.07905556261539459
0.9759368300437927,0.0788634866476059
0.9760833382606506,0.07868961244821548
0.9761855602264404,0.07849763333797455
0.9761632680892944,0.07843504101037979
0.9761413931846619,0.07853082567453384
0.9761999845504761,0.07855471223592758
0.9700000286102295,0.0898931622505188
0.9679999947547913,0.09104777127504349
0.9726666808128357,0.08219565451145172
0.9725000262260437,0.08327043056488037
0.9732000231742859,0.08105538785457611
0.9739999771118164,0.08050370216369629
0.9739999771118164,0.08112026751041412
0.9732499718666077,0.08223353326320648
0.9737777709960938,0.08276358246803284
0.9746000170707703,0.08165638893842697
0.9752727150917053,0.08093700557947159
0.9746666550636292,0.08119883388280869
0.9743077158927917,0.08180908113718033
0.9747142791748047,0.08125147223472595
0.9750666618347168,0.08090062439441681
0.9752500057220459,0.08007167279720306
0.9751764535903931,0.08082469552755356
0.9748888611793518,0.08084089308977127
0.9744210243225098,0.08185292780399323
0.974399983882904,0.08208583295345306
0.9745714068412781,0.08185886591672897
0.9747272729873657,0.08179245889186859
0.9749565124511719,0.08133795857429504
0.9752500057220459,0.08100976049900055
0.9754400253295898,0.08111821860074997
0.9750769138336182,0.08116193115711212
0.9751111268997192,0.08167397230863571
0.9750000238418579,0.08219318836927414
0.9751034379005432,0.08236945420503616
0.9750000238418579,0.0822259709239006
0.9745161533355713,0.08321157842874527
0.9746875166893005,0.08285492658615112
0.9744848608970642,0.08295134454965591
0.974647045135498,0.08214090019464493
0.9750857353210449,0.08128953725099564
0.9750000238418579,0.08152850717306137
0.9752972722053528,0.08121613413095474
0.9753158092498779,0.08126921951770782
0.9751794934272766,0.0812249556183815
0.9751499891281128,0.08126826584339142
0.9750731587409973,0.08112069219350815
0.9750000238418579,0.08091752976179123
0.9751162528991699,0.08041277527809143
0.9748181700706482,0.08095183968544006
0.9751111268997192,0.08025643229484558
0.975260853767395,0.0797775387763977
0.9752340316772461,0.07976803183555603
0.9753749966621399,0.07969063520431519
0.9755101799964905,0.07956057041883469
0.9752399921417236,0.07992547005414963
0.9752156734466553,0.07995739579200745
0.9752307534217834,0.07970444113016129
0.9751320481300354,0.07997298985719681
0.9751481413841248,0.07986889034509659
0.9751999974250793,0.07980640232563019
0.9753214120864868,0.07977782189846039
0.9753684401512146,0.07976126670837402
0.9752069115638733,0.07990944385528564
0.9750508666038513,0.08012655377388
0.9746333360671997,0.08087986707687378
0.9744589924812317,0.08125987648963928
0.9745161533355713,0.08122212439775467
0.9743809700012207,0.08146264404058456
0.9745312333106995,0.08135975897312164
0.9745538234710693,0.08147575706243515
0.9745757579803467,0.08134911954402924
0.9745373129844666,0.08127502351999283
0.9745293855667114,0.08125719428062439
0.9744927287101746,0.08136901259422302
0.9745143055915833,0.08114443719387054
0.9744789004325867,0.08127576857805252
0.9744166731834412,0.08143801242113113
0.974383533000946,0.08147066086530685
0.9743243455886841,0.08158232271671295
0.9743466377258301,0.08155133575201035
0.9741842150688171,0.08171063661575317
0.9742337465286255,0.08157194405794144
0.9743077158927917,0.08137147128582001
0.9744809865951538,0.08112945407629013
0.9745500087738037,0.08090131729841232
0.9744691252708435,0.08085285872220993
0.9743414521217346,0.08106153458356857
0.9742891788482666,0.08137863874435425
0.9743809700012207,0.08132147789001465
0.9743058681488037,0.08137091249227524
0.9744418859481812,0.08143492788076401
0.9742988348007202,0.08162875473499298
0.9741363525390625,0.08197179436683655
0.974112331867218,0.08203776925802231
0.9740889072418213,0.08207444101572037
0.9739780426025391,0.08239372819662094
0.9739999771118164,0.08229713886976242
0.9739785194396973,0.08214152604341507
0.974042534828186,0.08204098790884018
0.9741052389144897,0.08187830448150635
0.9741458296775818,0.08180385828018188
0.9740618467330933,0.08182211965322495
0.974142849445343,0.08174074441194534
0.9740808010101318,0.08188711851835251
0.9740800261497498,0.08181868493556976
0.9819999933242798,0.07646734267473221
0.9810000061988831,0.06911242753267288
0.981333315372467,0.07108578085899353
0.9815000295639038,0.06984099000692368
0.9811999797821045,0.06799326837062836
0.9823333621025085,0.06728610396385193
0.9819999933242798,0.06845968961715698
0.9815000295639038,0.06934357434511185
0.9811111092567444,0.06884016841650009
0.9811999797821045,0.06965497881174088
0.9812727570533752,0.0699349120259285
0.9810000061988831,0.07067500054836273
0.9803076982498169,0.07232280820608139
0.9802857041358948,0.07341165095567703
0.9800000190734863,0.0737619698047638
0.9798750281333923,0.07406686991453171
0.9792941212654114,0.07564219832420349
0.9788888692855835,0.07587981224060059
0.9788420796394348,0.07595130801200867
0.9790999889373779,0.07521457225084305
0.9785714149475098,0.07576531916856766
0.9785454273223877,0.07517138868570328
0.9781739115715027,0.07545053213834763
0.9787499904632568,0.07474999874830246
0.9784799814224243,0.07511956989765167
0.978538453578949,0.07509823143482208
0.9786666631698608,0.07550841569900513
0.9787142872810364,0.07534980028867722
0.9787586331367493,0.07516653835773468
0.978600025177002,0.07566528022289276
0.9785161018371582,0.07578182965517044
0.9781249761581421,0.07625148445367813
0.9779999852180481,0.07661936432123184
0.9778235554695129,0.07708258181810379
0.9776571393013,0.07759538292884827
0.9775000214576721,0.07763723284006119
0.9771351218223572,0.07790787518024445
0.977052628993988,0.07783010601997375
0.9770256280899048,0.07802307605743408
0.9769499897956848,0.07809942960739136
0.9771219491958618,0.07767642289400101
0.9769999980926514,0.07809660583734512
0.9770232439041138,0.07815390825271606
0.9766818284988403,0.07875865697860718
0.9763555526733398,0.07948315143585205
0.976347804069519,0.07933935523033142
0.9761276841163635,0.07959219813346863
0.9762083292007446,0.07939986139535904
0.9763673543930054,0.07904871553182602
0.9761599898338318,0.07904091477394104
0.9762744903564453,0.07876220345497131
0.9760384559631348,0.07931964844465256
0.9760377407073975,0.07917240262031555
