0.9925143122673035,0.02463054470717907
0.9926196932792664,0.024418095126748085
0.992638885974884,0.024261659011244774
0.9926575422286987,0.024324048310518265
0.9926756620407104,0.02430095709860325
0.9926666617393494,0.024243898689746857
0.992710530757904,0.024176986888051033
0.9927272796630859,0.02419162541627884
0.9926922917366028,0.024123825132846832
0.9927341938018799,0.024146176874637604
0.992775022983551,0.02402638830244541
0.9927407503128052,0.024219151586294174
0.9927805066108704,0.024128064513206482
0.992674708366394,0.02421308495104313
0.9926666617393494,0.02418179251253605
0.9926353096961975,0.02416483499109745
0.9925813674926758,0.024313870817422867
0.9925517439842224,0.024315938353538513
0.9925454258918762,0.024322718381881714
0.9925168752670288,0.024271925911307335
0.9924666881561279,0.024392019957304
0.9924395680427551,0.0244920551776886
0.9924564957618713,0.024430982768535614
0.9924516081809998,0.02438567951321602
0.992446780204773,0.02436974085867405
0.9923789501190186,0.02460431307554245
0.9924166798591614,0.024586206302046776
0.9924330115318298,0.02466924488544464
0.9924081563949585,0.02465709112584591
0.992404043674469,0.02463025040924549
0.9923800230026245,0.024641459807753563
0.9959999918937683,0.025604592636227608
0.9929999709129333,0.032123081386089325
0.9926666617393494,0.02933923527598381
0.9934999942779541,0.02719644457101822
0.9936000108718872,0.025531265884637833
0.9933333396911621,0.026810836046934128
0.9942857027053833,0.025077100843191147
0.9947500228881836,0.02349815145134926
0.9944444298744202,0.023150520399212837
0.9941999912261963,0.023322947323322296
0.9934545159339905,0.024053186178207397
0.9940000176429749,0.0229173731058836
0.9938461780548096,0.02329077571630478
0.9938571453094482,0.023508775979280472
0.9940000176429749,0.022833755239844322
0.9941250085830688,0.02260623686015606
0.9940000176429749,0.022596534341573715
0.9940000176429749,0.02240527793765068
0.9940000176429749,0.022384684532880783
0.9940000176429749,0.02270272746682167
0.9940000176429749,0.022707276046276093
0.9939091205596924,0.022702589631080627
0.9938260912895203,0.02270582877099514
0.9936666488647461,0.02320924401283264
0.9934399724006653,0.02376469038426876
0.993461549282074,0.023638568818569183
0.9936296343803406,0.02315758541226387
0.9937142729759216,0.022894788533449173
0.9936551451683044,0.022787483409047127
0.993399977684021,0.023033909499645233
0.9931612610816956,0.023470301181077957
0.9931874871253967,0.023360656574368477
0.993212103843689,0.023282302543520927
0.99311763048172,0.023620473220944405
0.9932571649551392,0.02340230904519558
0.9932222366333008,0.02334158681333065
0.9930810928344727,0.023582762107253075
0.9931052923202515,0.02350693941116333
0.9929743409156799,0.023688090965151787
0.9928500056266785,0.023746276274323463
0.992682933807373,0.023942453786730766
0.9923809766769409,0.02426937222480774
0.9923256039619446,0.024217825382947922
0.9922727346420288,0.02417260780930519
0.9923555850982666,0.024195339530706406
0.9924782514572144,0.024047289043664932
0.9924680590629578,0.0240206066519022
0.9923750162124634,0.024208366870880127
0.992326557636261,0.024215418845415115
0.9923999905586243,0.02410956472158432
0.9924314022064209,0.02400091476738453
0.9923461675643921,0.024035444483160973
0.9924150705337524,0.02391633577644825
0.9924814701080322,0.02384304441511631
0.9925454258918762,0.02376384660601616
0.9926071166992188,0.02367272786796093
0.992561399936676,0.02380264736711979
0.9925517439842224,0.023758240044116974
0.9925762414932251,0.023691775277256966
0.9926333427429199,0.023777512833476067
0.9926885366439819,0.023683631792664528
0.9926773905754089,0.023760629817843437
0.9926984310150146,0.023761732503771782
0.9926875233650208,0.023990189656615257
0.9927384853363037,0.023886017501354218
0.9927575588226318,0.02385612577199936
0.9928059577941895,0.02376294881105423
0.9927647113800049,0.023835700005292892
0.9927825927734375,0.023900192230939865
0.9927999973297119,0.023823844268918037
0.9928450584411621,0.023770805448293686
0.9929166436195374,0.02368217147886753
0.9928767085075378,0.023794300854206085
0.9928648471832275,0.023819919675588608
0.9929333329200745,0.023759204894304276
0.9929473400115967,0.023681486025452614
0.9929870367050171,0.023682454600930214
0.9929999709129333,0.023596789687871933
0.9930126667022705,0.02363128587603569
0.9930750131607056,0.02350262552499771
0.9930863976478577,0.023464519530534744
0.9930487871170044,0.02340543083846569
0.9930843114852905,0.02336590364575386
0.9931666851043701,0.023242490366101265
0.9932000041007996,0.023229504004120827
0.9931162595748901,0.02337300032377243
0.9931034445762634,0.02332950197160244
0.99311363697052,0.023240981623530388
0.9930561780929565,0.023304173722863197
0.9930444359779358,0.023294810205698013
0.9930769205093384,0.023228568956255913
0.9930434823036194,0.02324972115457058
0.9930752515792847,0.023133650422096252
0.9930638074874878,0.023072369396686554
0.99305260181427,0.02308470383286476
0.9929999709129333,0.02311742678284645
0.9930309057235718,0.02304871566593647
0.9930408000946045,0.02299829013645649
0.9930505156517029,0.022991644218564034
0.9930599927902222,0.023028234019875526
0.9900000095367432,0.03539391607046127
0.9929999709129333,0.026437561959028244
0.9940000176429749,0.025058552622795105
0.9934999942779541,0.02484229952096939
0.9923999905586243,0.0318218395113945
0.9926666617393494,0.029788067564368248
0.99314284324646,0.027919253334403038
0.9940000176429749,0.026233630254864693
0.9937777519226074,0.02590159885585308
0.9940000176429749,0.02520657330751419
0.9940000176429749,0.025263596326112747
0.9936666488647461,0.0251357089728117
0.9940000176429749,0.024019889533519745
0.9937142729759216,0.02436866983771324
0.9941333532333374,0.023512637242674828
0.9942499995231628,0.023148667067289352
0.9941176176071167,0.023345548659563065
0.9942222237586975,0.023399116471409798
0.9937894940376282,0.0237747672945261
0.9937000274658203,0.024097485467791557
0.9937142729759216,0.023997414857149124
0.9936363697052002,0.02443462610244751
0.9934782385826111,0.024821389466524124
0.9934999942779541,0.024682963266968727
0.9936000108718872,0.0244233887642622
0.9933077096939087,0.02483738772571087
0.9933333396911621,0.02465181052684784
0.9932857155799866,0.024599771946668625
0.9933103322982788,0.02430049702525139
0.993066668510437,0.024462908506393433
0.9930322766304016,0.024675214663147926
0.9929375052452087,0.024772413074970245
0.993030309677124,0.02455276809632778
0.9928823709487915,0.024730389937758446
0.9929142594337463,0.024690469726920128
0.9926666617393494,0.02503896877169609
0.9925405383110046,0.02516338787972927
0.9922105073928833,0.02587508037686348
0.9923076629638672,0.025646401569247246
0.9923999905586243,0.025767499580979347
0.9924877882003784,0.025551417842507362
0.9925237894058228,0.025403128936886787
0.9925581216812134,0.02517266385257244
0.9924091100692749,0.025505030527710915
0.9924888610839844,0.02534458599984646
0.9925217628479004,0.025313591584563255
0.992553174495697,0.025213221088051796
0.9926249980926514,0.02500174753367901
0.9924898147583008,0.02512817084789276
0.9925199747085571,0.02501549758017063
0.9924314022064209,0.025201739743351936
0.9925000071525574,0.024999769404530525
0.9923773407936096,0.024976184591650963
0.9923703670501709,0.024841150268912315
0.9923636317253113,0.024949051439762115
0.9925000071525574,0.024719184264540672
0.99242103099823,0.024813620373606682
0.9924138188362122,0.02486102283000946
0.9923728704452515,0.02485230378806591
0.9923666715621948,0.024838462471961975
0.992393434047699,0.02469758130609989
0.9924193620681763,0.024695221334695816
0.9924444556236267,0.024639468640089035
0.9925312399864197,0.024524347856640816
0.9925538301467896,0.02448279596865177
0.9924545288085938,0.024768099188804626
0.9924775958061218,0.02476966753602028
0.9924705624580383,0.02478124015033245
0.9925796985626221,0.02456708997488022
0.9926000237464905,0.024530498310923576
0.9926478862762451,0.02453501522541046
0.992638885974884,0.024436939507722855
0.992630124092102,0.02435622550547123
0.9925945997238159,0.024325942620635033
0.9925866723060608,0.024337001144886017
0.9926315546035767,0.02424631081521511
0.9926233887672424,0.024249430745840073
0.9926154017448425,0.0242602676153183
0.9926329255104065,0.02422228455543518
0.9925749897956848,0.024369176477193832
0.9925925731658936,0.02445409633219242
0.992634117603302,0.02434862032532692
0.9926264882087708,0.024403097108006477
0.992642879486084,0.024355512112379074
0.9927058815956116,0.024231694638729095
0.992720901966095,0.024257153272628784
0.9926896691322327,0.024296164512634277
0.9926818013191223,0.024284565821290016
0.9926966428756714,0.02421470917761326
0.9926888942718506,0.024242864921689034
0.9927252531051636,0.02421664446592331
0.9927825927734375,0.024141646921634674
0.9927957057952881,0.024156834930181503
0.9928510785102844,0.024038152769207954
0.9928210377693176,0.02410867251455784
0.9928125143051147,0.024135729297995567
0.992845356464386,0.02407778985798359
0.9928571581840515,0.02406572550535202
0.9929090738296509,0.024095846340060234
0.9929199814796448,0.024038147181272507
0.9919999837875366,0.030724404379725456
0.9919999837875366,0.029033226892352104
0.9906666874885559,0.028410548344254494
0.9894999861717224,0.029382120817899704
0.9900000095367432,0.029438741505146027
0.9909999966621399,0.0275044497102499
0.9922857284545898,0.025622399523854256
0.9922500252723694,0.02558448538184166
0.9924444556236267,0.025072431191802025
0.9922000169754028,0.024949871003627777
0.9921818375587463,0.025549594312906265
0.9918333292007446,0.026562843471765518
0.9918461441993713,0.02638612873852253
0.9918571710586548,0.026510199531912804
0.9919999837875366,0.026250207796692848
0.9919999837875366,0.02636035345494747
0.9917647242546082,0.027094099670648575
0.9918888807296753,0.026541171595454216
0.9919999837875366,0.02614937722682953
0.9921000003814697,0.026049142703413963
0.9923809766769409,0.02574971877038479
0.9926363825798035,0.02516721934080124
0.9926086664199829,0.025312963873147964
0.9925833344459534,0.02583032287657261
0.9927200078964233,0.025709746405482292
0.9926922917366028,0.025560900568962097
0.9924444556236267,0.025940408930182457
0.9925714135169983,0.025865620002150536
0.9924827814102173,0.026553167030215263
0.9925333261489868,0.026252495124936104
0.9927096962928772,0.02594183012843132
0.9928125143051147,0.02555277571082115
0.9927272796630859,0.02582946978509426
0.992588222026825,0.02597528137266636
0.9927999973297119,0.025624513626098633
0.9929444193840027,0.025460872799158096
0.9930810928344727,0.025236278772354126
0.9931579232215881,0.0249530840665102
0.9931281805038452,0.024967357516288757
0.9932000041007996,0.024689890444278717
0.9933170676231384,0.02446853369474411
0.9932857155799866,0.024560514837503433
0.9933023452758789,0.0244313795119524
0.9934090971946716,0.024164870381355286
0.9934222102165222,0.02420329675078392
0.9933912754058838,0.02401725761592388
0.9935319423675537,0.023691551759839058
0.9934999942779541,0.023802435025572777
0.9935101866722107,0.023707618936896324
0.9935600161552429,0.023621218279004097
0.9934902191162109,0.023858819156885147
0.993384599685669,0.023963451385498047
0.9933584928512573,0.02407458797097206
0.9934074282646179,0.023950381204485893
0.9934181571006775,0.02385592833161354
0.9934642910957336,0.023805290460586548
0.9935087561607361,0.02373119816184044
0.993482768535614,0.023844240233302116
0.9935593008995056,0.02364959567785263
0.9935666918754578,0.02358931675553322
0.9935410022735596,0.023656796663999557
0.99348384141922,0.02366359904408455
0.9933651089668274,0.023809917271137238
0.9933437705039978,0.02377139776945114
0.9932615160942078,0.023960106074810028
0.9933030009269714,0.023898648098111153
0.9933731555938721,0.02379797212779522
0.9933823347091675,0.02370312437415123
0.9934203028678894,0.02366029843688011
0.993399977684021,0.02368347719311714
0.9933239221572876,0.023669812828302383
0.9932777881622314,0.02384747937321663
0.9932876825332642,0.023859508335590363
0.993324339389801,0.02376784384250641
0.9932000041007996,0.023957515135407448
0.9931052923202515,0.02407296933233738
0.99314284324646,0.024004284292459488
0.9931538701057434,0.023906920105218887
0.9931645393371582,0.023902077227830887
0.9931750297546387,0.023871928453445435
0.9931851625442505,0.023805463686585426
0.9931219220161438,0.023829909041523933
0.9931084513664246,0.023919416591525078
0.9930475950241089,0.024064457044005394
0.9930588006973267,0.02398846298456192
0.9930930137634277,0.023922016844153404
0.9931724071502686,0.023781457915902138
0.9931591153144836,0.023776696994900703
0.9932134747505188,0.02365897037088871
0.9932666420936584,0.023599104955792427
0.9932087659835815,0.023760708048939705
0.993217408657074,0.023795107379555702
0.9931827783584595,0.02380480244755745
0.9931276440620422,0.023908600211143494
0.9931157827377319,0.02388024516403675
0.9931041598320007,0.023874232545495033
0.9931133985519409,0.023857343941926956
0.99314284324646,0.023885555565357208
0.9931716918945312,0.023820456117391586
0.993179976940155,0.02379768155515194
0.9959999918937683,0.01702197641134262
0.9950000047683716,0.014881406910717487
0.9933333396911621,0.020840270444750786
0.9929999709129333,0.02532566525042057
0.9927999973297119,0.025970416143536568
0.9923333525657654,0.026589980348944664
0.9925714135169983,0.025761818513274193
0.9925000071525574,0.02553146332502365
0.9924444556236267,0.025693872943520546
0.9926000237464905,0.025083359330892563
0.9929090738296509,0.024593833833932877
0.9931666851043701,0.02437027543783188
0.9927692413330078,0.025091491639614105
0.9927142858505249,0.024927938356995583
0.9925333261489868,0.025247858837246895
0.9926249980926514,0.025436805561184883
0.9929412007331848,0.02501760609447956
0.9927777647972107,0.025564705953001976
0.9928420782089233,0.0252150259912014
0.992900013923645,0.024947335943579674
0.99314284324646,0.02465197816491127
0.9930909276008606,0.024616433307528496
0.9930434823036194,0.02454352006316185
0.9930833578109741,0.024850016459822655
0.9932000041007996,0.024489575996994972
0.9929230809211731,0.024816038087010384
