0.9959999918937683,0.012023328803479671
0.9961333274841309,0.011775899678468704
0.996193528175354,0.011593994684517384
0.9961249828338623,0.011591004207730293
0.996181845664978,0.011485299095511436
0.9961764812469482,0.01149128656834364
0.9962285757064819,0.011320571415126324
0.9961110949516296,0.011542887426912785
0.9962162375450134,0.01130669191479683
0.9962631464004517,0.011189873330295086
0.996256411075592,0.01127722766250372
0.9963499903678894,0.011052396148443222
0.9964390397071838,0.010858924128115177
0.9964285492897034,0.010978643782436848
0.9964650869369507,0.010996618308126926
0.9964545369148254,0.011021120473742485
0.9964444637298584,0.01097844634205103
0.9964348077774048,0.010964619927108288
0.9961702227592468,0.011308283545076847
0.9962083101272583,0.011168980970978737
0.9961632490158081,0.01117181871086359
0.9961599707603455,0.011101978830993176
0.9961960911750793,0.011013981886208057
0.9961538314819336,0.011152205057442188
0.9959999918937683,0.011310828849673271
0.9958148002624512,0.011557579040527344
0.9958909153938293,0.011423058807849884
0.9959285855293274,0.011320638470351696
0.9959648847579956,0.011229174211621284
0.995896577835083,0.011252820491790771
0.9958643913269043,0.011227129027247429
0.9958333373069763,0.01124333031475544
0.9959016442298889,0.011145474389195442
0.9959354996681213,0.011049524880945683
0.9959047436714172,0.011206199415028095
0.9958750009536743,0.011607004329562187
0.9959384799003601,0.01151529885828495
0.9958484768867493,0.011759676970541477
0.9957910180091858,0.012029175646603107
0.9958529472351074,0.011937236413359642
0.9958260655403137,0.011945391073822975
0.9958285689353943,0.011916869319975376
0.9958873391151428,0.01182715967297554
0.9959444403648376,0.011729358695447445
0.9959452152252197,0.011685734614729881
0.9959189295768738,0.011689025908708572
0.9958933591842651,0.011694665998220444
0.995894730091095,0.011640465818345547
0.9957662224769592,0.011955059133470058
0.9957948923110962,0.011895647272467613
0.9958227872848511,0.011858231388032436
0.9958000183105469,0.011920217424631119
0.9958024621009827,0.011957508511841297
0.9957560896873474,0.012053616344928741
0.9958072304725647,0.011938328854739666
0.9957143068313599,0.01233033649623394
0.9957411885261536,0.012272261083126068
0.9956744313240051,0.012362397275865078
0.995678186416626,0.012371459975838661
0.9957273006439209,0.012302013114094734
0.9957303404808044,0.012283872812986374
0.995711088180542,0.012485327199101448
0.9957362413406372,0.012396106496453285
0.9957391023635864,0.012384394183754921
0.9957634210586548,0.012309488840401173
0.9957447052001953,0.012339262291789055
0.9957262873649597,0.012325259856879711
0.9957500100135803,0.01230260357260704
0.9957938194274902,0.012240161187946796
0.9957755208015442,0.012211191467940807
0.9957979917526245,0.012222839519381523
0.9958199858665466,0.012144993059337139
0.9959999918937683,0.011270415969192982
0.9959999918937683,0.015732023864984512
0.996666669845581,0.012233242392539978
0.9965000152587891,0.011992347426712513
0.9968000054359436,0.010500222444534302
0.996999979019165,0.010280705988407135
0.9962857365608215,0.01325753703713417
0.9962499737739563,0.014026087708771229
0.9964444637298584,0.013623767532408237
0.9959999918937683,0.014908852986991405
0.9959999918937683,0.015221072360873222
0.9959999918937683,0.014898513443768024
0.9961538314819336,0.014845496974885464
0.9959999918937683,0.015053680166602135
0.9957333207130432,0.015489734709262848
0.9957500100135803,0.015403096564114094
0.9956470727920532,0.01529199443757534
0.9957777857780457,0.015505878254771233
0.9959999918937683,0.014983924105763435
0.9959999918937683,0.01509060338139534
0.9959999918937683,0.015011734329164028
0.9957273006439209,0.015270009636878967
0.9955652356147766,0.015456651337444782
0.9954166412353516,0.015483866445720196
0.9955199956893921,0.01517814863473177
0.9954615235328674,0.015242291614413261
0.9954074025154114,0.015280598774552345
0.9954285621643066,0.01504342257976532
0.9953793287277222,0.015169155783951283
0.9953333139419556,0.015057726763188839
0.9954193830490112,0.014873056672513485
0.9955624938011169,0.014592377468943596
0.9955757856369019,0.014583916403353214
0.9955294132232666,0.014574268832802773
0.9954857230186462,0.014432226307690144
0.995555579662323,0.014227086678147316
0.9955675601959229,0.014134465716779232
0.9954736828804016,0.014495065435767174
0.995435893535614,0.014584653079509735
0.9954000115394592,0.014592177234590054
0.9953658580780029,0.014622696675360203
0.9954285621643066,0.014381102286279202
0.9954418540000916,0.01432638056576252
0.9955000281333923,0.014202367514371872
0.9955111145973206,0.014211606234312057
0.9955652356147766,0.014046967960894108
0.9955744743347168,0.014012121595442295
0.9956250190734863,0.013840742409229279
0.9956326484680176,0.01373470388352871
0.9957200288772583,0.013525938615202904
0.9956862926483154,0.013532825745642185
0.9956923127174377,0.013481739908456802
0.995698094367981,0.013374748639762402
0.9957407116889954,0.013221170753240585
0.9958181977272034,0.013062461279332638
0.9957500100135803,0.013328821398317814
0.9957543611526489,0.013321815058588982
0.9957931041717529,0.013261758722364902
0.9957966208457947,0.013171138241887093
0.9957666397094727,0.013151315040886402
0.9958032965660095,0.013036122545599937
0.9957742094993591,0.01325213722884655
0.9958094954490662,0.013126190751791
0.995843768119812,0.013009484857320786
0.9958153963088989,0.013189812190830708
0.9957273006439209,0.013306176289916039
0.9957612156867981,0.01317757647484541
0.9957352876663208,0.013264507055282593
0.9957101345062256,0.013319476507604122
0.9957143068313599,0.013410711660981178
0.9956619739532471,0.013430173508822918
0.9956944584846497,0.013475637882947922
0.9956986308097839,0.013519763946533203
0.9957297444343567,0.013413658365607262
0.9956533312797546,0.013779199682176113
0.995710551738739,0.013642123900353909
0.9957402348518372,0.013566517271101475
0.9956410527229309,0.013828020542860031
0.9956709146499634,0.013728692196309566
0.9957000017166138,0.013649070635437965
0.9957036972045898,0.013575507327914238
0.995682954788208,0.013594151474535465
0.9957349300384521,0.013488722033798695
0.9957619309425354,0.013526538386940956
0.9956706166267395,0.013624419458210468
0.9956976771354675,0.013523281551897526
0.9957471489906311,0.013403397053480148
0.9957045316696167,0.013511298224329948
0.9957303404808044,0.01346426922827959
0.9957555532455444,0.013380415737628937
0.9957362413406372,0.013415065594017506
0.9957826137542725,0.013293004594743252
0.9957849383354187,0.01325639896094799
0.9957447052001953,0.013314293697476387
0.9957473874092102,0.013347094878554344
0.9957291483879089,0.013340658508241177
0.9957319498062134,0.01331418752670288
0.9956326484680176,0.013630988076329231
0.9956161379814148,0.0137251615524292
0.9955599904060364,0.01388020534068346
0.9980000257492065,0.014083774760365486
0.9929999709129333,0.02061326429247856
0.9940000176429749,0.016933489590883255
0.9944999814033508,0.016071302816271782
0.995199978351593,0.013907310552895069
0.9953333139419556,0.013130661100149155
0.9954285621643066,0.012745951302349567
0.9955000281333923,0.01225791871547699
0.9957777857780457,0.01203824020922184
0.9958000183105469,0.011740424670279026
0.9958181977272034,0.01171643752604723
0.9956666827201843,0.012060597538948059
0.9959999918937683,0.011462212540209293
0.9958571195602417,0.011929264292120934
0.9958666563034058,0.01179793756455183
0.9959999918937683,0.011929962784051895
0.9961176514625549,0.011657070368528366
0.9961110949516296,0.011938793584704399
0.9961052536964417,0.012164910323917866
0.9961000084877014,0.01244695857167244
0.9960952401161194,0.012267625890672207
0.9959999918937683,0.01274216827005148
0.995913028717041,0.012746019288897514
0.9956666827201843,0.013234622776508331
0.9955199956893921,0.013369763270020485
0.9955384731292725,0.013128725811839104
0.9954074025154114,0.01316105667501688
0.9954285621643066,0.013001980260014534
0.9952414035797119,0.013326342217624187
0.9952666759490967,0.013097692281007767
0.9954193830490112,0.01285618543624878
0.9955000281333923,0.012734810821712017
0.9956363439559937,0.012471863068640232
0.9957059025764465,0.012359710410237312
0.9954857230186462,0.012816851027309895
0.9955000281333923,0.013502218760550022
0.9955134987831116,0.013422808609902859
0.9955263137817383,0.013403774239122868
0.9955384731292725,0.013305272907018661
0.9955999851226807,0.013182136230170727
0.9956585168838501,0.012972027994692326
0.9956666827201843,0.013073259964585304
0.9957209229469299,0.012924428097903728
0.9957273006439209,0.013026363216340542
0.9958222508430481,0.012838328257203102
0.9957826137542725,0.0127947349101305
0.9957447052001953,0.01272440142929554
0.9957500100135803,0.012791072949767113
0.9957959055900574,0.012774086557328701
0.9958800077438354,0.01258408185094595
0.9958823323249817,0.012573493644595146
0.9959231019020081,0.012468338944017887
0.9959622621536255,0.012333258986473083
0.9959999918937683,0.012226934544742107
0.9959999918937683,0.01229324284940958
0.996071457862854,0.012165723368525505
0.9959648847579956,0.012569604441523552
0.9959655404090881,0.012517335824668407
0.9959322214126587,0.012521464377641678
0.9958999752998352,0.012578277848660946
0.9958688616752625,0.012751532718539238
0.9958709478378296,0.012951546348631382
0.9958730340003967,0.012902823276817799
0.9958124756813049,0.012948491610586643
0.9958769083023071,0.0127827487885952
0.9958484768867493,0.012764021754264832
0.9957910180091858,0.012810885906219482
0.9957941174507141,0.012806139886379242
0.9957391023635864,0.012810931541025639
0.9958000183105469,0.012669907882809639
0.9958028197288513,0.012653648853302002
0.9957777857780457,0.012640661559998989
0.9957534074783325,0.01294795610010624
0.995783805847168,0.012881825678050518
0.9957600235939026,0.012995146214962006
0.9957894682884216,0.012919191271066666
0.9957922101020813,0.01291230320930481
0.9957179427146912,0.013096355833113194
0.9957215189933777,0.013026268221437931
0.9957249760627747,0.01300773024559021
0.9956790208816528,0.013092949986457825
0.995682954788208,0.01304546371102333
0.9957349300384521,0.012927827425301075
0.9957619309425354,0.012841811403632164
0.995694100856781,0.012931392528116703
0.9957209229469299,0.012910584919154644
0.9957700967788696,0.01281832717359066
0.9957727193832397,0.012810646556317806
0.9957303404808044,0.012828673236072063
0.9957555532455444,0.01273918617516756
0.9957582354545593,0.012735050171613693
0.9957608580589294,0.012730264104902744
0.9957634210586548,0.012741190381348133
0.9957872629165649,0.012698051519691944
0.9957894682884216,0.012745281681418419
0.9957291483879089,0.012822284363210201
0.9957525730133057,0.012751546688377857
0.995734691619873,0.01281216274946928
0.9957171678543091,0.012887400574982166
0.9957000017166138,0.012861237861216068
0.9919999837875366,0.02529509924352169
0.9909999966621399,0.024272197857499123
0.9933333396911621,0.01790529303252697
0.9944999814033508,0.014933990314602852
0.9940000176429749,0.015545129776000977
0.9950000047683716,0.014145544730126858
0.9942857027053833,0.015454349108040333
0.9947500228881836,0.01449902169406414
0.9951111078262329,0.013600592501461506
0.9947999715805054,0.013866616412997246
0.995090901851654,0.013365078717470169
0.9951666593551636,0.013164559379220009
0.9953846335411072,0.01270166877657175
0.9955714344978333,0.012275364249944687
0.9955999851226807,0.011951991356909275
0.9956250190734863,0.011919754557311535
0.9956470727920532,0.01199194137006998
0.9956666827201843,0.011738658882677555
0.9954736828804016,0.011942954733967781
0.9955999851226807,0.011806339025497437
0.9955238103866577,0.011887720786035061
0.9954545497894287,0.01209945697337389
0.9954782724380493,0.012112573720514774
0.9955833554267883,0.011950201354920864
0.9955199956893921,0.011977999471127987
0.9954615235328674,0.012304384261369705
0.995555579662323,0.012102674692869186
0.9957143068313599,0.011864052154123783
0.9957931041717529,0.01168089546263218
0.9958666563034058,0.011705441400408745
0.9959354996681213,0.011606431566178799
0.9959999918937683,0.011430094949901104
0.9961212277412415,0.011229987256228924
0.9961764812469482,0.011200439184904099
0.9961714148521423,0.01113890390843153
0.9961666464805603,0.011345027945935726
0.9959999918937683,0.011707569472491741
0.9961052536964417,0.011560065671801567
0.9960513114929199,0.01194769423455
0.996150016784668,0.01177658699452877
0.9960488080978394,0.011958960443735123
0.9960952401161194,0.011895877309143543
0.9960930347442627,0.011838018894195557
0.9961363673210144,0.01170814223587513
0.9961777925491333,0.011656644754111767
0.9959999918937683,0.01199435442686081
0.9959999918937683,0.011964898556470871
0.9960833191871643,0.011835839599370956
0.9961632490158081,0.011640230193734169
0.9962400197982788,0.011441444046795368
0.9962353110313416,0.011387000791728497
0.9962307810783386,0.011340883560478687
0.9962641596794128,0.011308341287076473
0.9962962865829468,0.011166522279381752
0.996290922164917,0.01121967751532793
0.996321439743042,0.011201114393770695
0.9962807297706604,0.011238190345466137
0.9961379170417786,0.011349469423294067
0.9961355924606323,0.011328247375786304
0.9961666464805603,0.011220131069421768
0.9961639046669006,0.011198008432984352
0.996193528175354,0.011146163567900658
0.9961904883384705,0.011200007051229477
0.9961875081062317,0.01120427530258894
0.9962461590766907,0.011096864007413387
0.9962424039840698,0.011089234612882137
0.9961791038513184,0.011278273537755013
0.9961470365524292,0.011347590945661068
0.9962028861045837,0.011262535117566586
0.9961428642272949,0.011351059190928936
0.9960845112800598,0.011363724246621132
0.9960833191871643,0.011419044807553291
0.9960821866989136,0.011401827447116375
0.9960270524024963,0.01144418679177761
0.9960533380508423,0.011404798366129398
0.996052622795105,0.011349571868777275
0.9960259795188904,0.011390233412384987
0.9960513114929199,0.011291446164250374
0.9959999918937683,0.011399580165743828
