0.9971562623977661,0.007989956066012383
0.9972000122070312,0.007905559614300728
0.9972424507141113,0.00780195277184248
0.9971940517425537,0.00795661099255085
0.9972058534622192,0.007951156236231327
0.9972174167633057,0.007869984954595566
0.9972000122070312,0.007814544253051281
0.997183084487915,0.007896684110164642
0.9972222447395325,0.007816491648554802
0.9972602725028992,0.007730710320174694
0.9972702860832214,0.0076586222276091576
0.9972266554832458,0.007922261953353882
0.9972368478775024,0.007901995442807674
0.9972727298736572,0.007852011360228062
0.9972820281982422,0.007861143909394741
0.9973164796829224,0.007795291021466255
0.9973000288009644,0.007867312990128994
0.997259259223938,0.007969767786562443
0.9972683191299438,0.00816269963979721
0.9973012208938599,0.008075276389718056
0.9972857236862183,0.008051636628806591
0.9972941279411316,0.008052684366703033
0.9972790479660034,0.008054113015532494
0.9973103404045105,0.008001168258488178
0.9973182082176208,0.007981386035680771
0.9973258376121521,0.007932750508189201
0.9973111152648926,0.00798795372247696
0.997318685054779,0.007959538139402866
0.9973478317260742,0.007879847660660744
0.9973118305206299,0.008069013245403767
0.9973404407501221,0.008009696379303932
0.9972842335700989,0.008375423029065132
0.9973124861717224,0.008295871317386627
0.9972783327102661,0.008316726423799992
0.9972652792930603,0.008352532051503658
0.9972525238990784,0.008369593881070614
0.9972800016403198,0.008298174478113651
1.0,0.0005467279115691781
0.9990000128746033,0.0024632462300360203
0.9993333220481873,0.0020341165363788605
0.9980000257492065,0.003799622878432274
0.9976000189781189,0.00485626608133316
0.9976666569709778,0.00595454266294837
0.9980000257492065,0.005835037678480148
0.9982500076293945,0.005270287394523621
0.9982222318649292,0.005098569672554731
0.9983999729156494,0.00471667991951108
0.9981818199157715,0.004886091221123934
0.9983333349227905,0.004626670852303505
0.9983077049255371,0.00537133077159524
0.9984285831451416,0.005098468158394098
0.9981333613395691,0.005644025281071663
0.9981250166893005,0.005801125429570675
0.9981176257133484,0.005625066813081503
0.9982222318649292,0.005608666222542524
0.9983158111572266,0.005387478973716497
0.998199999332428,0.005618502851575613
0.9979047775268555,0.006191890686750412
0.9979090690612793,0.0074044037610292435
0.9980000257492065,0.007183460518717766
0.9978333115577698,0.0072159431874752045
0.9979199767112732,0.00701772328466177
0.9979230761528015,0.0068931798450648785
0.9979259371757507,0.006859874352812767
0.9980000257492065,0.006668353918939829
0.9980000257492065,0.006823970936238766
0.9980000257492065,0.006854720879346132
0.9980000257492065,0.00674464600160718
0.9980624914169312,0.0065765222534537315
0.9981212019920349,0.006458659190684557
0.9981764554977417,0.006425384897738695
0.9980000257492065,0.006788353901356459
0.9980000257492065,0.006802983116358519
0.997891902923584,0.0074799624271690845
0.9978421330451965,0.007511595264077187
0.9977436065673828,0.008027165196835995
0.9976999759674072,0.008017225190997124
0.9976585507392883,0.008121146820485592
0.9976666569709778,0.008071071468293667
0.9976279139518738,0.008025274612009525
0.9975454807281494,0.007986549288034439
0.9975555539131165,0.007995067164301872
0.9975652098655701,0.007990077137947083
0.997489333152771,0.008080576546490192
0.9975000023841858,0.007994139567017555
0.9974693655967712,0.007948903366923332
0.9974799752235413,0.00789648573845625
0.9974510073661804,0.00793878547847271
0.9975000023841858,0.007819711230695248
0.9975471496582031,0.007714788429439068
0.9974814653396606,0.00792639795690775
0.9974545240402222,0.007956460118293762
0.9973928332328796,0.00808261800557375
0.9974386096000671,0.007967416197061539
0.9973448514938354,0.008221211843192577
0.9973559379577637,0.008153761737048626
0.9972666501998901,0.008282387629151344
0.9972459077835083,0.008270453661680222
0.9972580671310425,0.008288451470434666
0.997269868850708,0.008210137486457825
0.9973124861717224,0.008101684041321278
0.9973230957984924,0.008044539950788021
0.9972727298736572,0.008195154368877411
0.9972537159919739,0.008168543688952923
0.9972941279411316,0.00809401459991932
0.9972753524780273,0.008126523345708847
0.9973142743110657,0.008051163516938686
0.9972676038742065,0.008056512102484703
0.9972777962684631,0.008021770976483822
0.9972876906394958,0.008021221496164799
0.9972972869873047,0.008035313338041306
0.9972800016403198,0.008077267557382584
0.9972105026245117,0.008335858583450317
0.9971688389778137,0.008385504595935345
0.9971795082092285,0.00836020428687334
0.9971645474433899,0.008394758217036724
0.9972000122070312,0.008294648490846157
0.997234582901001,0.008208390325307846
0.9972438812255859,0.00818103738129139
0.9972289204597473,0.008150198496878147
0.9972380995750427,0.00820396188646555
0.9972705841064453,0.008125049993395805
0.997255802154541,0.008192839100956917
0.9972643852233887,0.008217044174671173
0.9972954392433167,0.008136735297739506
0.9973033666610718,0.0082296933978796
0.9973111152648926,0.008243666961789131
0.997318685054779,0.008187134750187397
0.9973043203353882,0.008313992992043495
0.9973118305206299,0.008289871737360954
0.9973191618919373,0.008269199170172215
0.9972842335700989,0.00832916796207428
0.9972708225250244,0.008322021923959255
0.9972989559173584,0.008247431367635727
0.9973061084747314,0.008356068283319473
0.9972929358482361,0.008351298980414867
0.9973000288009644,0.008361143991351128
0.9980000257492065,0.006329881493002176
0.9980000257492065,0.004750493913888931
0.9980000257492065,0.005729642231017351
0.996999979019165,0.007443641312420368
0.9972000122070312,0.007576123811304569
0.9973333477973938,0.007408175151795149
0.9977142810821533,0.00674753962084651
0.9980000257492065,0.006044754758477211
0.9977777600288391,0.0065003205090761185
0.9977999925613403,0.006489501800388098
0.9980000257492065,0.006074440665543079
0.9980000257492065,0.005977319087833166
0.9980000257492065,0.006586041301488876
0.9980000257492065,0.006283110938966274
0.9980000257492065,0.0072457632049918175
0.9976249933242798,0.008148985914885998
0.9972941279411316,0.008252812549471855
0.9973333477973938,0.00813276506960392
0.997157871723175,0.008726229891180992
0.9970999956130981,0.008700396865606308
0.9968571662902832,0.009953178465366364
0.9968181848526001,0.009896647185087204
0.9968695640563965,0.0097707724198699
0.996833324432373,0.00998823344707489
0.9968000054359436,0.009882173500955105
0.9969230890274048,0.009513472206890583
0.9968888759613037,0.009493810124695301
0.996999979019165,0.00921151228249073
0.99703449010849,0.009054074063897133
0.9970666766166687,0.009041604585945606
0.9970322847366333,0.009062341414391994
0.996999979019165,0.009023202583193779
0.9967879056930542,0.009647604078054428
0.9967647194862366,0.009577141143381596
0.996742844581604,0.009832617826759815
0.996833324432373,0.009614452719688416
0.996810793876648,0.009713025763630867
0.996842086315155,0.009567183442413807
0.9968717694282532,0.009441453032195568
0.9969000220298767,0.009416193701326847
0.9968780279159546,0.00933001283556223
0.9967619180679321,0.009789351373910904
0.9967442154884338,0.009851247072219849
0.9968181848526001,0.009677140973508358
0.9968000054359436,0.009848980233073235
0.9968695640563965,0.009648500010371208
0.9968510866165161,0.009695186279714108
0.996874988079071,0.009599938057363033
0.9967755079269409,0.00982131902128458
0.9966800212860107,0.009941993281245232
0.9966274499893188,0.010001390241086483
0.9965384602546692,0.010082296095788479
0.9965283274650574,0.010057351551949978
0.9965555667877197,0.009996888227760792
0.9965454339981079,0.009935477748513222
0.99657142162323,0.009910832159221172
0.9965965151786804,0.009877183474600315
0.9966207146644592,0.009862428531050682
0.996610164642334,0.009846887551248074
0.9965999722480774,0.009808644652366638
0.9966229796409607,0.009711995720863342
0.9966451525688171,0.009596091695129871
0.9966031908988953,0.009583726525306702
0.9966250061988831,0.009591808542609215
0.9966154098510742,0.009558066725730896
0.9966363906860352,0.009522221982479095
0.9966268539428711,0.009447786025702953
0.9966764450073242,0.009318418800830841
0.9967246651649475,0.009229486808180809
0.996742844581604,0.009441963396966457
0.9967605471611023,0.00938781350851059
0.9968055486679077,0.009289704263210297
0.996821939945221,0.009207409806549549
0.996810793876648,0.009251066483557224
0.9968533515930176,0.009142694063484669
0.9968684315681458,0.009106254205107689
0.9968311786651611,0.00910263229161501
0.9968717694282532,0.009008093737065792
0.9969114065170288,0.008900804445147514
0.9969499707221985,0.008823433890938759
0.9969876408576965,0.008751948364078999
0.9969756007194519,0.008844779804348946
0.9969879388809204,0.008772064000368118
0.9969761967658997,0.008720491081476212
0.9969882369041443,0.00866161473095417
0.9970232844352722,0.008584022521972656
0.99703449010849,0.008531192317605019
0.9970681667327881,0.008466733619570732
0.9970561861991882,0.00854521431028843
0.9970666766166687,0.008556627668440342
0.9969670176506042,0.008673242293298244
0.9969782829284668,0.00862694252282381
0.9969247579574585,0.008733890950679779
0.9969361424446106,0.00871424563229084
0.9968631863594055,0.008867178112268448
0.9968958497047424,0.00878017395734787
0.9969278573989868,0.008708996698260307
0.9969387650489807,0.008704972453415394
0.9969090819358826,0.008804529905319214
0.9969000220298767,0.008832545951008797
1.0,0.003164223162457347
1.0,0.0018812046619132161
0.9986666440963745,0.0049589951522648335
0.9990000128746033,0.00460647139698267
0.9991999864578247,0.0037832804955542088
0.9990000128746033,0.003970036283135414
0.998285710811615,0.005303410813212395
0.9980000257492065,0.005379119422286749
0.9982222318649292,0.005088450387120247
0.9980000257492065,0.005657309200614691
0.9978181719779968,0.005672075320035219
0.9978333115577698,0.005464997608214617
0.9978461265563965,0.005697597749531269
0.9980000257492065,0.005433147307485342
0.9980000257492065,0.005267222877591848
0.9981250166893005,0.00518677057698369
0.9981176257133484,0.005205334164202213
0.9982222318649292,0.00501653365790844
0.9982105493545532,0.004883585963398218
0.9980999827384949,0.005657794885337353
0.9980952143669128,0.005530415568500757
0.9980000257492065,0.005628481972962618
0.9979130625724792,0.005605388432741165
0.9978333115577698,0.006141646299511194
0.997759997844696,0.006346378941088915
0.9976922869682312,0.006654317025095224
0.9976296424865723,0.006629817187786102
0.9976428747177124,0.006643213331699371
0.9976551532745361,0.006585449445992708
0.9977333545684814,0.006373094394803047
0.9978064298629761,0.006270313169807196
0.9978125095367432,0.006158261094242334
0.9978181719779968,0.006184800062328577
0.9977647066116333,0.006160140968859196
0.9977714419364929,0.006145545747131109
0.9977222084999084,0.006230741739273071
0.9976215958595276,0.0063421777449548244
0.9976315498352051,0.006310770288109779
0.9975897669792175,0.0064964075572788715
0.9975500106811523,0.006819612812250853
0.9976097345352173,0.006703495513647795
0.9975237846374512,0.0068276794627308846
0.9974418878555298,0.007007918320596218
0.9975000023841858,0.006919533479958773
0.9975555539131165,0.006815369240939617
0.9974782466888428,0.007276082411408424
0.9974042773246765,0.007333685643970966
0.9974583387374878,0.0072082881815731525
0.9974285960197449,0.007160734850913286
0.9974799752235413,0.0070367963053286076
0.9974901676177979,0.007059222087264061
0.9975384473800659,0.00694055063650012
0.997584879398346,0.006864217109978199
0.9976296424865723,0.0067544961348176
0.9976000189781189,0.0068497126922011375
0.9975000023841858,0.00697993254289031
0.9975087642669678,0.006942149251699448
0.9974482655525208,0.00727617833763361
0.9974576234817505,0.0073110503144562244
0.9975000023841858,0.0072244456969201565
0.99750816822052,0.0072358823381364346
0.9975161552429199,0.007383574265986681
0.9975237846374512,0.0074098859913647175
0.9975312352180481,0.007337513845413923
0.9975076913833618,0.0074675604701042175
0.9975454807281494,0.007365074940025806
0.997552216053009,0.007329713087528944
0.9975588321685791,0.0072919041849672794
0.9975941777229309,0.007216274738311768
0.9976285696029663,0.007165158167481422
0.9976619482040405,0.007090735714882612
0.9976388812065125,0.007088369224220514
0.9976164102554321,0.007099449634552002
0.9975945949554443,0.0071091679856181145
0.9976000189781189,0.007046862039715052
0.9976052641868591,0.007035692688077688
0.9976103901863098,0.00707610510289669
0.997615396976471,0.00701897032558918
0.997594952583313,0.007088656071573496
0.9975749850273132,0.00714212516322732
0.9975308775901794,0.00727192685008049
0.9975365996360779,0.007319015916436911
0.997542142868042,0.00734561774879694
0.9975237846374512,0.007364052347838879
0.9975293874740601,0.007373922038823366
0.9975581169128418,0.007333921734243631
0.9975632429122925,0.007282677106559277
0.9975681900978088,0.0072678569704294205
0.9975730180740356,0.007300200406461954
0.9975555539131165,0.007427182514220476
0.9974945187568665,0.0075904931873083115
0.9974782466888428,0.0076120831072330475
0.9974838495254517,0.007600707467645407
0.9974468350410461,0.007673353422433138
0.9974315762519836,0.007680609356611967
0.9974374771118164,0.007691537030041218
0.9974226951599121,0.007687961217015982
0.9974285960197449,0.00764372106641531
0.9974343180656433,0.007644133176654577
0.9973800182342529,0.007688249461352825
0.9980000257492065,0.007242684718221426
0.9980000257492065,0.006594788283109665
0.9980000257492065,0.006046874448657036
0.9975000023841858,0.006811924744397402
0.9972000122070312,0.007299266755580902
0.9973333477973938,0.006692943163216114
0.9977142810821533,0.0059494758024811745
0.9972500205039978,0.007634473033249378
0.996666669845581,0.009828845970332623
0.996999979019165,0.008954683318734169
0.9970909357070923,0.00853515975177288
0.996999979019165,0.008548174984753132
0.9969230890274048,0.008473193272948265
0.9971428513526917,0.007901334203779697
0.9972000122070312,0.007614951580762863
0.9972500205039978,0.007359128911048174
