0.9768846035003662,0.06569413840770721
0.9767547249794006,0.06582517176866531
0.9766666889190674,0.06603856384754181
0.9765818119049072,0.06631556898355484
0.9764642715454102,0.06621536612510681
0.976421058177948,0.06614060699939728
0.9765172600746155,0.06589453667402267
0.9766440391540527,0.06553996354341507
0.9765999913215637,0.06568457186222076
0.9766557216644287,0.06584899872541428
0.976677417755127,0.06588049232959747
0.9766031503677368,0.06597386300563812
0.9765937328338623,0.06601540744304657
0.9764615297317505,0.06622763723134995
0.9765454530715942,0.06670922785997391
0.97653728723526,0.06677283346652985
0.9766764640808105,0.06656266003847122
0.9767826199531555,0.06628408282995224
0.9768285751342773,0.06624527275562286
0.9768450856208801,0.06606815755367279
0.9769999980926514,0.06607627868652344
0.9770411252975464,0.06603161245584488
0.977270245552063,0.06563936173915863
0.9773333072662354,0.0656496062874794
0.9773684144020081,0.06542399525642395
0.9774025678634644,0.06535785645246506
0.9772820472717285,0.06559989601373672
0.9773164391517639,0.06543590873479843
0.9773499965667725,0.06537415087223053
0.9774073958396912,0.06532163918018341
0.9773414731025696,0.06539358198642731
0.977373480796814,0.06529644876718521
0.9773809313774109,0.06535070389509201
0.9774117469787598,0.06524863839149475
0.9772558212280273,0.06568243354558945
0.9771724343299866,0.06566371768712997
0.9772499799728394,0.06567653268575668
0.9771460890769958,0.06577952951192856
0.977066695690155,0.0660519078373909
0.9769230484962463,0.06656871736049652
0.9769565463066101,0.066456139087677
0.976946234703064,0.06639811396598816
0.9768936038017273,0.06644260883331299
0.9769684076309204,0.06635835766792297
0.9769999980926514,0.06630419194698334
0.9769484400749207,0.06630636006593704
0.9770203828811646,0.0660911351442337
0.9770504832267761,0.06607290357351303
0.9770600199699402,0.06622372567653656
0.9679999947547913,0.08819684386253357
0.968999981880188,0.07843965291976929
0.9679999947547913,0.07584112882614136
0.968999981880188,0.07348857820034027
0.9715999960899353,0.06937999278306961
0.9723333120346069,0.06843262910842896
0.9734285473823547,0.06606116890907288
0.9739999771118164,0.06747663766145706
0.9753333330154419,0.0668044313788414
0.975600004196167,0.06850547343492508
0.9761818051338196,0.06730668246746063
0.9763333201408386,0.06844121217727661
0.9764615297317505,0.0682593360543251
0.9767143130302429,0.0685059130191803
0.9764000177383423,0.06824543327093124
0.9771249890327454,0.0678505077958107
0.9772941470146179,0.06773155927658081
0.9777777791023254,0.06701107323169708
0.9778947234153748,0.0659465342760086
0.9779999852180481,0.06535190343856812
0.9782857298851013,0.06483285129070282
0.9779999852180481,0.06580985337495804
0.9783478379249573,0.06496355682611465
0.9783333539962769,0.06461262702941895
0.9786400198936462,0.06377684324979782
0.9789999723434448,0.06278695166110992
0.9788888692855835,0.06238042563199997
0.9789285659790039,0.062179405242204666
0.97917240858078,0.06112612783908844
0.9793333411216736,0.0611465647816658
0.9797419309616089,0.060654670000076294
0.9797499775886536,0.060459282249212265
0.97975754737854,0.06044534221291542
0.9798235297203064,0.06035959720611572
0.9799428582191467,0.06005231663584709
0.9797777533531189,0.06016889214515686
0.9797837734222412,0.06043114513158798
0.9798421263694763,0.06020685285329819
0.9797435998916626,0.060274288058280945
0.9797999858856201,0.060339830815792084
0.9798048734664917,0.06032238528132439
0.9796666502952576,0.060447707772254944
0.9796743988990784,0.060556232929229736
0.9796363711357117,0.060585394501686096
0.9796000123023987,0.06068418547511101
0.9795652031898499,0.06083967536687851
0.97957444190979,0.06077888607978821
0.9795833230018616,0.060708191245794296
0.9795510172843933,0.060601528733968735
0.9794399738311768,0.06068886071443558
0.9795294404029846,0.060836341232061386
0.9794999957084656,0.061083994805812836
0.9794339537620544,0.061159998178482056
0.9794814586639404,0.061164967715740204
0.9795636534690857,0.06077081337571144
0.9794285893440247,0.060937125235795975
0.9794386029243469,0.0608246736228466
0.9795172214508057,0.06071552634239197
0.9796271324157715,0.06054896116256714
0.9797999858856201,0.06014164537191391
0.9795737862586975,0.060682542622089386
0.9794838428497314,0.06074930727481842
0.9793015718460083,0.061140067875385284
0.9792812466621399,0.061161793768405914
0.979200005531311,0.061483483761548996
0.9790909290313721,0.06138746067881584
0.9790745973587036,0.06145781651139259
0.9792941212654114,0.06109795719385147
0.9793333411216736,0.060972124338150024
0.9792285561561584,0.06122983247041702
0.9790986180305481,0.06119552627205849
0.9790555834770203,0.061174485832452774
0.9790136814117432,0.06115373596549034
0.9790540337562561,0.06122134253382683
0.9789866805076599,0.06137305498123169
0.9789210557937622,0.06155886501073837
0.9789090752601624,0.061509937047958374
0.9789999723434448,0.06147735193371773
0.9789367318153381,0.06144130602478981
0.9788500070571899,0.06163082271814346
0.9788395166397095,0.06162472814321518
0.9788536429405212,0.06158202514052391
0.9789156913757324,0.061320219188928604
0.9788809418678284,0.061352603137493134
0.9789412021636963,0.0613456554710865
0.9788371920585632,0.06158357486128807
0.9788965582847595,0.061428509652614594
0.9789999723434448,0.06136442348361015
0.9788764119148254,0.06158260256052017
0.9789555668830872,0.061438221484422684
0.9790109992027283,0.06140771880745888
0.9789782762527466,0.06145849451422691
0.9790537357330322,0.06135379895567894
0.9789787530899048,0.06155277416110039
0.9789263010025024,0.061862412840127945
0.9788958430290222,0.061712294816970825
0.9789484739303589,0.06174285337328911
0.9789795875549316,0.06152564287185669
0.9790303111076355,0.06158357486128807
0.9790599942207336,0.0613565631210804
0.9819999933242798,0.06164520978927612
0.9860000014305115,0.04873686283826828
0.9819999933242798,0.05670274794101715
0.9804999828338623,0.0602281391620636
0.9819999933242798,0.05621780455112457
0.9833333492279053,0.054171208292245865
0.9811428785324097,0.0595339797437191
0.9827499985694885,0.05658934637904167
0.9828888773918152,0.05615149810910225
0.9825999736785889,0.05737992003560066
0.9832727313041687,0.05501146987080574
0.984000027179718,0.053355224430561066
0.983846127986908,0.05284293368458748
0.9828571677207947,0.0552775077521801
0.981333315372467,0.05878963693976402
0.981374979019165,0.05893971398472786
0.980470597743988,0.06118849664926529
0.9807778000831604,0.06083155795931816
0.980210542678833,0.061908915638923645
0.9799000024795532,0.0624551996588707
0.9798095226287842,0.06207771971821785
0.9800909161567688,0.061136551201343536
0.9801738858222961,0.061228759586811066
0.9801666736602783,0.06109292432665825
0.9798399806022644,0.0615118034183979
0.9800769090652466,0.06088383123278618
0.9801481366157532,0.06079207733273506
0.9802142977714539,0.06079493835568428
0.9800689816474915,0.060946960002183914
0.9800666570663452,0.06151155009865761
0.9800000190734863,0.06176494434475899
0.9798750281333923,0.06149531900882721
0.9801818132400513,0.06078123673796654
0.9802352786064148,0.060394495725631714
0.9802285432815552,0.06023620814085007
0.980555534362793,0.05954551696777344
0.9806486368179321,0.05925234779715538
0.9807894825935364,0.05867016687989235
0.9806153774261475,0.05877560377120972
0.9803000092506409,0.059251874685287476
0.9800975322723389,0.059623509645462036
0.9799047708511353,0.060023270547389984
0.9800465106964111,0.05970880389213562
0.9800000190734863,0.05988495424389839
0.9801333546638489,0.059840478003025055
0.9803043603897095,0.05969422310590744
0.9803404211997986,0.0594419427216053
0.9802500009536743,0.05937524884939194
0.9800816178321838,0.05977595970034599
0.9801200032234192,0.059482090175151825
0.9800784587860107,0.05946675315499306
0.9800384640693665,0.05934644863009453
0.9801132082939148,0.05938580259680748
0.9802592396736145,0.059063155204057693
0.9803272485733032,0.05884672701358795
0.9802142977714539,0.05906905606389046
0.980070173740387,0.05938558280467987
0.9799310564994812,0.05949827656149864
0.9800000190734863,0.05928414687514305
0.9799333214759827,0.0592765286564827
0.9799016118049622,0.059259310364723206
0.9799032211303711,0.05936354771256447
0.979968249797821,0.059188082814216614
0.9800624847412109,0.059069979935884476
0.9801538586616516,0.058916933834552765
0.9802727103233337,0.05858383700251579
0.980029821395874,0.058909203857183456
0.9801176190376282,0.05888160318136215
0.980057954788208,0.058991726487874985
0.9798856973648071,0.059472762048244476
0.9798027873039246,0.0597735196352005
0.9797777533531189,0.059840381145477295
0.9798082113265991,0.05989847704768181
0.9797837734222412,0.05989319831132889
0.9797066450119019,0.06011867895722389
0.979736864566803,0.060110513120889664
0.9797142744064331,0.06009189784526825
0.979692280292511,0.06009509414434433
0.9797974824905396,0.05987115576863289
0.9797999858856201,0.05980236083269119
0.9797777533531189,0.05973973497748375
0.9798780679702759,0.05948661267757416
0.9798072576522827,0.059643812477588654
0.9797857403755188,0.059644076973199844
0.9797176718711853,0.059873826801776886
0.979651153087616,0.0600910484790802
0.9796321988105774,0.060435183346271515
0.9795681834220886,0.0605931282043457
0.9794157147407532,0.06093427538871765
0.9793333411216736,0.061157215386629105
0.9793186783790588,0.061239082366228104
0.979347825050354,0.06126583367586136
0.9794408679008484,0.06119627505540848
0.9795106649398804,0.06103450059890747
0.979515790939331,0.06108906865119934
0.979604184627533,0.060882318764925
0.9795669913291931,0.060921020805835724
0.9796122312545776,0.06082281842827797
0.9796565771102905,0.06071457639336586
0.9796800017356873,0.06064813584089279
0.9739999771118164,0.07929500937461853
0.9800000190734863,0.06174946203827858
0.9800000190734863,0.057479966431856155
0.9794999957084656,0.06187979876995087
0.9796000123023987,0.060116246342659
0.9786666631698608,0.06257989257574081
0.9765714406967163,0.06712103635072708
0.9767500162124634,0.06469131261110306
0.97688889503479,0.06354068964719772
0.9764000177383423,0.06487751752138138
0.97563636302948,0.0662137046456337
0.9766666889190674,0.06410599499940872
0.976769208908081,0.06446902453899384
0.977142870426178,0.06359107792377472
0.9774666428565979,0.062156543135643005
0.9783750176429749,0.06052715703845024
0.9781176447868347,0.06076828017830849
0.9777777791023254,0.060612753033638
0.9778947234153748,0.060206297785043716
0.9775000214576721,0.060799192637205124
0.9776190519332886,0.06023145839571953
0.9771817922592163,0.06166839599609375
0.9771304130554199,0.06256689876317978
0.9769166707992554,0.06261822581291199
0.9770399928092957,0.06266114860773087
0.9775384664535522,0.061588041484355927
0.9772592782974243,0.0617215521633625
0.9774285554885864,0.06144987791776657
0.9775862097740173,0.06140036880970001
0.9780666828155518,0.06051653251051903
0.9781290292739868,0.06081731617450714
0.9782500267028809,0.0602579191327095
0.9782423973083496,0.06035939231514931
0.978176474571228,0.06052770838141441
0.9781143069267273,0.06116638705134392
0.9782778024673462,0.06058685481548309
0.9780540466308594,0.061013367027044296
0.9777368307113647,0.061829518526792526
0.9777435660362244,0.06169971451163292
0.9775999784469604,0.06200394406914711
0.9776585102081299,0.06179099157452583
0.9778095483779907,0.061521682888269424
0.9777209162712097,0.06201627850532532
0.9777727127075195,0.06174720823764801
0.9778666496276855,0.061732884496450424
0.9779565334320068,0.061482418328523636
0.9780851006507874,0.06131394952535629
0.9779999852180481,0.0615399107336998
0.9780816435813904,0.06131018325686455
0.97816002368927,0.06092001125216484
0.9779999852180481,0.061152275651693344
0.9778461456298828,0.061436157673597336
0.9778490662574768,0.06122899428009987
0.9779629707336426,0.06085461750626564
0.9781090617179871,0.060722872614860535
0.9779642820358276,0.06083425506949425
0.9779298305511475,0.06083455681800842
0.9780689477920532,0.060535579919815063
0.9779999852180481,0.06090061739087105
0.9781666398048401,0.06062265858054161
0.9783278703689575,0.06045160070061684
0.9783871173858643,0.06047070026397705
0.9783492088317871,0.06063355132937431
0.9781875014305115,0.06098058074712753
0.9780923128128052,0.06127571687102318
0.9781212210655212,0.06108052656054497
0.9781193733215332,0.06093936786055565
0.9782058596611023,0.06057571992278099
0.9783478379249573,0.0602254644036293
0.9784571528434753,0.059901442378759384
0.9784507155418396,0.059994958341121674
0.9784166812896729,0.06000269204378128
0.9785753488540649,0.059640590101480484
0.9785405397415161,0.059752218425273895
0.9786133170127869,0.05954159423708916
0.9786052703857422,0.059533338993787766
0.9787791967391968,0.05916056036949158
0.9788461327552795,0.05902470648288727
0.9787341952323914,0.05924530699849129
0.978600025177002,0.059696558862924576
0.978543221950531,0.06011485308408737
0.9784634113311768,0.060232169926166534
0.9783373475074768,0.06063833087682724
0.9783809781074524,0.06063465029001236
0.978352963924408,0.06063274294137955
0.978325605392456,0.06079065799713135
0.9782528877258301,0.06086263060569763
0.9782272577285767,0.061289507895708084
0.9781797528266907,0.06154077872633934
0.9781110882759094,0.06168092042207718
0.9781098961830139,0.06164265796542168
0.978239119052887,0.061332348734140396
0.9782795906066895,0.06119553744792938
0.9781702160835266,0.06137203797698021
0.9782315492630005,0.06128966808319092
0.9782291650772095,0.061227571219205856
0.978061854839325,0.061763450503349304
0.9781224727630615,0.06179618090391159
0.9781414270401001,0.06186620518565178
0.9782599806785583,0.06166296824812889
0.9700000286102295,0.0721549540758133
0.9789999723434448,0.05854499712586403
0.981333315372467,0.05348815768957138
0.9800000190734863,0.05926406383514404
0.980400025844574,0.05970022454857826
0.9793333411216736,0.060331229120492935
0.9797142744064331,0.061813998967409134
0.9802500009536743,0.06001428887248039
0.9804444313049316,0.059463080018758774
0.980400025844574,0.05905768275260925
0.9800000190734863,0.05866002291440964
0.9803333282470703,0.05772574990987778
0.9801538586616516,0.05875709280371666
0.9811428785324097,0.057072713971138
0.9809333086013794,0.058158114552497864
0.981374979019165,0.056858036667108536
0.980470597743988,0.058415476232767105
0.9803333282470703,0.05864813178777695
0.9804210662841797,0.05798281356692314
0.9804999828338623,0.057400867342948914
0.980571448802948,0.05698523670434952
0.9803636074066162,0.05749062821269035
0.9802608489990234,0.057491689920425415
0.9797499775886536,0.058234892785549164
0.9796000123023987,0.059091147035360336
0.979692280292511,0.0587688684463501
