0.9941250085830688,0.019407715648412704
0.9943529367446899,0.0184959564357996
0.9945555329322815,0.01802079938352108
0.9943158030509949,0.018673917278647423
0.9944000244140625,0.018763605505228043
0.9942857027053833,0.01925205998122692
0.9942727088928223,0.019176118075847626
0.9943478107452393,0.018822845071554184
0.9940000176429749,0.01993979886174202
0.9942399859428406,0.01926916278898716
0.9943845868110657,0.018677378073334694
0.994518518447876,0.018261685967445374
0.9945714473724365,0.01818970963358879
0.9946896433830261,0.017674336209893227
0.9947333335876465,0.01729787513613701
0.9946451783180237,0.017520751804113388
0.9947500228881836,0.017181644216179848
0.9948484897613525,0.017221998423337936
0.9947646856307983,0.017740720883011818
0.994857132434845,0.017442259937524796
0.9946110844612122,0.017621945589780807
0.9944865107536316,0.01773053966462612
0.9944210648536682,0.017981544137001038
0.9945127964019775,0.017661886289715767
0.9945999979972839,0.017417000606656075
0.9947317242622375,0.01708204671740532
0.9946666955947876,0.017183884978294373
0.9947441816329956,0.016901260241866112
0.9947272539138794,0.01683027110993862
0.994533360004425,0.018001720309257507
0.9945651888847351,0.017889218404889107
0.9946383237838745,0.017634037882089615
0.9946666955947876,0.017555048689246178
0.9946122169494629,0.017583277076482773
0.9946399927139282,0.01736849546432495
0.9945882558822632,0.01764497347176075
0.9945384860038757,0.017637453973293304
0.9945282936096191,0.01752188242971897
0.9944444298744202,0.017693715170025826
0.9945091009140015,0.017750335857272148
0.9945714473724365,0.017621619626879692
0.9946315884590149,0.017500853165984154
0.9945862293243408,0.01745038479566574
0.9945762753486633,0.017478501424193382
0.9945999979972839,0.017774123698472977
0.9945573806762695,0.017837144434452057
0.9945806264877319,0.01767178811132908
0.9945714473724365,0.017823610454797745
0.9945312738418579,0.018122361972928047
0.9945538640022278,0.018007878214120865
0.9945151805877686,0.01797487400472164
0.9945671558380127,0.017777977511286736
0.9945882558822632,0.01762554794549942
0.994492769241333,0.017937326803803444
0.9945428371429443,0.01775251515209675
0.9945352077484131,0.017629647627472878
0.9944722056388855,0.01787300780415535
0.9944109320640564,0.018056416884064674
0.9944053888320923,0.01812162436544895
0.9944533109664917,0.017999598756432533
0.9944736957550049,0.017899416387081146
0.9944934844970703,0.017920061945915222
0.9945127964019775,0.017821133136749268
0.9945316314697266,0.017781151458621025
0.9945499897003174,0.017777184024453163
0.9945926070213318,0.017632311210036278
0.9946097731590271,0.017514362931251526
0.994602382183075,0.017642434686422348
0.9946428537368774,0.017768453806638718
0.9946117401123047,0.017796656116843224
0.9946744441986084,0.01763986609876156
0.9945287108421326,0.018341856077313423
0.994522750377655,0.018385393545031548
0.9945842623710632,0.018211442977190018
0.9946222305297852,0.018136808648705482
0.9946373701095581,0.018034949898719788
0.9946739077568054,0.017908889800310135
0.9947096705436707,0.01779959537088871
0.9946596026420593,0.017954476177692413
0.994694709777832,0.0178377665579319
0.9946874976158142,0.017965005710721016
0.9946391582489014,0.018173543736338615
0.994673490524292,0.018048513680696487
0.9946666955947876,0.01803792081773281
0.994700014591217,0.017935749143362045
0.9919999837875366,0.020476236939430237
0.9909999966621399,0.024222541600465775
0.9913333058357239,0.02329379692673683
0.9919999837875366,0.022334113717079163
0.9919999837875366,0.020802339538931847
0.9929999709129333,0.018094921484589577
0.9928571581840515,0.01882699504494667
0.9932500123977661,0.01735900714993477
0.9940000176429749,0.01598343998193741
0.9944000244140625,0.01519257202744484
0.9945454597473145,0.01473761536180973
0.9948333501815796,0.01526019535958767
0.9950768947601318,0.014479539357125759
0.99528568983078,0.014081349596381187
0.9953333139419556,0.013529310934245586
0.9956250190734863,0.012915786355733871
0.9958823323249817,0.012335504405200481
0.995888888835907,0.012160664424300194
0.9957894682884216,0.01205214112997055
0.9958000183105469,0.01191276591271162
0.9954285621643066,0.01220934372395277
0.9956363439559937,0.011740569956600666
0.9955652356147766,0.012562514282763004
0.9955833554267883,0.012755541130900383
0.9954400062561035,0.013103580102324486
0.9953846335411072,0.013816049322485924
0.9951111078262329,0.015270858071744442
0.9949285984039307,0.015257896855473518
0.9949654936790466,0.015266692265868187
0.9950666427612305,0.01539667323231697
0.9950322508811951,0.015241029672324657
0.9950624704360962,0.015031314454972744
0.995090901851654,0.014828084968030453
0.9950588345527649,0.014869187027215958
0.9950857162475586,0.015004352666437626
0.9950555562973022,0.015279642306268215
0.9950810670852661,0.015319597907364368
0.9950000047683716,0.015967359766364098
0.995025634765625,0.0158035047352314
0.9951000213623047,0.01559421420097351
0.9950731992721558,0.015616539865732193
0.9950000047683716,0.01569209061563015
0.9950697422027588,0.015634464100003242
0.9950454831123352,0.015550772659480572
0.9950222373008728,0.01559269055724144
0.9949564933776855,0.015656964853405952
0.9948936104774475,0.015877166762948036
0.9947083592414856,0.01637985184788704
0.994653046131134,0.016305219382047653
0.9947199821472168,0.016097865998744965
0.9945882558822632,0.016673866659402847
0.9945769309997559,0.01667368784546852
0.994566023349762,0.016563544049859047
0.9945926070213318,0.016488950699567795
0.9945454597473145,0.016409898176789284
0.9944999814033508,0.01661025919020176
0.9945263266563416,0.01652153767645359
0.9945862293243408,0.016364190727472305
0.9945762753486633,0.016690539196133614
0.9945999979972839,0.01672191545367241
0.9946229457855225,0.0165865495800972
0.9945806264877319,0.016569798812270164
0.9946349263191223,0.016382768750190735
0.9946874976158142,0.016214987263083458
0.994676947593689,0.016324482858181
0.9947272539138794,0.01613507978618145
0.9947462677955627,0.01623624935746193
0.9946470856666565,0.016555504873394966
0.994637668132782,0.016533898189663887
0.994685709476471,0.016400061547756195
0.9945634007453918,0.01650216616690159
0.9946110844612122,0.016443170607089996
0.9946301579475403,0.016391316428780556
0.9946216344833374,0.016361437737941742
0.9945600032806396,0.01652371697127819
0.9946315884590149,0.016349412500858307
0.9946233630180359,0.01627916283905506
0.9946666955947876,0.016162637621164322
0.9946075677871704,0.016273915767669678
0.994575023651123,0.016287177801132202
0.9945926070213318,0.016401981934905052
0.994585394859314,0.016353502869606018
0.9945542216300964,0.01636224053800106
0.9945952296257019,0.016222374513745308
0.994635283946991,0.01609611324965954
0.9946744441986084,0.015990763902664185
0.9946666955947876,0.016115279868245125
0.9946818351745605,0.016063595190644264
0.9946741461753845,0.016113480553030968
0.9946444630622864,0.016211656853556633
0.9946593642234802,0.01623264141380787
0.9946739077568054,0.016186097636818886
0.9945376515388489,0.016517167910933495
0.9945957660675049,0.01639292761683464
0.9945473670959473,0.01658080518245697
0.9945833086967468,0.016462892293930054
0.9945773482322693,0.01637229137122631
0.9946326613426208,0.016230560839176178
0.9946464896202087,0.016243156045675278
0.9945999979972839,0.016316985711455345
0.9959999918937683,0.012173828668892384
0.9950000047683716,0.012210777029395103
0.9946666955947876,0.01699167676270008
0.9944999814033508,0.016420088708400726
0.995199978351593,0.014331824146211147
0.9953333139419556,0.013289458118379116
0.9954285621643066,0.014136545360088348
0.9957500100135803,0.012741354294121265
0.996222198009491,0.011788261123001575
0.9959999918937683,0.012519129551947117
0.9958181977272034,0.013282157480716705
0.9953333139419556,0.01458574179559946
0.9952307939529419,0.015085323713719845
0.99528568983078,0.014546502381563187
0.995199978351593,0.01436223927885294
0.9951249957084656,0.014709249138832092
0.9950588345527649,0.014641682617366314
0.9952222108840942,0.014242831617593765
0.9952631592750549,0.014209437184035778
0.995199978351593,0.014201254583895206
0.9951428771018982,0.014018760994076729
0.9949091076850891,0.014980736188590527
0.9949564933776855,0.014656898565590382
0.9950000047683716,0.014579719863831997
0.9949600100517273,0.014714029617607594
0.9949230551719666,0.014753846451640129
0.9949629902839661,0.014985630288720131
0.994857132434845,0.015458338893949986
0.9948965311050415,0.015596535056829453
0.9949333071708679,0.015415729023516178
0.9947742223739624,0.015586118213832378
0.9946249723434448,0.015722408890724182
0.994606077671051,0.01567740924656391
0.9945882558822632,0.01557960081845522
0.9945142865180969,0.015584264881908894
0.9946110844612122,0.015386736020445824
0.9947026968002319,0.015224134549498558
0.9947894811630249,0.015001462772488594
0.994615375995636,0.015267526730895042
0.9946500062942505,0.015307240188121796
0.9947317242622375,0.01516070868819952
0.9946666955947876,0.015123378485441208
0.9946511387825012,0.015606618486344814
0.9946363568305969,0.015578257851302624
0.9946222305297852,0.015429292805492878
0.9946521520614624,0.015318503603339195
0.9945957660675049,0.015345913358032703
0.9947083592414856,0.01510486751794815
0.9947347044944763,0.014997736550867558
0.9947999715805054,0.014863116666674614
0.9947842955589294,0.014970692805945873
0.9947307705879211,0.015173634514212608
0.9946037530899048,0.01552045252174139
0.9945555329322815,0.015769680961966515
0.9945818185806274,0.015821877866983414
0.994607150554657,0.015712473541498184
0.9945964813232422,0.015729255974292755
0.994620680809021,0.015584031119942665
0.9945762753486633,0.015788884833455086
0.9946333169937134,0.01570567488670349
0.9946557283401489,0.015825608745217323
0.9946451783180237,0.01594328135251999
0.9946349263191223,0.01594775728881359
0.9947187304496765,0.01575697399675846
0.9947384595870972,0.015716776251792908
0.994787871837616,0.015568161383271217
0.9947462677955627,0.015781477093696594
0.9947941303253174,0.015705276280641556
0.9947535991668701,0.01583968661725521
0.994771420955658,0.015697723254561424
0.9948168992996216,0.01568409614264965
0.9948333501815796,0.015585346147418022
0.9948493242263794,0.01572609506547451
0.9947837591171265,0.016014188528060913
0.9947999715805054,0.015923120081424713
0.9947631359100342,0.01624021865427494
0.9947272539138794,0.016445867717266083
0.9947435855865479,0.016316575929522514
0.9947341680526733,0.01626676321029663
0.994700014591217,0.016310174018144608
0.9946913719177246,0.016258176416158676
0.9946829080581665,0.016208481043577194
0.9947469830513,0.01604914478957653
0.994785726070404,0.016016757115721703
0.9948470592498779,0.015882721170783043
0.9948139786720276,0.015941401943564415
0.994873583316803,0.015811093151569366
0.9948182106018066,0.015962298959493637
0.9947415590286255,0.016105055809020996
0.994688868522644,0.016170578077435493
0.9947472810745239,0.0160188190639019
0.9947608709335327,0.01605752855539322
0.9947742223739624,0.01605140045285225
0.9947021007537842,0.016163188964128494
0.9947158098220825,0.01608964614570141
0.9947291612625122,0.016053788363933563
0.9947422742843628,0.01600879244506359
0.9947142601013184,0.016101893037557602
0.9947474598884583,0.01604423113167286
0.9947400093078613,0.016055328771471977
0.9919999837875366,0.013735238462686539
0.9950000047683716,0.009407855570316315
0.9933333396911621,0.016294602304697037
0.9944999814033508,0.014025609940290451
0.9947999715805054,0.013582940213382244
0.9946666955947876,0.014410775154829025
0.9945714473724365,0.018829258158802986
0.9944999814033508,0.01823613792657852
0.9948889017105103,0.01693907380104065
0.9954000115394592,0.015463247895240784
0.9954545497894287,0.015006443485617638
0.9951666593551636,0.015114076435565948
0.994615375995636,0.01703639142215252
0.9945714473724365,0.01756575144827366
0.994533360004425,0.01733245514333248
0.9946249723434448,0.016926901414990425
0.994705855846405,0.01690133474767208
0.9945555329322815,0.017613787204027176
0.9947368502616882,0.017273234203457832
0.9945999979972839,0.01735534518957138
0.9947618842124939,0.016764096915721893
0.9948182106018066,0.017097290605306625
0.9947826266288757,0.016769245266914368
0.9947500228881836,0.0165511853992939
0.9947999715805054,0.016192790120840073
0.9945384860038757,0.016594450920820236
0.994518518447876,0.01657082699239254
0.9945714473724365,0.01640535704791546
0.9946896433830261,0.016156908124685287
0.9945999979972839,0.016096152365207672
0.9947096705436707,0.01597621478140354
0.9946874976158142,0.015890007838606834
0.9944848418235779,0.016603626310825348
0.9945294260978699,0.016399133950471878
0.9944000244140625,0.01757628284394741
0.9943888783454895,0.017530355602502823
0.9942702651023865,0.017573699355125427
0.9943158030509949,0.017515435814857483
0.9943076968193054,0.017888329923152924
0.9942499995231628,0.018059462308883667
0.9943414926528931,0.01771155558526516
0.9944761991500854,0.01741771586239338
0.994511604309082,0.017243510112166405
0.9945454597473145,0.01714157871901989
0.9946222305297852,0.016951918601989746
0.9945651888847351,0.01691267266869545
0.9945106506347656,0.017216410487890244
0.9945416450500488,0.0170353464782238
0.9945306181907654,0.017128361389040947
0.9945600032806396,0.017044436186552048
0.9944313764572144,0.017472097650170326
0.9944999814033508,0.017337627708911896
0.9945282936096191,0.01725357584655285
0.9945926070213318,0.01701889932155609
0.9946181774139404,0.016883471980690956
0.994607150554657,0.016877099871635437
0.9946666955947876,0.016733193770051003
0.9947586059570312,0.016472728922963142
0.994779646396637,0.016504237428307533
0.9947333335876465,0.01668504625558853
0.9947540760040283,0.016621064394712448
0.9947742223739624,0.016604138538241386
0.9946666955947876,0.016695577651262283
0.9946562647819519,0.016839252784848213
0.994676947593689,0.016859719529747963
0.9945757389068604,0.016963645815849304
0.9946268796920776,0.01682860590517521
0.9946176409721375,0.016739679500460625
0.9946087002754211,0.016714828088879585
0.9946285486221313,0.016594424843788147
0.9946760535240173,0.016504304483532906
0.9946944713592529,0.01637554168701172
