0.10058139264583588,nan
0.10057470947504044,nan
0.10061363875865936,nan
0.10062921047210693,nan
0.10037777572870255,nan
0.10052747279405594,nan
0.10052173584699631,nan
0.10047312080860138,nan
0.10059574246406555,nan
0.10042105615139008,nan
0.1002916693687439,nan
0.09993814677000046,nan
0.09981632977724075,nan
0.09989898651838303,nan
0.10000000149011612,nan
0.0820000022649765,nan
0.0860000029206276,nan
0.08866667002439499,nan
0.08699999749660492,nan
0.08839999884366989,nan
0.09033333510160446,nan
0.09200000017881393,nan
0.09350000321865082,nan
0.09311111271381378,nan
0.09539999812841415,nan
0.09563636034727097,nan
0.09616667032241821,nan
0.09753846377134323,nan
0.09885714203119278,nan
0.09773333370685577,nan
0.0988750010728836,nan
0.09705882519483566,nan
0.0972222238779068,nan
0.09768421202898026,nan
0.09700000286102295,nan
0.09704761952161789,nan
0.09772727638483047,nan
0.09756521880626678,nan
0.09783333539962769,nan
0.09799999743700027,nan
0.0982307717204094,nan
0.09933333098888397,nan
0.10028571635484695,nan
0.1002068966627121,nan
0.1005999967455864,nan
0.10058064758777618,nan
0.10081250220537186,nan
0.10042424499988556,nan
0.100352942943573,nan
0.10040000081062317,nan
0.10072222352027893,nan
0.10108108073472977,nan
0.1008947342634201,nan
0.10076922923326492,nan
0.10085000097751617,nan
0.10058536380529404,nan
0.10061904788017273,nan
0.10079069435596466,nan
0.10068181902170181,nan
0.10097777843475342,nan
0.10156521946191788,nan
0.10131914913654327,nan
0.10070833563804626,nan
0.10065305978059769,nan
0.10051999986171722,nan
0.10011764615774155,nan
0.10000000149011612,nan
0.10022641718387604,nan
0.10011111199855804,nan
0.09981818497180939,nan
0.10007143020629883,nan
0.10000000149011612,nan
0.1002068966627121,nan
0.1006779670715332,nan
0.10050000250339508,nan
0.10078688710927963,nan
0.10067741572856903,nan
0.1005079373717308,nan
0.1003125011920929,nan
0.10000000149011612,nan
0.1003030315041542,nan
0.09994029998779297,nan
0.1001470610499382,nan
0.09997101128101349,nan
0.09994285553693771,nan
0.0998309850692749,nan
0.09986110776662827,nan
0.10008218884468079,nan
0.10029729455709457,nan
0.10023999959230423,nan
0.1001315787434578,nan
0.10015584528446198,nan
0.10025641322135925,nan
0.09994936734437943,nan
0.10000000149011612,nan
0.09987654536962509,nan
0.09958536922931671,nan
0.0996144562959671,nan
0.09980952739715576,nan
0.09997647255659103,nan
0.09993023425340652,nan
0.09988505393266678,nan
0.09988636523485184,nan
0.09995505958795547,nan
0.0999777764081955,nan
0.09982417523860931,nan
0.09978260844945908,nan
0.09952688217163086,nan
0.09948936104774475,nan
0.09972631931304932,nan
0.09983333200216293,nan
0.09989690780639648,nan
0.09997959434986115,nan
0.10004040598869324,nan
0.10000000149011612,nan
0.09000000357627869,nan
0.09799999743700027,nan
0.09933333098888397,nan
0.10400000214576721,nan
0.10320000350475311,nan
0.10400000214576721,nan
0.10428571701049805,nan
0.10400000214576721,nan
0.1066666692495346,nan
0.10339999943971634,nan
0.10145454853773117,nan
0.10100000351667404,nan
0.100153848528862,nan
0.0989999994635582,nan
0.09933333098888397,nan
0.10074999928474426,nan
0.10235293954610825,nan
0.10222221910953522,nan
0.10157895088195801,nan
0.1014999970793724,nan
0.10076190531253815,nan
0.10063636302947998,nan
0.10121738910675049,nan
0.10091666877269745,nan
0.10023999959230423,nan
0.10069230943918228,nan
0.1008148118853569,nan
0.10021428763866425,nan
0.10096551477909088,nan
0.10019999742507935,nan
0.10025806725025177,nan
0.09943749755620956,nan
0.0992727279663086,nan
0.09864705801010132,nan
0.0982285737991333,nan
0.09849999845027924,nan
0.0985405370593071,nan
0.09857894480228424,nan
0.09820512682199478,nan
0.09880000352859497,nan
0.09892682731151581,nan
0.09885714203119278,nan
0.09930232912302017,nan
0.0994090884923935,nan
0.09991110861301422,nan
0.10004347562789917,nan
0.0998297855257988,nan
0.09995833039283752,nan
0.10012245178222656,nan
0.10047999769449234,nan
0.10031372308731079,nan
0.10046153515577316,nan
0.10067924857139587,nan
0.10048148036003113,nan
0.10043636709451675,nan
0.10035714507102966,nan
0.10052631795406342,nan
0.10055172443389893,nan
0.1006779670715332,nan
0.10106666386127472,nan
0.10098360478878021,nan
0.1010645180940628,nan
0.10107936710119247,nan
0.10121875256299973,nan
0.10156922787427902,nan
0.10148485004901886,nan
0.10140298306941986,nan
0.10144117474555969,nan
0.10142029076814651,nan
0.10114285349845886,nan
0.101408451795578,nan
0.101583331823349,nan
0.1014520525932312,nan
0.10145945847034454,nan
0.1013866662979126,nan
0.10121052712202072,nan
0.10119480639696121,nan
0.1009230762720108,nan
0.10083544254302979,nan
0.10055000334978104,nan
0.10069135576486588,nan
0.10075609385967255,nan
0.1006987988948822,nan
0.10035714507102966,nan
0.10061176121234894,nan
0.10072092711925507,nan
0.10091953724622726,nan
0.1007954552769661,nan
0.10065168887376785,nan
0.10046666860580444,nan
0.10039560496807098,nan
0.10043478012084961,nan
0.10034408420324326,nan
0.10004255175590515,nan
0.09989473968744278,nan
0.09995833039283752,nan
0.09993814677000046,nan
0.09987755119800568,nan
0.09997979551553726,nan
0.10000000149011612,nan
0.08399999886751175,nan
0.09600000083446503,nan
0.09466666728258133,nan
0.10000000149011612,nan
0.10360000282526016,nan
0.10633333027362823,nan
0.10942856967449188,nan
0.11225000023841858,nan
0.1097777783870697,nan
0.10639999806880951,nan
0.10781817883253098,nan
0.1054999977350235,nan
0.10461538285017014,nan
0.10514285415410995,nan
0.10506666451692581,nan
0.10587500035762787,nan
0.10423529148101807,nan
0.10411111265420914,nan
0.10431578755378723,nan
0.10369999706745148,nan
0.1036190465092659,nan
0.10327272862195969,nan
0.10295651853084564,nan
0.10191666334867477,nan
0.10183999687433243,nan
0.10161538422107697,nan
0.10155555605888367,nan
0.10164285451173782,nan
0.10124137997627258,nan
0.10080000013113022,nan
0.10109677165746689,nan
0.10137499868869781,nan
0.10109090805053711,nan
0.10100000351667404,nan
0.10051428526639938,nan
0.1007777750492096,nan
0.1009729728102684,nan
0.10121052712202072,nan
0.10128205269575119,nan
0.10085000097751617,nan
0.10092683136463165,nan
0.10066666454076767,nan
0.10074418783187866,nan
0.10072727501392365,nan
0.10080000013113022,nan
0.10047826170921326,nan
0.09987234324216843,nan
0.09970833361148834,nan
0.10020408034324646,nan
0.10000000149011612,nan
0.10011764615774155,nan
0.10057692229747772,nan
0.10041509568691254,nan
0.10096296668052673,nan
0.10065454244613647,nan
0.10089285671710968,nan
0.10119298100471497,nan
0.10082758963108063,nan
0.10050847381353378,nan
0.10053333640098572,nan
0.10026229172945023,nan
0.099870964884758,nan
0.09980952739715576,nan
0.1002187505364418,nan
0.100215382874012,nan
0.10036363452672958,nan
0.1001492515206337,nan
0.10026470571756363,nan
0.10014493018388748,nan
0.10000000149011612,nan
0.10019718110561371,nan
0.10022222250699997,nan
0.10010959208011627,nan
0.09997297078371048,nan
0.09997333586215973,nan
0.09973683953285217,nan
0.10000000149011612,nan
0.09989743679761887,nan
0.10000000149011612,nan
0.1000249981880188,nan
0.09995061904191971,nan
0.10021951049566269,nan
0.10045783221721649,nan
0.10045237839221954,nan
0.10025882720947266,nan
0.1002558171749115,nan
0.10009195655584335,nan
0.10006818175315857,nan
0.1001797765493393,nan
0.10042222589254379,nan
0.10050549358129501,nan
0.1006956547498703,nan
0.10055913776159286,nan
0.10061702132225037,nan
0.10052631795406342,nan
0.10039583593606949,nan
0.10049484670162201,nan
0.10022448748350143,nan
0.10008081048727036,nan
0.10000000149011612,nan
0.09399999678134918,nan
0.0989999994635582,nan
0.10333333164453506,nan
0.10249999910593033,nan
0.10320000350475311,nan
0.10300000011920929,nan
0.10542856901884079,nan
0.10450000315904617,nan
0.10555555671453476,nan
0.10679999738931656,nan
0.10454545170068741,nan
0.10516666620969772,nan
0.1049230769276619,nan
0.10614285618066788,nan
0.1066666692495346,nan
0.10700000077486038,nan
0.10729411989450455,nan
0.10622221976518631,nan
0.10694736987352371,nan
0.10570000112056732,nan
0.10571428388357162,nan
0.10518182069063187,nan
0.10495652258396149,nan
0.10491666942834854,nan
0.10440000146627426,nan
0.10407692193984985,nan
0.1039259284734726,nan
0.10457143187522888,nan
0.10468965768814087,nan
0.10493333637714386,nan
0.10458064824342728,nan
0.10431250184774399,nan
0.1043030321598053,nan
0.10376470535993576,nan
0.10365714132785797,nan
0.10305555909872055,nan
0.10324324667453766,nan
0.1031578928232193,nan
0.10241025686264038,nan
0.1023000031709671,nan
0.10234146565198898,nan
0.10214285552501678,nan
0.1015348806977272,nan
0.1013636365532875,nan
0.10155555605888367,nan
0.10178260505199432,nan
0.10153191536664963,nan
0.10199999809265137,nan
0.10199999809265137,nan
0.10155999660491943,nan
0.10164705663919449,nan
0.10180769115686417,nan
0.10132075101137161,nan
0.10122222453355789,nan
0.10123636573553085,nan
0.10132142901420593,nan
0.10157895088195801,nan
0.10172414034605026,nan
0.1014915257692337,nan
0.10116666555404663,nan
0.10124590247869492,nan
0.10119354724884033,nan
0.10133333504199982,nan
0.10134375095367432,nan
0.10113846510648727,nan
0.10090909153223038,nan
0.10092537105083466,nan
0.10085294395685196,nan
0.10072463750839233,nan
0.10037142783403397,nan
0.10028169304132462,nan
0.09983333200216293,nan
0.09969863295555115,nan
0.10008107870817184,nan
0.10016000270843506,nan
0.10026315599679947,nan
0.10041558742523193,nan
0.10041025280952454,nan
0.10035443305969238,nan
0.10014999657869339,nan
0.10024691373109818,nan
0.10009755939245224,nan
0.10002409666776657,nan
0.10030952095985413,nan
0.10014117509126663,nan
0.10002325475215912,nan
0.10011494159698486,nan
0.10013636201620102,nan
0.10024718940258026,nan
0.10042222589254379,nan
0.10028571635484695,nan
0.09995651990175247,nan
0.10010752826929092,nan
0.10017021000385284,nan
0.1002105250954628,nan
0.1002083346247673,nan
0.10026804357767105,nan
0.10030612349510193,nan
0.10026262700557709,nan
0.10000000149011612,nan
0.1120000034570694,nan
0.09799999743700027,nan
0.10000000149011612,nan
0.10400000214576721,nan
0.10320000350475311,nan
0.10133333504199982,nan
0.1014285683631897,nan
0.09775000065565109,nan
0.09422222524881363,nan
0.09480000287294388,nan
0.09600000083446503,nan
0.09749999642372131,nan
0.09661538153886795,nan
0.09700000286102295,nan
0.09813333302736282,nan
0.09700000286102295,nan
0.09600000083446503,nan
0.0972222238779068,nan
0.09747368097305298,nan
0.09780000150203705,nan
0.0974285677075386,nan
0.09772727638483047,nan
0.09921739250421524,nan
0.09883332997560501,nan
0.09759999811649323,nan
0.09776923060417175,nan
0.09725926071405411,nan
0.09778571128845215,nan
0.09799999743700027,nan
0.0982000008225441,nan
0.09787096828222275,nan
0.09787499904632568,nan
0.09848485141992569,nan
0.0985882356762886,nan
0.09874285757541656,nan
0.09933333098888397,nan
0.09929729998111725,nan
0.09931579232215881,nan
0.0993846133351326,nan
0.09939999878406525,nan
0.0999024361371994,nan
0.09995237737894058,nan
0.09939534962177277,nan
0.09972727298736572,nan
0.09960000216960907,nan
0.09973912686109543,nan
0.09953191131353378,nan
0.09958333522081375,nan
0.09942857176065445,nan
0.09944000095129013,nan
0.09937255084514618,nan
0.09950000047683716,nan
0.0995849072933197,nan
0.0994814783334732,nan
0.09941817820072174,nan
0.09964285790920258,nan
0.09971930086612701,nan
0.09958620369434357,nan
0.09959322214126587,nan
0.09973333030939102,nan
0.09940983355045319,nan
0.09948386996984482,nan
0.09952381253242493,nan
0.09956250339746475,nan
0.09926153719425201,nan
0.09933333098888397,nan
0.09928358346223831,nan
0.09950000047683716,nan
0.09953623265028,nan
0.0998285710811615,nan
0.09997183084487915,nan
0.09961111098527908,nan
0.09961643815040588,nan
0.09967567771673203,nan
0.09970666468143463,nan
0.0996052622795105,nan
0.09945454448461533,nan
0.09925641119480133,nan
0.0991898700594902,nan
0.09939999878406525,nan
0.099456787109375,nan
0.09946341812610626,nan
0.0995180755853653,nan
0.09945238381624222,nan
0.0995529443025589,nan
0.09953488409519196,nan
0.09935632348060608,nan
0.09943182021379471,nan
0.09948314726352692,nan
0.09933333098888397,nan
0.09942857176065445,nan
0.09956521540880203,nan
0.09976343810558319,nan
0.0998297855257988,nan
0.099936842918396,nan
0.09985416382551193,nan
0.10014432668685913,nan
0.10008163005113602,nan
0.10002020001411438,nan
0.10000000149011612,nan
0.12200000137090683,nan
0.10999999940395355,nan
0.10866666585206985,nan
0.10450000315904617,nan
0.10360000282526016,nan
0.10300000011920929,nan
0.10057143121957779,nan
0.10225000232458115,nan
0.10288888961076736,nan
0.10100000351667404,nan
0.10272727161645889,nan
0.10249999910593033,nan
0.10138461738824844,nan
0.10157142579555511,nan
0.10133333504199982,nan
0.10187499970197678,nan
0.10247059166431427,nan
0.10311111062765121,nan
0.10221052914857864,nan
0.1031000018119812,nan
0.10323809832334518,nan
0.10363636165857315,nan
0.10408695787191391,nan
0.10324999690055847,nan
0.10279999673366547,nan
0.10238461196422577,nan
0.10266666859388351,nan
0.10264285653829575,nan
0.10172414034605026,nan
0.10180000215768814,nan
0.1014193519949913,nan
0.1014999970793724,nan
0.100848488509655,nan
0.10052940994501114,nan
0.10034285485744476,nan
0.09966666996479034,nan
0.10027027130126953,nan
0.10057894885540009,nan
0.10000000149011612,nan
0.09974999725818634,nan
0.09936585277318954,nan
0.09966666996479034,nan
0.09944186359643936,nan
0.09922727197408676,nan
0.09906666725873947,nan
0.09926086664199829,nan
0.09948936104774475,nan
0.09941666573286057,nan
0.099306121468544,nan
0.09939999878406525,nan
0.0989803895354271,nan
0.09853845834732056,nan
0.09860377013683319,nan
0.09862963110208511,nan
0.09854545444250107,nan
0.09882143139839172,nan
0.09884210675954819,nan
0.0989999994635582,nan
0.09935592859983444,nan
0.09929999709129333,nan
0.09924589842557907,nan
0.09964516013860703,nan
0.09984126687049866,nan
0.09968750178813934,nan
0.09975384920835495,nan
0.0997878760099411,nan
0.0997910425066948,nan
0.09976470470428467,nan
0.09968116134405136,nan
0.09968571364879608,nan
0.0994647890329361,nan
0.09972222149372101,nan
0.09983561933040619,nan
0.10000000149011612,nan
0.10018666833639145,nan
0.10039473325014114,nan
0.10015584528446198,nan
0.10041025280952454,nan
0.10040505975484848,nan
0.10037499666213989,nan
0.1003703698515892,nan
0.10070731490850449,nan
0.10057831555604935,nan
0.10042857378721237,nan
0.10030588507652283,nan
0.10046511888504028,nan
0.10066666454076767,nan
0.10059090703725815,nan
0.10065168887376785,nan
0.10066666454076767,nan
0.10061538219451904,nan
0.10073912888765335,nan
0.10083871334791183,nan
0.10087233781814575,nan
0.10067368298768997,nan
0.10054166615009308,nan
0.10026804357767105,nan
0.10024489462375641,nan
0.10012121498584747,nan
0.10000000149011612,nan
0.10599999874830246,nan
0.10199999809265137,nan
0.10199999809265137,nan
0.09799999743700027,nan
0.10040000081062317,nan
0.10166666656732559,nan
0.10314285755157471,nan
0.10199999809265137,nan
0.10088888555765152,nan
0.10180000215768814,nan
0.10109090805053711,nan
0.10083333402872086,nan
0.10000000149011612,nan
0.09914285689592361,nan
0.09960000216960907,nan
0.09862499684095383,nan
0.10047058761119843,nan
0.10022222250699997,nan
0.09884210675954819,nan
0.10080000013113022,nan
0.10123809427022934,nan
0.1021818146109581,nan
0.10208695381879807,nan
0.10100000351667404,nan
0.10239999741315842,nan
0.10246153920888901,nan
0.1025925949215889,nan
0.10249999910593033,nan
0.10213793069124222,nan
0.10213333368301392,nan
0.10161290317773819,nan
0.10187499970197678,nan
0.10212121158838272,nan
0.10141176730394363,nan
0.1006285697221756,nan
0.10044444352388382,nan
0.10032432526350021,nan
0.09926316142082214,nan
0.09933333098888397,nan
0.09929999709129333,nan
0.09887804836034775,nan
0.09871428459882736,nan
0.09874418377876282,nan
0.09813636541366577,nan
0.09804444760084152,nan
0.09782608598470688,nan
0.09829787164926529,nan
0.09833333641290665,nan
0.09828571230173111,nan
0.09811999648809433,nan
0.09815686196088791,nan
0.09838461875915527,nan
0.09871698170900345,nan
0.09929629415273666,nan
0.09930909425020218,nan
0.09971428662538528,nan
0.10003508627414703,nan
0.10006896406412125,nan
0.10013559460639954,nan
0.10016666352748871,nan
0.10006557404994965,nan
0.10000000149011612,nan
0.09968253970146179,nan
0.09959375113248825,nan
0.09950768947601318,nan
0.09936363995075226,nan
0.09964179247617722,nan
0.09976470470428467,nan
0.09994202852249146,nan
0.09991428256034851,nan
0.09974648058414459,nan
0.09977778047323227,nan
0.09994520246982574,nan
0.10021621733903885,nan
0.10037333518266678,nan
0.10060526430606842,nan
0.10070130228996277,nan
0.10087179392576218,nan
0.10111392289400101,nan
0.10109999775886536,nan
0.10088888555765152,nan
0.10073170810937881,nan
0.10072289407253265,nan
0.10042857378721237,nan
0.100352942943573,nan
0.09997674077749252,nan
0.10013793408870697,nan
0.10015909373760223,nan
0.10022471845149994,nan
0.10042222589254379,nan
0.10048351436853409,nan
0.10054347664117813,nan
0.10036559402942657,nan
0.10034042596817017,nan
0.10037894546985626,nan
0.10041666775941849,nan
0.10006185621023178,nan
0.10018367320299149,nan
0.10020201653242111,nan
0.10000000149011612,nan
0.09399999678134918,nan
0.0949999988079071,nan
0.09533333033323288,nan
0.09700000286102295,nan
0.10000000149011612,nan
