0.991692304611206,0.02739369310438633
0.991428554058075,0.028025681152939796
0.991599977016449,0.0275905542075634
0.9919999837875366,0.027051318436861038
0.9917647242546082,0.027173064649105072
0.9915555715560913,0.02797456830739975
0.9910526275634766,0.0291623342782259
0.9914000034332275,0.028385749086737633
0.9913333058357239,0.02863922342658043
0.9912727475166321,0.028795382007956505
0.9910435080528259,0.028832562267780304
0.9912499785423279,0.02842433750629425
0.9911199808120728,0.028405699878931046
0.9906923174858093,0.02881353348493576
0.9907407164573669,0.02888118103146553
0.9907143115997314,0.029082678258419037
0.9906896352767944,0.02914789505302906
0.9904000163078308,0.029789701104164124
0.9904516339302063,0.029809042811393738
0.9903125166893005,0.030141912400722504
0.9904848337173462,0.029840925708413124
0.9905294179916382,0.029742997139692307
0.9907428622245789,0.029335560277104378
0.9906666874885559,0.02954641729593277
0.9904865026473999,0.029609831050038338
0.9904210567474365,0.029882755130529404
0.990461528301239,0.029985301196575165
0.9903500080108643,0.02991935797035694
0.9902926683425903,0.029963579028844833
0.9904285669326782,0.029745008796453476
0.9905116558074951,0.02949291095137596
0.9904999732971191,0.029318397864699364
0.990577757358551,0.02915431372821331
0.9905652403831482,0.029162786900997162
0.9907234311103821,0.028957268223166466
0.9907500147819519,0.02890193648636341
0.9906938672065735,0.029068758711218834
0.9908000230789185,0.028880290687084198
0.99082350730896,0.02881418541073799
0.9908077120780945,0.02884344756603241
0.9907547235488892,0.028987305238842964
0.9907777905464172,0.02911391668021679
0.9907636642456055,0.029117543250322342
0.9908571243286133,0.029018156230449677
0.9909122586250305,0.029100652784109116
0.9909999966621399,0.028960615396499634
0.9909491539001465,0.029041722416877747
0.9909666776657104,0.028907528147101402
0.9909508228302002,0.028864052146673203
0.9908387064933777,0.029187476262450218
0.9908254146575928,0.029206302016973495
0.9907812476158142,0.029300643131136894
0.9908307790756226,0.029246438294649124
0.990818202495575,0.029201412573456764
0.9908358454704285,0.029233822599053383
0.9907352924346924,0.029430128633975983
0.990782618522644,0.02932550013065338
0.9908285737037659,0.029259420931339264
0.9907042384147644,0.0294459518045187
0.9906944632530212,0.029470903798937798
0.9907671213150024,0.029269494116306305
0.9907567501068115,0.029330331832170486
0.9908000230789185,0.029298560693860054
0.9908158183097839,0.02934316173195839
0.9909090995788574,0.02919049933552742
0.9909231066703796,0.02911435440182686
0.9909366965293884,0.02907598949968815
0.9909250140190125,0.029044484719634056
0.9909135699272156,0.029015693813562393
0.9909756183624268,0.02884698659181595
0.9910361170768738,0.028776004910469055
0.9909999966621399,0.028978437185287476
0.9909647107124329,0.028958657756447792
0.9908604621887207,0.029051104560494423
0.990850567817688,0.029023313894867897
0.990818202495575,0.02895878441631794
0.9907640218734741,0.029048537835478783
0.990755558013916,0.029120339080691338
0.990703284740448,0.029110584408044815
0.990760862827301,0.029017463326454163
0.9907956719398499,0.028921835124492645
0.990872323513031,0.028817670419812202
0.9908210635185242,0.0289008729159832
0.9907500147819519,0.02888382039964199
0.9907216429710388,0.028997762128710747
0.9907346963882446,0.028930427506566048
0.9907474517822266,0.028832506388425827
0.9906799793243408,0.028974758461117744
0.9900000095367432,0.03770504519343376
0.9900000095367432,0.03419825807213783
0.9893333315849304,0.03235872834920883
0.9890000224113464,0.03206545114517212
0.9904000163078308,0.03015396185219288
0.9906666874885559,0.030871747061610222
0.9908571243286133,0.030349768698215485
0.9897500276565552,0.031936828047037125
0.9906666874885559,0.030343102291226387
0.9909999966621399,0.029940053820610046
0.9903636574745178,0.03136149048805237
0.9904999732971191,0.03083370439708233
0.9901538491249084,0.03128458932042122
0.9901428818702698,0.031708646565675735
0.9898666739463806,0.03151426836848259
0.9900000095367432,0.03154508024454117
0.9901176691055298,0.030741017311811447
0.9901111125946045,0.030802791938185692
0.9902105331420898,0.030170446261763573
0.9901999831199646,0.030075592920184135
0.9904761910438538,0.029523750767111778
0.9906363487243652,0.029170852154493332
0.990782618522644,0.029147155582904816
0.9906666874885559,0.029749173671007156
0.9907199740409851,0.029828008264303207
0.9906923174858093,0.029582101851701736
0.9908888936042786,0.029111390933394432
0.9908571243286133,0.02888515777885914
0.9908965229988098,0.02885597199201584
0.9911333322525024,0.02856031246483326
0.9909677505493164,0.029017740860581398
0.9910625219345093,0.028776587918400764
0.9910908937454224,0.028506748378276825
0.9910588264465332,0.02835463546216488
0.9911428689956665,0.028162294998764992
0.9912777543067932,0.027868853881955147
0.9914054274559021,0.027629459276795387
0.9915263056755066,0.027361366897821426
0.9915384650230408,0.027319161221385002
0.9912999868392944,0.02745557576417923
0.9913658499717712,0.027332575991749763
0.9913333058357239,0.027333516627550125
0.9913953542709351,0.027331745252013206
0.9913181662559509,0.027345018461346626
0.9912889003753662,0.027330974116921425
0.991304337978363,0.027273599058389664
0.9913191199302673,0.027353938668966293
0.9913750290870667,0.027167152613401413
0.9913061261177063,0.027400081977248192
0.9910799860954285,0.028058689087629318
0.991215705871582,0.02786567248404026
0.9911922812461853,0.027937136590480804
0.9911320805549622,0.028063617646694183
0.9910740852355957,0.02825254388153553
0.9910545349121094,0.028152357786893845
0.991107165813446,0.02809162624180317
0.9911578893661499,0.02811424434185028
0.9910345077514648,0.02823701873421669
0.9910508394241333,0.028267623856663704
0.9909666776657104,0.028304295614361763
0.9910163879394531,0.02816162258386612
0.9909999966621399,0.02826600708067417
0.9909841418266296,0.028362346813082695
0.9909687638282776,0.02833603508770466
0.9909538626670837,0.02840413898229599
0.9910302758216858,0.02823062799870968
0.9910447597503662,0.028169088065624237
0.9909411668777466,0.02835007570683956
0.9908985495567322,0.028476843610405922
0.9908285737037659,0.02860729955136776
0.9907042384147644,0.02864651381969452
0.9906111359596252,0.02870781160891056
0.9906849265098572,0.028556019067764282
0.990648627281189,0.028543192893266678
0.9905866384506226,0.028539052233099937
0.9906315803527832,0.028462469577789307
0.9905714392662048,0.028543652966618538
0.9904871582984924,0.028728781268000603
0.9904303550720215,0.02891550213098526
0.9903749823570251,0.028902746737003326
0.9903950691223145,0.02890211157500744
0.9904634356498718,0.02875819429755211
0.9903132319450378,0.029104288667440414
0.9903333187103271,0.029177069664001465
0.9903529286384583,0.029065996408462524
0.9903488159179688,0.029077278450131416
0.9903678297996521,0.029056977480649948
0.9903636574745178,0.029110141098499298
0.990337073802948,0.029169688001275063
0.9903777837753296,0.02912592515349388
0.9903296828269958,0.029269538819789886
0.9903261065483093,0.029271816834807396
0.9903225898742676,0.029206929728388786
0.9902340173721313,0.029337448999285698
0.990273654460907,0.029282093048095703
0.9902708530426025,0.02928854711353779
0.9902474284172058,0.029260769486427307
0.9902653098106384,0.0292167067527771
0.990202009677887,0.029366863891482353
0.9901999831199646,0.029449814930558205
0.9860000014305115,0.04662249982357025
0.9890000224113464,0.032622434198856354
0.9879999756813049,0.03270382806658745
0.9890000224113464,0.031062163412570953
0.9896000027656555,0.029218947514891624
0.9900000095367432,0.029064152389764786
0.9902856945991516,0.02847971022129059
0.9900000095367432,0.0291226115077734
0.9897778034210205,0.029732516035437584
0.9883999824523926,0.031767722219228745
0.9889090657234192,0.03089878521859646
0.9891666769981384,0.030045483261346817
0.9889230728149414,0.03059869073331356
0.9888571500778198,0.030475065112113953
0.9886666536331177,0.030861984938383102
0.9887499809265137,0.030853580683469772
0.9890588521957397,0.030159588903188705
0.9892222285270691,0.03022950328886509
0.9895789623260498,0.029682867228984833
0.989799976348877,0.02928924560546875
0.9899047613143921,0.029315436258912086
0.989727258682251,0.029479673132300377
0.989652156829834,0.029777519404888153
0.9895833134651184,0.02993764728307724
0.9896000027656555,0.029583068564534187
0.9896153807640076,0.030010061338543892
0.9897037148475647,0.02971505932509899
0.9894999861717224,0.02992870844900608
0.9895172119140625,0.030119039118289948
0.9894000291824341,0.03012785315513611
0.9893548488616943,0.029961908236145973
0.989187479019165,0.0300578735768795
0.9893333315849304,0.029811838641762733
0.9893529415130615,0.029825545847415924
0.9893142580986023,0.030090436339378357
0.9894444346427917,0.029744520783424377
0.9895675778388977,0.029533350840210915
0.9895263314247131,0.029993636533617973
0.9895897507667542,0.0302947536110878
0.9896000027656555,0.03037537820637226
0.9897561073303223,0.03002912737429142
0.9897142648696899,0.030059814453125
0.9895814061164856,0.030329888686537743
0.9896818399429321,0.030197864398360252
0.989644467830658,0.03023592196404934
0.9897391200065613,0.03010512702167034
0.9898297786712646,0.02996433712542057
0.9899166822433472,0.029933787882328033
0.989959180355072,0.029836852103471756
0.9900000095367432,0.02964683435857296
0.9900392293930054,0.029529882594943047
0.9901154041290283,0.029420962557196617
0.9902641773223877,0.029205195605754852
0.9902963042259216,0.029135119169950485
0.9901818037033081,0.029193377122282982
0.9902499914169312,0.029103539884090424
0.9903509020805359,0.028870748355984688
0.9903448224067688,0.028706051409244537
0.9903050661087036,0.028777500614523888
0.9904333353042603,0.028527621179819107
0.990426242351532,0.02844919264316559
0.9905161261558533,0.028287643566727638
0.990507960319519,0.02828991785645485
0.9903437495231628,0.028503524139523506
0.9902769327163696,0.028663059696555138
0.9902121424674988,0.028863653540611267
0.9902387857437134,0.02887152135372162
0.9903529286384583,0.028703399002552032
0.9903768301010132,0.028728360310196877
0.9903428554534912,0.028726715594530106
0.9902253746986389,0.02894623391330242
0.9901944398880005,0.028996732085943222
0.9902191758155823,0.029154621064662933
0.990135133266449,0.029343323782086372
0.9901599884033203,0.02928679995238781
0.9900789260864258,0.029454905539751053
0.9900779128074646,0.02949441969394684
0.9900256395339966,0.029652807861566544
0.990075945854187,0.02962476760149002
0.9900749921798706,0.029505785554647446
0.990098774433136,0.0294240303337574
0.9900731444358826,0.02951481007039547
0.9899759292602539,0.029606150463223457
0.9900000095367432,0.029585717245936394
0.9899294376373291,0.02972731553018093
0.9899302124977112,0.02970791421830654
0.989931046962738,0.029823917895555496
0.9898636341094971,0.02991045080125332
0.9898427128791809,0.030007442459464073
0.9898666739463806,0.029961461201310158
0.9898461699485779,0.0300381351262331
0.9899130463600159,0.029934782534837723
0.9899784922599792,0.02983126789331436
0.9899787306785583,0.029803819954395294
0.989957869052887,0.029795773327350616
0.9899374842643738,0.02974974736571312
0.9898556470870972,0.02984173409640789
0.9897959232330322,0.029991514980793
0.9898585677146912,0.029886743053793907
0.9898800253868103,0.029910260811448097
0.9900000095367432,0.03213400021195412
0.9919999837875366,0.027950970456004143
0.9913333058357239,0.0287964828312397
0.9904999732971191,0.030264759436249733
0.9904000163078308,0.03068714030086994
0.9906666874885559,0.0293226670473814
0.9905714392662048,0.03076583705842495
0.9912499785423279,0.030244270339608192
0.9897778034210205,0.033014386892318726
0.9901999831199646,0.031614091247320175
0.9901818037033081,0.03122662380337715
0.9904999732971191,0.03155515715479851
0.9900000095367432,0.03262835741043091
0.9902856945991516,0.03224761411547661
0.9902666807174683,0.032261501997709274
0.9906250238418579,0.03170600160956383
0.9905882477760315,0.03142986074090004
0.9905555844306946,0.03142456337809563
0.9906315803527832,0.03184186667203903
0.9905999898910522,0.03215022757649422
0.9904761910438538,0.03264721855521202
0.9905454516410828,0.032667845487594604
0.9906086921691895,0.03238626569509506
0.9904166460037231,0.03280942142009735
0.9901599884033203,0.03295374661684036
0.9901538491249084,0.033031776547431946
0.9902222156524658,0.03298762068152428
0.9900714159011841,0.033009566366672516
0.9902758598327637,0.032816968858242035
0.9901999831199646,0.032720331102609634
0.9899354577064514,0.03318892419338226
0.9900000095367432,0.0332193449139595
0.9900606274604797,0.033057015389204025
0.9901764988899231,0.03277773782610893
0.9901714324951172,0.032673440873622894
0.9902777671813965,0.03226889669895172
0.9902161955833435,0.03227917477488518
0.9903157949447632,0.0321006141602993
0.9904102683067322,0.032170698046684265
0.9904500246047974,0.03201722726225853
0.9903902411460876,0.03204386308789253
0.9902856945991516,0.03218945860862732
0.9902325868606567,0.0321807898581028
0.9902272820472717,0.03212181106209755
0.9901333451271057,0.03228538855910301
0.9901304244995117,0.032530415803194046
0.9901702404022217,0.03227298706769943
0.9902499914169312,0.032006435096263885
0.990163266658783,0.03217272460460663
0.9900799989700317,0.03215911239385605
0.9901176691055298,0.03232062980532646
0.9902307987213135,0.032191675156354904
0.9902263879776001,0.03236880153417587
0.9901852011680603,0.032494813203811646
0.9900727272033691,0.0326727032661438
0.9900714159011841,0.03268253803253174
0.9901403784751892,0.03252407908439636
0.9902068972587585,0.032377924770116806
0.9902033805847168,0.03241439908742905
0.9901000261306763,0.03251562640070915
0.990196704864502,0.032276708632707596
0.9900967478752136,0.03257053717970848
0.9902222156524658,0.032320912927389145
0.9901250004768372,0.032373394817113876
0.9902153611183167,0.03209972381591797
0.9900302886962891,0.03234107792377472
0.9900895357131958,0.03216204047203064
0.9900588393211365,0.03211961314082146
0.9901449084281921,0.03188382461667061
0.9901428818702698,0.031887415796518326
0.9901689887046814,0.031814344227313995
0.9901666641235352,0.03174450993537903
0.990136981010437,0.03175075352191925
0.990135133266449,0.031642571091651917
