0.9395802617073059,0.29081231355667114
0.940219521522522,0.28775352239608765
0.9407711029052734,0.2848523259162903
0.9413809776306152,0.28187617659568787
0.9420470595359802,0.27891722321510315
0.9426511526107788,0.2760670483112335
0.9431494474411011,0.27330103516578674
0.9436590671539307,0.27067527174949646
0.9442022442817688,0.26803654432296753
0.9445777535438538,0.26567795872688293
0.9451648592948914,0.26300615072250366
0.9456956386566162,0.2604055106639862
0.946215033531189,0.2579679787158966
0.9466808438301086,0.25564101338386536
0.9471368193626404,0.25325658917427063
0.9476249814033508,0.2509962022304535
0.9479381442070007,0.2489890456199646
0.9483877420425415,0.24679350852966309
0.9488080739974976,0.24458926916122437
0.9492400288581848,0.2424977570772171
0.9980000257492065,0.018941599875688553
0.9950000047683716,0.023054929450154305
0.9940000176429749,0.025461668148636818
0.9934999942779541,0.025687549263238907
0.9940000176429749,0.023906875401735306
0.9943333268165588,0.022554634138941765
0.9942857027053833,0.02357550337910652
0.9940000176429749,0.02458559349179268
0.992888867855072,0.02594357170164585
0.993399977684021,0.024842051789164543
0.9930909276008606,0.02591610699892044
0.9931666851043701,0.025281500071287155
0.9929230809211731,0.025369327515363693
0.99314284324646,0.02472379431128502
0.9932000041007996,0.024624885991215706
0.9933750033378601,0.024345286190509796
0.9931764602661133,0.024255117401480675
0.9932222366333008,0.023734504356980324
0.9932631850242615,0.023806577548384666
0.9932000041007996,0.02387957274913788
0.9934285879135132,0.023550624027848244
0.9936363697052002,0.02333228848874569
0.9938260912895203,0.022939639165997505
0.9940833449363708,0.02240985631942749
0.9942399859428406,0.022090882062911987
0.9944615364074707,0.02155245654284954
0.994518518447876,0.021419083699584007
0.9944999814033508,0.02131703682243824
0.9944827556610107,0.02113039791584015
0.994533360004425,0.02120114490389824
0.994516134262085,0.02093414030969143
0.9945625066757202,0.020777055993676186
0.9945454597473145,0.020670268684625626
0.9945882558822632,0.020620618015527725
0.9945142865180969,0.02063469961285591
0.9945555329322815,0.02051268331706524
0.9947026968002319,0.02024269290268421
0.9947368502616882,0.02020353451371193
0.9947692155838013,0.020047321915626526
0.9947500228881836,0.020025912672281265
0.9947804808616638,0.020002681761980057
0.9947618842124939,0.02005075290799141
0.9947906732559204,0.019960664212703705
0.9948636293411255,0.019715147092938423
0.9949333071708679,0.019572202116250992
0.9949130415916443,0.019582191482186317
0.9949361681938171,0.01946510747075081
0.9950000047683716,0.019336944445967674
0.9949796199798584,0.019376462325453758
0.9950399994850159,0.01928483322262764
0.9950980544090271,0.019147740676999092
0.9950768947601318,0.019067667424678802
0.995094358921051,0.018996810540556908
0.9951111078262329,0.018905749544501305
0.99516361951828,0.01880568638443947
0.9952142834663391,0.018676448613405228
0.9952280521392822,0.018602320924401283
0.995206892490387,0.01861082948744297
0.9952203631401062,0.01852705329656601
0.9951666593551636,0.018536105751991272
0.9951475262641907,0.01848391443490982
0.9951935410499573,0.018388641998171806
0.9951428771018982,0.01839458756148815
0.9952187538146973,0.01828429102897644
0.995199978351593,0.018249548971652985
0.9952121376991272,0.0181332528591156
0.995223879814148,0.018060117959976196
0.9952647089958191,0.017969168722629547
0.9952463507652283,0.018016211688518524
0.9952285885810852,0.018066639080643654
0.9952394366264343,0.018011726438999176
0.9952222108840942,0.018017269670963287
0.995232880115509,0.0180593803524971
0.9952702522277832,0.017963148653507233
0.9952800273895264,0.017962606623768806
0.9953420758247375,0.017829926684498787
0.9953766465187073,0.017741836607456207
0.995435893535614,0.017619241029024124
0.9954177141189575,0.017613740637898445
0.9954500198364258,0.017539601773023605
0.9954568147659302,0.01755826734006405
0.9954390525817871,0.017529919743537903
0.9954217076301575,0.017509151250123978
0.9954524040222168,0.017448846250772476
0.9954588413238525,0.01749471016228199
0.9954883456230164,0.017400281503796577
0.9955172538757324,0.0173663217574358
0.9955454468727112,0.017267636954784393
0.9955955147743225,0.017143020406365395
0.9955777525901794,0.01725935935974121
0.9955824017524719,0.017200693488121033
0.9956304430961609,0.017099643126130104
0.9955698847770691,0.017109869047999382
0.995553195476532,0.01719302497804165
0.9955579042434692,0.017183689400553703
0.9955000281333923,0.017284000292420387
0.9955464005470276,0.01715698279440403
0.9955714344978333,0.01711105927824974
0.995555579662323,0.017051277682185173
0.9955400228500366,0.017102912068367004
1.0,0.00789850763976574
0.9990000128746033,0.00887100026011467
0.9980000257492065,0.009503542445600033
0.9980000257492065,0.009691249579191208
0.9980000257492065,0.00988676492124796
0.9980000257492065,0.01103415060788393
0.9971428513526917,0.011860951781272888
0.996999979019165,0.011968160979449749
0.9968888759613037,0.012061835266649723
0.996999979019165,0.01243165135383606
0.9969090819358826,0.012565124779939651
0.9971666932106018,0.01230451837182045
0.9972307682037354,0.012256470508873463
0.9972857236862183,0.01222390215843916
0.9972000122070312,0.011925027705729008
0.9966250061988831,0.012331265024840832
0.9965882301330566,0.012314753606915474
0.9964444637298584,0.012415634468197823
0.9963157773017883,0.012312136590480804
0.9962000250816345,0.01243530586361885
0.9961904883384705,0.012447554618120193
0.996181845664978,0.012345615774393082
0.9961739182472229,0.012315299361944199
0.9962499737739563,0.012317298911511898
0.9962400197982788,0.012206261046230793
0.9963846206665039,0.011993064545094967
0.9964444637298584,0.011868470348417759
0.99657142162323,0.011635222472250462
0.9964827299118042,0.01171843707561493
0.9965333342552185,0.011670802719891071
0.9966451525688171,0.011488881893455982
0.9965624809265137,0.011535444296896458
0.996666669845581,0.0115047013387084
0.9967058897018433,0.011492655612528324
0.996742844581604,0.011426210403442383
0.9967777729034424,0.011403454467654228
0.9968648552894592,0.011336070485413074
0.9969473481178284,0.011197521351277828
0.9969743490219116,0.011105736717581749
0.9969000220298767,0.011206577531993389
0.9969756007194519,0.011163045652210712
0.9970476031303406,0.01102067157626152
0.997069776058197,0.010930880904197693
0.9970909357070923,0.010887902230024338
0.9970666766166687,0.010927300900220871
0.9970434904098511,0.010934434831142426
0.9970212578773499,0.011013275943696499
0.997041642665863,0.010992872528731823
0.9970612525939941,0.01107117161154747
0.9970800280570984,0.011008995585143566
0.9971372485160828,0.010920211672782898
0.9971538186073303,0.010834496468305588
0.9971320629119873,0.010839992202818394
0.9970740675926208,0.011095741763710976
0.9971272945404053,0.011005994863808155
0.9970714449882507,0.011142723262310028
0.9970877170562744,0.011125313118100166
0.9971034526824951,0.01111377589404583
0.9971186518669128,0.011080790311098099
0.9971666932106018,0.011078591458499432
0.997081995010376,0.011308454908430576
0.9969677329063416,0.011500053107738495
0.9969523549079895,0.011540021747350693
0.9969687461853027,0.011491453275084496
0.9969230890274048,0.011521408334374428
0.9969394207000732,0.01155568566173315
0.9969552159309387,0.011673458851873875
0.9969411492347717,0.01177885103970766
0.9969275593757629,0.011790197342634201
0.9969428777694702,0.011775713413953781
0.996985912322998,0.011692581698298454
0.996999979019165,0.011621815152466297
0.9970411062240601,0.011554750613868237
0.9970270395278931,0.011578192003071308
0.9970133304595947,0.011551381088793278
0.9970263242721558,0.011537980288267136
0.9970389604568481,0.011520654894411564
0.9970769286155701,0.01146193128079176
0.9971139430999756,0.011412009596824646
0.9970999956130981,0.011456133797764778
0.9970617294311523,0.011487738229334354
0.997024416923523,0.011516866274178028
0.9970361590385437,0.011543544940650463
0.9970238208770752,0.011540397070348263
0.9970117807388306,0.011551259085536003
0.9970232844352722,0.011621108278632164
0.99703449010849,0.011609307490289211
0.9970681667327881,0.01157017145305872
0.9970561861991882,0.011576427146792412
0.9970444440841675,0.01155667845159769
0.9970329403877258,0.011585338972508907
0.9970434904098511,0.011538440361618996
0.9970752596855164,0.0114881107583642
0.9971063733100891,0.011459838598966599
0.9971368312835693,0.011423316784203053
0.9971041679382324,0.0114886574447155
0.9970927834510803,0.011574363335967064
0.9971020221710205,0.011578725650906563
0.9970909357070923,0.011652333661913872
0.9970200061798096,0.011766468174755573
0.9959999918937683,0.00817251205444336
0.9959999918937683,0.009991862811148167
0.996666669845581,0.009183201007544994
0.9975000023841858,0.00797237828373909
0.9976000189781189,0.008322148583829403
0.9980000257492065,0.008174682036042213
0.9980000257492065,0.008222042582929134
0.9980000257492065,0.008312753401696682
0.9980000257492065,0.008165154606103897
0.998199999332428,0.00784977711737156
0.9983636140823364,0.007653331384062767
0.9983333349227905,0.007606435101479292
0.9983077049255371,0.007580346427857876
0.9981428384780884,0.007977845147252083
0.9982666373252869,0.007690066937357187
0.9982500076293945,0.007695530541241169
0.998235285282135,0.008035303093492985
0.9982222318649292,0.008388266898691654
0.9983158111572266,0.008501594886183739
0.9983000159263611,0.008351854979991913
0.998285710811615,0.008431739173829556
0.9983636140823364,0.008305514231324196
0.9984347820281982,0.008121982216835022
0.9984166622161865,0.008093368262052536
0.9984800219535828,0.00799817219376564
0.9985384345054626,0.007877982221543789
0.9984444379806519,0.00796581245958805
0.9984285831451416,0.008030127733945847
0.9984138011932373,0.008203906007111073
0.9983333349227905,0.008269543759524822
0.9983870983123779,0.008155135437846184
0.9984375238418579,0.008149225264787674
0.9984848499298096,0.008064030669629574
0.9984706044197083,0.008055872283875942
0.998457133769989,0.008067138493061066
0.9983888864517212,0.008205744437873363
0.9983243346214294,0.008343424648046494
0.9983158111572266,0.008286166936159134
0.9982563853263855,0.008436646312475204
0.9983000159263611,0.00834833923727274
0.9982439279556274,0.008468495681881905
0.9982380867004395,0.008431978523731232
0.9982790946960449,0.008333498612046242
0.9983181953430176,0.008232755586504936
0.9983111023902893,0.008226675912737846
0.9983043670654297,0.008203085511922836
0.9982553124427795,0.008216756395995617
0.9982500076293945,0.0082987230271101
0.998285710811615,0.008268164470791817
0.9982399940490723,0.00844875443726778
0.9982745051383972,0.008430312387645245
0.9983077049255371,0.008401583880186081
0.9983018636703491,0.00839887373149395
0.9983333349227905,0.00834647286683321
0.9983272552490234,0.008413015864789486
0.9983214139938354,0.008369985967874527
0.9983508586883545,0.008317593485116959
0.9983792901039124,0.008244827389717102
0.9983728528022766,0.008247633464634418
0.9983000159263611,0.008394237607717514
0.9982622861862183,0.008462714962661266
0.9982903003692627,0.008455540984869003
0.9982539415359497,0.008463731035590172
0.9981874823570251,0.008501794189214706
0.99821537733078,0.00847634207457304
0.9981818199157715,0.008531524799764156
0.9981790781021118,0.008565829135477543
0.9982059001922607,0.008513025008141994
0.9982318878173828,0.008492515422403812
0.9982285499572754,0.008484181016683578
0.9982535243034363,0.008497584611177444
0.9982777833938599,0.008449912071228027
0.9982465505599976,0.008525296114385128
0.9982162117958069,0.008559196256101131
0.9981600046157837,0.008656851015985012
0.9981579184532166,0.008641190826892853
0.9981818199157715,0.008588354103267193
0.9981794953346252,0.008598697371780872
0.9981518983840942,0.008641436696052551
0.9981250166893005,0.008692273870110512
0.9981234669685364,0.008688224479556084
0.9981463551521301,0.008661788888275623
0.9981204867362976,0.00867037009447813
0.9980952143669128,0.00878695584833622
0.9981176257133484,0.008747025392949581
0.9981395602226257,0.008693722076714039
0.9981608986854553,0.00867503136396408
0.9981818199157715,0.008616930805146694
0.9981123805046082,0.008675385266542435
0.9981111288070679,0.008668577298521996
0.998043954372406,0.008795696310698986
0.9980652332305908,0.008795127272605896
0.9980645179748535,0.008814109489321709
0.9980425238609314,0.008858911693096161
0.9980631470680237,0.00883206631988287
0.9980208277702332,0.008904123678803444
0.998020589351654,0.008938648737967014
0.9980407953262329,0.008918984793126583
0.9980202317237854,0.008956791833043098
0.9980199933052063,0.008943144232034683
0.9959999918937683,0.011406287550926208
0.9950000047683716,0.014213922433555126
0.9953333139419556,0.014904607087373734
0.9965000152587891,0.01321728341281414
0.996399998664856,0.012963849119842052
0.996999979019165,0.012243807315826416
0.9974285960197449,0.011340940371155739
0.9977499842643738,0.010880171321332455
0.9980000257492065,0.010053555481135845
0.998199999332428,0.009591733105480671
0.9981818199157715,0.009113146923482418
0.9981666803359985,0.009479782544076443
0.9981538653373718,0.009622985497117043
0.9981428384780884,0.009694418869912624
0.9982666373252869,0.009345535188913345
0.9982500076293945,0.00944548100233078
0.9983529448509216,0.009230255149304867
0.9984444379806519,0.009021027013659477
0.9985263347625732,0.008883805945515633
0.9984999895095825,0.008842005394399166
0.9983809590339661,0.008897115476429462
0.9984545707702637,0.008660422638058662
0.998347818851471,0.00881320983171463
0.9984166622161865,0.008705348707735538
0.9983999729156494,0.008712474256753922
0.9982307553291321,0.008708851411938667
0.9980740547180176,0.00900125503540039
0.9981428384780884,0.00892553012818098
0.9982069134712219,0.008790922351181507
0.9981333613395691,0.00881987065076828
0.9981290102005005,0.008857202716171741
0.9981874823570251,0.008763070218265057
0.9980605840682983,0.008999616838991642
0.9980587959289551,0.008948558010160923
0.9980571269989014,0.008940402418375015
0.9979444742202759,0.00899266917258501
0.9980000257492065,0.0088966628536582
