0.9936743974685669,0.01884010247886181
0.9937727451324463,0.018646975979208946
0.9938666820526123,0.01846902258694172
0.9939130544662476,0.01852688193321228
0.9939574599266052,0.01843097433447838
0.9938333630561829,0.01868491806089878
0.9937959313392639,0.01855400763452053
0.9937599897384644,0.018488239496946335
0.993843138217926,0.01827903278172016
0.9938846230506897,0.018180403858423233
0.9939244985580444,0.018017753958702087
0.9938889145851135,0.0179719477891922
0.9940000176429749,0.017794746905565262
0.9940714240074158,0.01766982674598694
0.9941052794456482,0.017583992332220078
0.9941723942756653,0.017475148662924767
0.9941017031669617,0.017848186194896698
0.9940666556358337,0.017854521051049232
0.9940655827522278,0.017939740791916847
0.9940322637557983,0.01793225295841694
0.9940317273139954,0.017846647650003433
0.9939374923706055,0.01791248470544815
0.994030773639679,0.01776690036058426
0.9940606355667114,0.017688699066638947
0.994059681892395,0.017697980627417564
0.9941470623016357,0.017533082515001297
0.9941449165344238,0.017496025189757347
0.9940571188926697,0.017679274082183838
0.9939436912536621,0.0179030429571867
0.9939444661140442,0.018196020275354385
0.9939725995063782,0.018070602789521217
0.9939729571342468,0.018042270094156265
0.9939200282096863,0.01823575794696808
0.9938947558403015,0.018288373947143555
0.9938701391220093,0.018485551699995995
0.9938974380493164,0.018366405740380287
0.9939240217208862,0.018263379111886024
0.9939000010490417,0.01831704191863537
0.9938271641731262,0.01872243732213974
0.9938780665397644,0.018713433295488358
0.9938072562217712,0.018838025629520416
0.9938095211982727,0.01879943162202835
0.9937411546707153,0.018895655870437622
0.9937906861305237,0.018755435943603516
0.993816077709198,0.018627271056175232
0.9938636422157288,0.01857730560004711
0.9938427209854126,0.018576644361019135
0.9938444495201111,0.018548263236880302
0.9938461780548096,0.01859552599489689
0.9938478469848633,0.018610194325447083
0.9937634468078613,0.018671831116080284
0.9937872290611267,0.018598223105072975
0.9938315749168396,0.018474936485290527
0.9938541650772095,0.018397284671664238
0.9937732219696045,0.018482601270079613
0.9937959313392639,0.018464690074324608
0.9937979578971863,0.018393902108073235
0.9937999844551086,0.01833193376660347
0.9900000095367432,0.04715299233794212
0.9929999709129333,0.030090417712926865
0.9926666617393494,0.0290592722594738
0.9929999709129333,0.026421764865517616
0.9923999905586243,0.028258929029107094
0.9923333525657654,0.025912199169397354
0.9925714135169983,0.02552676573395729
0.9932500123977661,0.0243715588003397
0.9933333396911621,0.02456418238580227
0.993399977684021,0.02401440404355526
0.9932727217674255,0.02314913459122181
0.9933333396911621,0.02492555044591427
0.9932307600975037,0.024410735815763474
0.9929999709129333,0.02441859431564808
0.993066668510437,0.023870045319199562
0.9931250214576721,0.023309024050831795
0.9932941198348999,0.022739607840776443
0.9933333396911621,0.02250378206372261
0.9933684468269348,0.022104952484369278
0.9932000041007996,0.02188863977789879
0.9934285879135132,0.021260811015963554
0.9932727217674255,0.02169055864214897
0.993217408657074,0.0214313305914402
0.9932500123977661,0.021137068048119545
0.9932000041007996,0.02126738801598549
0.9932307600975037,0.02100370265543461
0.9930370450019836,0.02114434540271759
0.9928571581840515,0.021279390901327133
0.9928275942802429,0.021192768588662148
0.9927999973297119,0.021129053086042404
0.9928386807441711,0.021093985065817833
0.9928125143051147,0.02121373638510704
0.9927878975868225,0.02104201726615429
0.9927647113800049,0.020850535482168198
0.9929714202880859,0.02044842578470707
0.9931111335754395,0.020034292712807655
0.9930270314216614,0.02054297737777233
0.99305260181427,0.020475763827562332
0.9929230809211731,0.020727870985865593
0.9929999709129333,0.020529715344309807
0.9930731654167175,0.020373482257127762
0.9930952191352844,0.020303554832935333
0.9930697679519653,0.02043757401406765
0.9929545521736145,0.020989561453461647
0.992888867855072,0.021296992897987366
0.9926956295967102,0.021847635507583618
0.9925106167793274,0.02198471873998642
0.9925833344459534,0.021740274503827095
0.9926530718803406,0.021562781184911728
0.9927200078964233,0.021564770489931107
0.9926274418830872,0.021584291011095047
0.9927307963371277,0.021356454119086266
0.9927169680595398,0.021271541714668274
0.9927036762237549,0.02122131735086441
0.9927636384963989,0.021075954660773277
0.9928571581840515,0.02091783843934536
0.9928070306777954,0.02093474753201008
0.992793083190918,0.020792175084352493
0.9928474426269531,0.02076934650540352
0.9928333163261414,0.02086971513926983
0.9927868843078613,0.02096048928797245
0.9928709864616394,0.020860860124230385
0.9929206371307373,0.020768387243151665
0.9929999709129333,0.020650628954172134
0.9930154085159302,0.020820708945393562
0.9930605888366699,0.020662833005189896
0.9930447936058044,0.02080504596233368
0.9929999709129333,0.020780833438038826
0.9930145144462585,0.020775526762008667
0.9930285811424255,0.020729433745145798
0.9930422306060791,0.02077072486281395
0.9931111335754395,0.020561043173074722
0.9931232929229736,0.020720042288303375
0.9931080937385559,0.020658189430832863
0.9930933117866516,0.0206155963242054
0.99305260181427,0.02063683606684208
0.9930649399757385,0.020632857456803322
0.9930769205093384,0.020648635923862457
0.9930886030197144,0.020648334175348282
0.9931750297546387,0.020477207377552986
0.9931604862213135,0.0204810481518507
0.9930975437164307,0.020623089745640755
0.993036150932312,0.020831646397709846
0.9930952191352844,0.020720578730106354
0.9930353164672852,0.020864631980657578
0.9930697679519653,0.02073628455400467
0.9931034445762634,0.02066192962229252
0.9931818246841431,0.020465286448597908
0.9931685328483582,0.0205082930624485
0.9931555390357971,0.02050347626209259
0.9932087659835815,0.020396996289491653
0.993217408657074,0.020461509004235268
0.9932473301887512,0.020380351692438126
0.9932765960693359,0.020284805446863174
0.9932631850242615,0.020254548639059067
0.9933124780654907,0.02023867703974247
0.9933401942253113,0.020141296088695526
0.9933469295501709,0.020064644515514374
0.9933737516403198,0.019999641925096512
0.993399977684021,0.019995173439383507
0.9940000176429749,0.022215669974684715
0.9950000047683716,0.019945811480283737
0.9959999918937683,0.01661534048616886
0.9944999814033508,0.018594443798065186
0.9944000244140625,0.01828613318502903
0.9940000176429749,0.01843991130590439
0.9937142729759216,0.01863328367471695
0.9940000176429749,0.017548171803355217
0.9942222237586975,0.0166846364736557
0.9932000041007996,0.019301116466522217
0.9932727217674255,0.019480831921100616
0.9929999709129333,0.020304959267377853
0.9935384392738342,0.019231826066970825
0.9932857155799866,0.019017262384295464
0.9934666752815247,0.01929331384599209
0.9934999942779541,0.01898534595966339
0.9935294389724731,0.01866084709763527
0.9933333396911621,0.01879146508872509
0.9932631850242615,0.018680090084671974
0.993399977684021,0.01814931258559227
0.9935238361358643,0.018028611317276955
0.9934545159339905,0.01817348599433899
0.9935652017593384,0.017862604930996895
0.9937499761581421,0.017634475603699684
0.9937599897384644,0.017498185858130455
0.9939230680465698,0.017078546807169914
0.9940740466117859,0.016817502677440643
0.9941428303718567,0.016554314643144608
0.9942069053649902,0.016368074342608452
0.9940000176429749,0.01649942435324192
0.9940645098686218,0.016393473371863365
0.9940624833106995,0.01636224053800106
0.9941818118095398,0.016219647601246834
0.9941176176071167,0.016469493508338928
0.9937714338302612,0.017294997349381447
0.9937222003936768,0.017183097079396248
0.993837833404541,0.01693003438413143
0.9936316013336182,0.01701907441020012
0.9936922788619995,0.016814662143588066
0.9937999844551086,0.016596311703324318
0.9938536882400513,0.016480829566717148
0.9936666488647461,0.01676693931221962
0.9934418797492981,0.01720740832388401
0.9934545159339905,0.017109496518969536
0.9934666752815247,0.017392944544553757
0.9934347867965698,0.01752571389079094
0.9935319423675537,0.017347443848848343
0.9935833215713501,0.017127837985754013
0.9935101866722107,0.017129646614193916
0.9934800267219543,0.017351100221276283
0.9935294389724731,0.017307478934526443
0.9936153888702393,0.017110805958509445
0.9936226606369019,0.017102425917983055
0.9936296343803406,0.017002452164888382
0.9937090873718262,0.016930915415287018
0.9936071634292603,0.017185550183057785
0.9936140179634094,0.01730179786682129
0.9935517311096191,0.017537659034132957
0.9934237003326416,0.017666542902588844
0.9934666752815247,0.017583835870027542
0.993573784828186,0.017385242506861687
0.9935806393623352,0.01738293468952179
0.99358731508255,0.017346156761050224
0.9936249852180481,0.01739702746272087
0.9936615228652954,0.017315570265054703
0.9937272667884827,0.017137857154011726
0.9937313199043274,0.017246387898921967
0.9937058687210083,0.017628269270062447
0.9936811327934265,0.01772167719900608
0.9936285614967346,0.017868898808956146
0.9936056137084961,0.01796577125787735
0.9936388731002808,0.017906686291098595
0.9936438202857971,0.017880963161587715
0.9936756491661072,0.01788271963596344
0.9936533570289612,0.017888151109218597
0.9935263395309448,0.018190590664744377
0.9935584664344788,0.018264537677168846
0.9935641288757324,0.018386289477348328
0.9935442805290222,0.018411649391055107
0.9935500025749207,0.01835053786635399
0.9935802221298218,0.018348047509789467
0.9936097264289856,0.01833355240523815
0.9935662746429443,0.0184151753783226
0.9935238361358643,0.018512682989239693
0.9935058951377869,0.018476778641343117
0.9935581684112549,0.01838264986872673
0.9935632348060608,0.018375571817159653
0.9935227036476135,0.018397217616438866
0.9934831261634827,0.01851380430161953
0.9935333132743835,0.018436400219798088
0.9934725165367126,0.01876935362815857
0.9934999942779541,0.018695496022701263
0.9934623837471008,0.018720608204603195
0.9935319423675537,0.018600214272737503
0.9935368299484253,0.018525931984186172
0.9935833215713501,0.018488110974431038
0.9936082363128662,0.01844852976500988
0.9936326742172241,0.01836409419775009
0.993656575679779,0.018273591995239258
0.9936400055885315,0.01827990449965
0.9919999837875366,0.025678154081106186
0.9950000047683716,0.015543859452009201
0.9953333139419556,0.016349278390407562
0.9955000281333923,0.014690236188471317
0.9955999851226807,0.014500616118311882
0.9933333396911621,0.01869775354862213
0.9934285879135132,0.01820320077240467
0.9937499761581421,0.01740438863635063
0.9937777519226074,0.017275124788284302
0.9937999844551086,0.017579082399606705
0.9930909276008606,0.018155373632907867
0.9931666851043701,0.017812436446547508
0.9929230809211731,0.018643297255039215
0.99314284324646,0.018243808299303055
0.9933333396911621,0.018596665933728218
0.9934999942779541,0.01813744194805622
0.9935294389724731,0.0177824255079031
0.9938889145851135,0.01708264835178852
0.9941052794456482,0.016849065199494362
0.9940999746322632,0.01672203280031681
0.9940952658653259,0.016662536188960075
0.9941818118095398,0.016387902200222015
0.9941738843917847,0.016356734558939934
0.9943333268165588,0.015943918377161026
0.9943199753761292,0.016310084611177444
0.9942307472229004,0.016282059252262115
0.9940740466117859,0.016621368005871773
0.9942142963409424,0.01633431203663349
0.9942069053649902,0.0164145790040493
0.9943333268165588,0.016204744577407837
0.9943225979804993,0.01620424911379814
0.9941250085830688,0.016600044444203377
0.9943030476570129,0.01635487750172615
0.9941176176071167,0.016529569402337074
0.9940571188926697,0.01700805500149727
0.9942222237586975,0.01671983301639557
0.9941621422767639,0.01691218838095665
0.9942105412483215,0.016645705327391624
0.9941538572311401,0.01666545309126377
0.9942499995231628,0.01647166535258293
0.9941463470458984,0.016742859035730362
0.9941904544830322,0.016720296815037727
0.9941860437393188,0.01655065082013607
0.9940454363822937,0.01690707728266716
0.994088888168335,0.017069533467292786
0.9940869808197021,0.017068658024072647
0.994127631187439,0.017094600945711136
0.9941250085830688,0.017275836318731308
0.9941224455833435,0.017288146540522575
0.994159996509552,0.017398197203874588
0.9941960573196411,0.017387285828590393
0.9941538572311401,0.01746341958642006
0.9941132068634033,0.0175077673047781
0.9941481351852417,0.01750277914106846
0.9942181706428528,0.01730385236442089
0.9942857027053833,0.017332974821329117
0.9941754341125488,0.017453264445066452
0.9941723942756653,0.01753263548016548
0.9941694736480713,0.0174473337829113
0.9942333102226257,0.017323000356554985
0.994295060634613,0.01721968688070774
0.9943225979804993,0.01715710014104843
0.9943809509277344,0.017000358551740646
0.9943125247955322,0.017080726101994514
0.9942769408226013,0.017292171716690063
0.9942727088928223,0.01725112833082676
0.9942686557769775,0.017221597954630852
0.9942941069602966,0.017161749303340912
0.9943478107452393,0.017057105898857117
0.9944000244140625,0.016873711720108986
0.9943943619728088,0.01695505529642105
0.9944444298744202,0.016963766887784004
0.9944657683372498,0.01689290627837181
0.9944324493408203,0.016943655908107758
0.9944266676902771,0.01690680719912052
0.9944210648536682,0.01697467640042305
0.9943895936012268,0.01708396151661873
0.9943845868110657,0.017217356711626053
0.9943544268608093,0.01721217669546604
0.9944249987602234,0.017065569758415222
0.9944197535514832,0.017098555341362953
0.9943414926528931,0.017111511901021004
0.9943132400512695,0.0172110628336668
0.9942380785942078,0.01736980676651001
0.9943059086799622,0.017235999926924706
0.9942325353622437,0.017592962831258774
0.9942528605461121,0.017514681443572044
0.9942272901535034,0.01761433109641075
0.9942247271537781,0.017616739496588707
0.9942222237586975,0.017640819773077965
0.9942637085914612,0.01751762442290783
0.994282603263855,0.017486613243818283
0.9942580461502075,0.01744266413152218
0.9942978620529175,0.01739174872636795
0.9942315816879272,0.017448922619223595
0.9942916631698608,0.017322847619652748
0.9942680597305298,0.017334673553705215
0.9942041039466858,0.01733066886663437
0.9941818118095398,0.017301663756370544
0.9941800236701965,0.017339305952191353
