0.9967142939567566,0.009843386709690094
0.9968276023864746,0.009580126963555813
0.9968666434288025,0.009388124570250511
0.9969032406806946,0.00921779964119196
0.9969375133514404,0.009141791611909866
0.9969090819358826,0.009146767668426037
0.9968823790550232,0.009114395827054977
0.9968571662902832,0.009021613746881485
0.9967777729034424,0.009027023799717426
0.9967567324638367,0.009200949221849442
0.996684193611145,0.009381853975355625
0.9967692494392395,0.009156973101198673
0.9968500137329102,0.00898920837789774
0.9968292713165283,0.00908597745001316
0.9968571662902832,0.008951880037784576
0.9968371987342834,0.008921914733946323
0.9968636631965637,0.008838122710585594
0.9969333410263062,0.008695010095834732
0.996999979019165,0.008571896702051163
0.9970638155937195,0.008460708893835545
0.997083306312561,0.008376402780413628
0.997020423412323,0.008415662683546543
0.996999979019165,0.008587153628468513
0.9969803690910339,0.008574927225708961
0.996999979019165,0.008504672907292843
0.9970188736915588,0.00843123160302639
0.9970370531082153,0.008373910561203957
0.9969817996025085,0.008429041132330894
0.9969285726547241,0.008767465129494667
0.9969123005867004,0.008848981000483036
0.9969310164451599,0.008753854781389236
0.9969491362571716,0.00871011707931757
0.996833324432373,0.008781678043305874
0.9968196749687195,0.008828411810100079
0.9967741966247559,0.008861234411597252
0.9967619180679321,0.008912318386137486
0.9968125224113464,0.008813395164906979
0.9967692494392395,0.008806636556982994
0.9967879056930542,0.008784383535385132
0.9968059659004211,0.00872579775750637
0.9967941045761108,0.008704070933163166
0.9967536330223083,0.008715984411537647
0.996742844581604,0.00875204335898161
0.9967042207717896,0.00890254694968462
0.9966388940811157,0.009008551016449928
0.9966849088668823,0.008895129896700382
0.9966756701469421,0.008915540762245655
0.9966933131217957,0.008885867893695831
0.9967105388641357,0.008844869211316109
0.9967272877693176,0.008792336098849773
0.9967436194419861,0.008738715201616287
0.9967594742774963,0.008684477768838406
0.9968000054359436,0.008597510866820812
0.9968395233154297,0.008520236238837242
0.9968048930168152,0.008644617162644863
0.9967951774597168,0.008720763958990574
0.996833324432373,0.00862908735871315
0.9968235492706299,0.008617223240435123
0.9968604445457458,0.008548757061362267
0.9968276023864746,0.008616066537797451
0.9968636631965637,0.008543931879103184
0.9968764185905457,0.00861972663551569
0.9968666434288025,0.008616448380053043
0.9968791007995605,0.00855291448533535
0.9969130158424377,0.008469313383102417
0.9969247579574585,0.008464879356324673
0.9969149231910706,0.00867320317775011
0.9969263076782227,0.008662289939820766
0.9969375133514404,0.008642966859042645
0.9969072341918945,0.008676910772919655
0.9969183802604675,0.008617141284048557
0.9969494938850403,0.008546763099730015
0.9969599843025208,0.008514385670423508
0.9980000257492065,0.005150019656866789
0.996999979019165,0.009409120306372643
0.9980000257492065,0.007317664567381144
0.996999979019165,0.008590991608798504
0.996399998664856,0.008117674849927425
0.9956666827201843,0.008874009363353252
0.9959999918937683,0.008329426869750023
0.9955000281333923,0.009408926591277122
0.9957777857780457,0.008916170336306095
0.9959999918937683,0.008789109997451305
0.996181845664978,0.009311041794717312
0.9961666464805603,0.009676283225417137
0.9964615106582642,0.0090324766933918
0.99657142162323,0.008595086634159088
0.9965333342552185,0.009040942415595055
0.996749997138977,0.008894162252545357
0.9968235492706299,0.008686968125402927
0.996666669845581,0.008838703855872154
0.9967368245124817,0.008694100193679333
0.9968000054359436,0.009612476453185081
0.996666669845581,0.009745265357196331
0.9967272877693176,0.009740820154547691
0.9968695640563965,0.0094172153621912
0.996916651725769,0.009125243872404099
0.9970399737358093,0.008835780434310436
0.996999979019165,0.00864460039883852
0.9971110820770264,0.008380538783967495
0.9972142577171326,0.008145640604197979
0.9973103404045105,0.007883679121732712
0.9973333477973938,0.007722117938101292
0.9974193572998047,0.007515025325119495
0.9973124861717224,0.007795857265591621
0.9973333477973938,0.007662937510758638
0.9974117875099182,0.007492672186344862
0.9974285960197449,0.007505688350647688
0.9972777962684631,0.008015752770006657
0.9972432255744934,0.007967780344188213
0.9972105026245117,0.008006282150745392
0.9972307682037354,0.007921637035906315
0.9972500205039978,0.007814213633537292
0.9972683191299438,0.007925007492303848
0.9972857236862183,0.007861579768359661
0.9973488450050354,0.007713903207331896
0.9974091053009033,0.00755799375474453
0.9974222183227539,0.007527650333940983
0.9974782466888428,0.007407837547361851
0.9975318908691406,0.007261001039296389
0.9975416660308838,0.007271515671163797
0.9975918531417847,0.007142069283872843
0.9976000189781189,0.007178531959652901
0.9974510073661804,0.007476391736418009
0.9974615573883057,0.007472964935004711
0.9974339604377747,0.0076107787899672985
0.9974074363708496,0.007654772140085697
0.9973818063735962,0.007817801088094711
0.9973928332328796,0.007825734093785286
0.9972631335258484,0.007922177202999592
0.9973103404045105,0.007808714173734188
0.9972542524337769,0.007809038739651442
0.9973000288009644,0.007724680006504059
0.9973114728927612,0.007706117816269398
0.9972580671310425,0.007818632759153843
0.997269868850708,0.007812750525772572
0.9972812533378601,0.007744114845991135
0.9972615242004395,0.00781827513128519
0.9972121119499207,0.007842575199902058
0.9972238540649414,0.007839280180633068
0.9972352981567383,0.007779839914292097
0.9972463846206665,0.007980989292263985
0.9972857236862183,0.007883777841925621
0.9972676038742065,0.008052954450249672
0.9972777962684631,0.00800445768982172
0.9972876906394958,0.007972639985382557
0.9972972869873047,0.007928647100925446
0.9973333477973938,0.007856611162424088
0.9973683953285217,0.007767171133309603
0.9973766207695007,0.00778602110221982
0.9973846077919006,0.007722298614680767
0.9973670840263367,0.00787742342799902
0.9973250031471252,0.008156715892255306
0.9973086714744568,0.008221051655709743
0.9972683191299438,0.008337420411407948
0.9972770810127258,0.008293471299111843
0.9972618818283081,0.008383112959563732
0.9972705841064453,0.008393460884690285
0.997255802154541,0.008376199752092361
0.9972643852233887,0.008333973586559296
0.9972954392433167,0.008257139474153519
0.9973033666610718,0.00820942223072052
0.9973111152648926,0.008302159607410431
0.9973406791687012,0.008227290585637093
0.9973260760307312,0.008195901289582253
0.9973333477973938,0.008173760958015919
0.9973617196083069,0.008106863126158714
0.9972842335700989,0.008258712477982044
0.9973124861717224,0.008179976604878902
0.997340202331543,0.008111480623483658
0.9972652792930603,0.008277076296508312
0.9972525238990784,0.008267098106443882
0.9972599744796753,0.008238257840275764
0.9980000257492065,0.0065637691877782345
0.9990000128746033,0.004183480050414801
0.9993333220481873,0.0032404863741248846
0.9994999766349792,0.00261324062012136
0.9995999932289124,0.002735487185418606
0.9993333220481873,0.0030778644140809774
0.9988571405410767,0.004155428148806095
0.9987499713897705,0.004403190687298775
0.9980000257492065,0.006235916167497635
0.998199999332428,0.005976024083793163
0.9983636140823364,0.005474906414747238
0.9980000257492065,0.0062006996013224125
0.9981538653373718,0.0058460417203605175
0.9978571534156799,0.006624990608543158
0.997866690158844,0.006575902458280325
0.9977499842643738,0.00667871069163084
0.9976470470428467,0.0070807477459311485
0.9977777600288391,0.006865947041660547
0.9975789189338684,0.00733348960056901
0.9976000189781189,0.007404339499771595
0.9975237846374512,0.0074108662083745
0.9975454807281494,0.00734745291993022
0.9974782466888428,0.007283535320311785
0.9973333477973938,0.007371913176029921
0.9973599910736084,0.0072002289816737175
0.9974615573883057,0.006964327767491341
0.9973333477973938,0.007140202447772026
0.9972857236862183,0.007149132899940014
0.9971724152565002,0.007591758854687214
0.9972666501998901,0.007413926068693399
0.997225821018219,0.007341660559177399
0.9971874952316284,0.007512479554861784
0.9970909357070923,0.007539649493992329
0.9970588088035583,0.0075550805777311325
0.9970285892486572,0.007736549712717533
0.9969444274902344,0.007877946831285954
0.9969729781150818,0.007948709651827812
0.996999979019165,0.008051271550357342
0.9970769286155701,0.007914758287370205
0.9970499873161316,0.007998156361281872
0.997024416923523,0.007945820689201355
0.9969047904014587,0.008530477993190289
0.9967907071113586,0.00907106976956129
0.9968181848526001,0.008969206362962723
0.9967555403709412,0.008994565345346928
0.9967826008796692,0.00886670034378767
0.9967659711837769,0.009015376679599285
0.996791660785675,0.00892005767673254
0.9968163371086121,0.008876103907823563
0.9968000054359436,0.008838173002004623
0.9968235492706299,0.008713063783943653
0.9968461394309998,0.008591335266828537
0.9968301653862,0.008761963807046413
0.9968147873878479,0.008736536838114262
0.9968363642692566,0.008657285012304783
0.9968928694725037,0.00855172611773014
0.9969123005867004,0.008468816988170147
0.9969310164451599,0.008428008295595646
0.9968474507331848,0.008553413674235344
0.9968000054359436,0.008790848776698112
0.996786892414093,0.008767995052039623
0.9967419505119324,0.00882987305521965
0.9967936277389526,0.008702355436980724
0.9968437552452087,0.008603954687714577
0.9967692494392395,0.008689170703291893
0.9967575669288635,0.008787043392658234
0.996686577796936,0.008993216790258884
0.9967352747917175,0.00888221338391304
0.9967826008796692,0.008814183063805103
0.9967714548110962,0.008864658884704113
0.9967605471611023,0.008864258415997028
0.9968055486679077,0.008775442838668823
0.9967945218086243,0.008778725750744343
0.9967837929725647,0.008718365803360939
0.996773362159729,0.008754787966609001
0.9968158006668091,0.008673680014908314
0.9968571662902832,0.008581262081861496
0.9967948794364929,0.008689581416547298
0.9968101382255554,0.008645851165056229
0.9967749714851379,0.008909784257411957
0.9968147873878479,0.008847320452332497
0.9967560768127441,0.009030343033373356
0.9967470169067383,0.00912528857588768
0.996738076210022,0.009213430806994438
0.9967058897018433,0.009298167191445827
0.9966744184494019,0.009436257183551788
0.9966896772384644,0.009384618140757084
0.9967045187950134,0.009336869232356548
0.9967191219329834,0.00929220300167799
0.9967333078384399,0.009288494475185871
0.9967472553253174,0.009282196871936321
0.9967826008796692,0.009202570654451847
0.9967741966247559,0.009292040020227432
0.9967872500419617,0.009259507060050964
0.9968210458755493,0.009180055931210518
0.996791660785675,0.009208409115672112
0.9967628717422485,0.009236347861588001
0.9967346787452698,0.009288041852414608
0.9967676997184753,0.009234062395989895
0.9967600107192993,0.009317709133028984
0.9959999918937683,0.00625996571034193
0.9940000176429749,0.01786239817738533
0.9946666955947876,0.013704932294785976
0.9950000047683716,0.011845306493341923
0.995199978351593,0.011618293821811676
0.9959999918937683,0.01007803063839674
0.9959999918937683,0.009576041251420975
0.9959999918937683,0.009207897819578648
0.9959999918937683,0.008916531689465046
0.9962000250816345,0.008497112430632114
0.996181845664978,0.008844777010381222
0.9959999918937683,0.010243878699839115
0.9963076710700989,0.009746309369802475
0.9962857365608215,0.009640904143452644
0.996399998664856,0.009259707294404507
0.9965000152587891,0.009342869743704796
0.99647057056427,0.009226136840879917
0.996666669845581,0.008832564577460289
0.996842086315155,0.008439924567937851
0.9966999888420105,0.00893865991383791
0.9967619180679321,0.00868966244161129
0.9969090819358826,0.008369742892682552
0.9969565272331238,0.008551071397960186
0.997083306312561,0.008296976797282696
0.9969599843025208,0.00859124306589365
0.9969230890274048,0.008545470423996449
0.9968147873878479,0.008746870793402195
0.9968571662902832,0.008592347614467144
0.9968276023864746,0.00870214682072401
0.9969333410263062,0.008461290039122105
0.9969677329063416,0.008381472900509834
0.9969375133514404,0.008307158015668392
0.9969696998596191,0.008278555236756802
0.996999979019165,0.008286460302770138
0.997085690498352,0.008106301538646221
0.9971110820770264,0.008057155646383762
0.9971351623535156,0.007970345206558704
0.997157871723175,0.007888329215347767
0.9970256686210632,0.008238818496465683
0.996999979019165,0.008314184844493866
0.9968780279159546,0.00854035746306181
0.9969047904014587,0.008471810258924961
0.9967907071113586,0.008585240691900253
0.996681809425354,0.008779971860349178
0.996666669845581,0.008815978653728962
0.9966521859169006,0.008968914858996868
0.9967234134674072,0.008804665878415108
0.996749997138977,0.00875311903655529
0.9968163371086121,0.008639107458293438
0.9968400001525879,0.008570542559027672
0.9968627691268921,0.0085850078612566
0.9968461394309998,0.008707407861948013
0.9969056844711304,0.008592713624238968
0.9968888759613037,0.008750575594604015
0.9969090819358826,0.00868941843509674
0.9968571662902832,0.008823438547551632
0.996842086315155,0.008866236545145512
0.9968965649604797,0.008752168156206608
0.996881365776062,0.008721734397113323
0.9969000220298767,0.008636715821921825
0.9969180226325989,0.008562718518078327
0.9969354867935181,0.008507420308887959
0.996920645236969,0.008535400032997131
0.9969062209129333,0.008529048413038254
0.9968615174293518,0.008624381385743618
0.9969090819358826,0.008534843102097511
0.9968059659004211,0.008825031109154224
0.9968235492706299,0.008798982948064804
0.9968695640563965,0.008724411018192768
0.996828556060791,0.00876940879970789
0.996788740158081,0.008752880617976189
0.9967777729034424,0.00877790804952383
0.9967945218086243,0.008700554259121418
0.996837854385376,0.008605600334703922
0.9968533515930176,0.008553345687687397
0.9968947172164917,0.00846097245812416
0.9969090819358826,0.008449244312942028
0.9969230890274048,0.008379630744457245
0.9969114065170288,0.008366337046027184
