0.9330877065658569,0.19755369424819946
0.9341034293174744,0.1946551650762558
0.9351186156272888,0.19186656177043915
0.9359666705131531,0.18950186669826508
0.9367213249206543,0.18731771409511566
0.9375806450843811,0.18508706986904144
0.9383174777030945,0.18283475935459137
0.9391875267028809,0.18038144707679749
0.9398461580276489,0.17834925651550293
0.9406060576438904,0.17617440223693848
0.9412238597869873,0.17443880438804626
0.9419117569923401,0.17248374223709106
0.942463755607605,0.17074790596961975
0.943228542804718,0.16871760785579681
0.9438028335571289,0.16699735820293427
0.9444166421890259,0.1652843952178955
0.9450958967208862,0.16337928175926208
0.9455405473709106,0.16204619407653809
0.9460533261299133,0.1606443077325821
0.9467105269432068,0.15894344449043274
0.9472987055778503,0.15725356340408325
0.9478718042373657,0.1557389199733734
0.9483544230461121,0.15423431992530823
0.9489250183105469,0.15260227024555206
0.9494320750236511,0.15116828680038452
0.9499512314796448,0.14968302845954895
0.9504096508026123,0.14831647276878357
0.9509047865867615,0.1469786912202835
0.951411783695221,0.14566488564014435
0.9519534707069397,0.14432069659233093
0.9523907899856567,0.14307431876659393
0.952750027179718,0.14186576008796692
0.9532135128974915,0.1406739354133606
0.9535999894142151,0.13948607444763184
0.9540879130363464,0.13817964494228363
0.9545652270317078,0.1368982493877411
0.9550107717514038,0.13572633266448975
0.9553617238998413,0.13482314348220825
0.9557894468307495,0.13365401327610016
0.956250011920929,0.1324983388185501
0.9566185474395752,0.13148193061351776
0.9570204019546509,0.1303810030221939
0.9573939442634583,0.12937045097351074
0.9577199816703796,0.12843266129493713
0.9940000176429749,0.01992485299706459
0.9909999966621399,0.030972687527537346
0.9926666617393494,0.02655682899057865
0.9934999942779541,0.02456582710146904
0.9932000041007996,0.025922497734427452
0.9933333396911621,0.02525017224252224
0.99314284324646,0.02498265914618969
0.9929999709129333,0.02465115301311016
0.992888867855072,0.0242971982806921
0.9929999709129333,0.02415458858013153
0.9925454258918762,0.025032328441739082
0.9929999709129333,0.024365438148379326
0.9930769205093384,0.024309923872351646
0.9932857155799866,0.023943917825818062
0.9934666752815247,0.023349113762378693
0.9936249852180481,0.023008933290839195
0.9938823580741882,0.022603565827012062
0.9940000176429749,0.022445406764745712
0.9938947558403015,0.022776063531637192
0.9940999746322632,0.022367997094988823
0.9941904544830322,0.02232830598950386
0.9943636655807495,0.022104471921920776
0.9945217370986938,0.021878652274608612
0.9944999814033508,0.02181730605661869
0.9944000244140625,0.022059964016079903
0.9943076968193054,0.02227415330708027
0.9942222237586975,0.022127632051706314
0.9942142963409424,0.022250421345233917
0.9942758679389954,0.02203267067670822
0.9942666888237,0.022049827501177788
0.9943870902061462,0.021891120821237564
0.9943749904632568,0.021892324090003967
0.9944848418235779,0.021884534507989883
0.9944705963134766,0.021860528737306595
0.9944571256637573,0.021698174998164177
0.9945555329322815,0.021588193252682686
0.9945945739746094,0.021569635719060898
0.9946842193603516,0.02148916758596897
0.9948205351829529,0.021402830258011818
0.9948499798774719,0.021321432664990425
0.9948780536651611,0.02132462151348591
0.9950000047683716,0.021119264885783195
0.9950697422027588,0.02109292335808277
0.9951363801956177,0.02104102447628975
0.9952444434165955,0.020840449258685112
0.9952173829078674,0.02089485339820385
0.9952340722084045,0.02088831551373005
0.9952916502952576,0.020746339112520218
0.995306134223938,0.020744437351822853
0.9953200221061707,0.020676355808973312
0.9953333139419556,0.02060762606561184
0.9953461289405823,0.02057356759905815
0.9953961968421936,0.020517874509096146
0.9953703880310059,0.020505443215370178
0.9954545497894287,0.020425014197826385
0.9955000281333923,0.02058403193950653
0.9954385757446289,0.020563988015055656
0.9954827427864075,0.020438753068447113
0.9954915046691895,0.020486868917942047
0.9955333471298218,0.020412415266036987
0.995540976524353,0.02037518098950386
0.9954838752746582,0.020435133948922157
0.9954920411109924,0.020363254472613335
0.9955000281333923,0.0203738734126091
0.9955384731292725,0.020356526598334312
0.9955454468727112,0.020299924537539482
0.9954925179481506,0.020373055711388588
0.995441198348999,0.020412331447005272
0.9954493045806885,0.020379509776830673
0.9954571723937988,0.02038220316171646
0.9953802824020386,0.02055727317929268
0.9953055381774902,0.020611753687262535
0.9952054619789124,0.020790038630366325
0.9952432513237,0.020759575068950653
0.9951466917991638,0.020801512524485588
0.9950526356697083,0.020964931696653366
0.995064914226532,0.02093895897269249
0.9951282143592834,0.020806802436709404
0.9950886368751526,0.02088872715830803
0.9951249957084656,0.02086026221513748
0.9951357841491699,0.0209741722792387
0.9950975775718689,0.02115003392100334
0.995108425617218,0.021154390648007393
0.995119035243988,0.021062783896923065
0.9951529502868652,0.020952817052602768
0.9951162934303284,0.020955713465809822
0.9951494336128235,0.02092297561466694
0.9950681924819946,0.020997900515794754
0.9950786232948303,0.020946253091096878
0.995044469833374,0.020990747958421707
0.9950549602508545,0.02096291445195675
0.9950434565544128,0.020909171551465988
0.9949677586555481,0.02096269279718399
0.9949787259101868,0.02091178297996521
0.9949894547462463,0.020894644781947136
0.9950000047683716,0.020879320800304413
0.9950103163719177,0.020822152495384216
0.9950000047683716,0.020850269123911858
0.9950302839279175,0.020756596699357033
0.9950399994850159,0.02075739949941635
0.9980000257492065,0.011801841668784618
0.9980000257492065,0.010981936007738113
0.9973333477973938,0.0133623406291008
0.996999979019165,0.01381773967295885
0.9972000122070312,0.013468866236507893
0.9976666569709778,0.012761011719703674
0.9977142810821533,0.013360965065658092
0.9980000257492065,0.013038593344390392
0.9977777600288391,0.013467689976096153
0.9973999857902527,0.013562618754804134
0.9974545240402222,0.01359179150313139
0.9973333477973938,0.013654042966663837
0.9973846077919006,0.013710135594010353
0.9975714087486267,0.013356519863009453
0.9976000189781189,0.013351097702980042
0.9975000023841858,0.013666369020938873
0.9976470470428467,0.013309628702700138
0.9972222447395325,0.013601843267679214
0.9973683953285217,0.013324052095413208
0.9972000122070312,0.01363292708992958
0.9973333477973938,0.013324487954378128
0.9972727298736572,0.013413731940090656
0.9973912835121155,0.013292170129716396
0.9974166750907898,0.013249392621219158
0.997439980506897,0.013353180140256882
0.9975384473800659,0.013229893520474434
0.9975555539131165,0.013451698236167431
0.9976428747177124,0.013363780453801155
0.997586190700531,0.013354085385799408
0.9976666569709778,0.013210161589086056
0.9975484013557434,0.013358395546674728
0.9975625276565552,0.013342561200261116
0.9975757598876953,0.0135998809710145
0.9975293874740601,0.013841730542480946
0.9974285960197449,0.014065531082451344
0.9971666932106018,0.014359012246131897
0.9972432255744934,0.014174995943903923
0.9972105026245117,0.014232288114726543
0.9971795082092285,0.014301358722150326
0.9970499873161316,0.01434619165956974
0.9968292713165283,0.014535078778862953
0.9968095421791077,0.014615386724472046
0.9968371987342834,0.014575455337762833
0.9967727065086365,0.014641007408499718
0.9967555403709412,0.01464791689068079
0.9967826008796692,0.014593535102903843
0.9968085289001465,0.014585647732019424
0.996791660785675,0.01451760996133089
0.9968163371086121,0.01461112592369318
0.9968400001525879,0.014631567522883415
0.9968627691268921,0.014554881490767002
0.9968461394309998,0.014599530957639217
0.9969056844711304,0.014456021599471569
0.9969629645347595,0.014336991123855114
0.9969454407691956,0.014343726448714733
0.9969642758369446,0.014287712052464485
0.9970175623893738,0.014179439283907413
0.9968965649604797,0.014346139505505562
0.9968474507331848,0.014327546581625938
0.9968666434288025,0.014285743236541748
0.996852457523346,0.014299646019935608
0.9969032406806946,0.01420403178781271
0.996920645236969,0.014150458388030529
0.9969062209129333,0.014154127798974514
0.9968923330307007,0.014215088449418545
0.9968788027763367,0.014170150272548199
0.9968955516815186,0.014188745059072971
0.9968823790550232,0.014182183891534805
0.9968985319137573,0.014237608760595322
0.9968857169151306,0.014179724268615246
0.9969295859336853,0.014079994522035122
0.9969444274902344,0.014135926961898804
0.9969863295555115,0.014067300595343113
0.996999979019165,0.014083202928304672
0.9969333410263062,0.0142744779586792
0.9968947172164917,0.014313098974525928
0.9968830943107605,0.014440597966313362
0.9969230890274048,0.014421110041439533
0.9969114065170288,0.014460132457315922
0.9969499707221985,0.014388354495167732
0.9969629645347595,0.014358104206621647
0.996999979019165,0.014334232546389103
0.9970361590385437,0.014266829937696457
0.9970714449882507,0.014236284419894218
0.9971058964729309,0.01419441495090723
0.9971395134925842,0.014133064076304436
0.9971494078636169,0.014079295098781586
0.9971590638160706,0.014085021801292896
0.9971460700035095,0.014116352424025536
0.9971555471420288,0.014074857346713543
0.9971208572387695,0.01409500278532505
0.9971521496772766,0.014045634306967258
0.9970537424087524,0.014210459776222706
0.9970425367355347,0.014152280054986477
0.9970105290412903,0.014198333024978638
0.9970208406448364,0.014180525206029415
0.9970102906227112,0.014233789406716824
0.9969795942306519,0.014274978078901768
0.9970101118087769,0.014245718717575073
0.9970200061798096,0.014243671670556068
0.9980000257492065,0.012656052596867085
0.9980000257492065,0.013467437587678432
0.996666669845581,0.014196137897670269
0.996999979019165,0.013695158064365387
0.9972000122070312,0.01309674046933651
0.9976666569709778,0.01276468951255083
0.9980000257492065,0.012104849331080914
0.9982500076293945,0.011943607591092587
0.9982222318649292,0.011973300948739052
0.9983999729156494,0.01166317705065012
0.9983636140823364,0.011748858727514744
0.9984999895095825,0.01143790315836668
0.9986153841018677,0.011067749001085758
0.998285710811615,0.011488131247460842
0.9982666373252869,0.011603357270359993
0.9982500076293945,0.011450841091573238
0.998235285282135,0.01136729121208191
0.9981111288070679,0.01154207345098257
0.9982105493545532,0.011360685341060162
0.9980999827384949,0.011324922554194927
0.9980952143669128,0.011364047415554523
0.9980000257492065,0.011504923924803734
0.997826099395752,0.011713654734194279
0.9979166388511658,0.0116068534553051
0.997759997844696,0.011763647198677063
0.9977692365646362,0.011763806454837322
0.9978518486022949,0.011587969027459621
0.9976428747177124,0.01171514019370079
0.9976551532745361,0.011830468662083149
0.9977333545684814,0.01168676745146513
0.9977419376373291,0.011630506254732609
0.9978125095367432,0.011484251357614994
0.9978181719779968,0.01142958179116249
0.99770587682724,0.01163677778095007
0.9977142810821533,0.011609883978962898
0.9977777600288391,0.011533629149198532
0.9977837800979614,0.011487103998661041
0.9977368712425232,0.01144846249371767
0.9977948665618896,0.011326299048960209
0.9977499842643738,0.01146802119910717
0.9976097345352173,0.01182740367949009
0.9976190328598022,0.011788232252001762
0.9976279139518738,0.011756430380046368
0.9976363778114319,0.011699522845447063
0.997688889503479,0.011668263003230095
0.9977391362190247,0.011628610081970692
0.9976595640182495,0.011649620719254017
0.9976666569709778,0.01158966589719057
0.9976734519004822,0.011607394553720951
0.9976800084114075,0.011679803021252155
0.9976078271865845,0.011664927937090397
0.997615396976471,0.011691095307469368
0.997584879398346,0.011682230979204178
0.997592568397522,0.011671279557049274
0.9975636601448059,0.01170064602047205
0.9975357055664062,0.011757888831198215
0.9975789189338684,0.011719916015863419
0.997586190700531,0.011700774542987347
0.9976271390914917,0.011661874130368233
0.9976666569709778,0.011664697900414467
0.9976393580436707,0.011628853157162666
0.9976451396942139,0.011561592109501362
0.997682511806488,0.01157398521900177
0.9976562261581421,0.011579517275094986
0.9976615309715271,0.011628410778939724
0.9976666569709778,0.011644138023257256
0.9977014660835266,0.011546957306563854
0.9976764917373657,0.011552266776561737
0.9977101683616638,0.011491996236145496
0.9976857304573059,0.011508568190038204
0.9976901412010193,0.011529979296028614
0.9976944327354431,0.01157587394118309
0.9976712465286255,0.01162523403763771
0.9976756572723389,0.011656456626951694
0.9977066516876221,0.011624613776803017
0.9977368712425232,0.01159762404859066
0.9977402687072754,0.011599588207900524
0.9977436065673828,0.011628258042037487
0.9976962208747864,0.011699105612933636
0.9977250099182129,0.011649510823190212
0.9977284073829651,0.011649981141090393
0.9976829290390015,0.011745288968086243
0.9976867437362671,0.011740545742213726
0.9977142810821533,0.011739677749574184
0.9976470470428467,0.011833866126835346
0.9976511597633362,0.011831745505332947
0.9976551532745361,0.011857316829264164
0.9976590871810913,0.011845456436276436
0.9976629018783569,0.011788138188421726
0.9976222515106201,0.01181715540587902
0.9975824356079102,0.0118492366746068
0.9975869655609131,0.01183577161282301
0.9976128935813904,0.0118078188970685
0.9976382851600647,0.011748071759939194
0.9976210594177246,0.011730942875146866
0.9976458549499512,0.01170568447560072
0.9976494908332825,0.011688039638102055
0.997653067111969,0.01164468564093113
0.9976565837860107,0.011625267565250397
0.9976599812507629,0.011608532629907131
1.0,0.005596884526312351
0.9980000257492065,0.00939670018851757
0.9980000257492065,0.010177532210946083
0.9980000257492065,0.010558509267866611
0.9980000257492065,0.010706127621233463
0.9980000257492065,0.010748940519988537
0.9980000257492065,0.01020850706845522
0.9977499842643738,0.010983269661664963
0.9975555539131165,0.011174147017300129
0.9972000122070312,0.011762650683522224
0.9970909357070923,0.011786382645368576
0.9971666932106018,0.011495283804833889
0.9972307682037354,0.011565539054572582
