0.9714999794960022,0.09056727588176727
0.9715555310249329,0.09010741859674454
0.97079998254776,0.09251902997493744
0.9721817970275879,0.0901670902967453
0.9725000262260437,0.08977261185646057
0.9724615216255188,0.09012794494628906
0.9732857346534729,0.0899728387594223
0.9730666875839233,0.09030813723802567
0.9726250171661377,0.09077715128660202
0.9721176624298096,0.09117428958415985
0.9726666808128357,0.08992685377597809
0.972631573677063,0.09046218544244766
0.9731000065803528,0.08926223963499069
0.9733333587646484,0.08878179639577866
0.9735454320907593,0.0884406641125679
0.9735652208328247,0.08827795088291168
0.9735833406448364,0.08789070695638657
0.9729599952697754,0.0891980305314064
0.9729230999946594,0.08930359035730362
0.9727407693862915,0.08959846943616867
0.9722856879234314,0.0905921459197998
0.9720689654350281,0.09128262102603912
0.9720666408538818,0.0911538228392601
0.9721935391426086,0.09134901314973831
0.9722499847412109,0.0915529653429985
0.9723636507987976,0.09156711399555206
0.9725882411003113,0.09116071462631226
0.9724000096321106,0.09087047725915909
0.9725000262260437,0.09060689061880112
0.9721081256866455,0.09079789370298386
0.9718947410583496,0.09136764705181122
0.9720512628555298,0.09115102887153625
0.9721999764442444,0.09103628993034363
0.9722926616668701,0.09114237874746323
0.9722381234169006,0.09106896072626114
0.9726046323776245,0.09072903543710709
0.9724090695381165,0.09097230434417725
0.9723555445671082,0.0909978374838829
0.9721739292144775,0.09143966436386108
0.972000002861023,0.09188786894083023
0.971875011920929,0.09197916835546494
0.9721224308013916,0.0915415957570076
0.9720799922943115,0.09168881922960281
0.9718823432922363,0.0921970084309578
0.9718077182769775,0.09241251647472382
0.9716603755950928,0.09270200878381729
0.9714444279670715,0.0929863303899765
0.9712363481521606,0.09320322424173355
0.9708571434020996,0.09408626705408096
0.9709122776985168,0.09403187036514282
0.9708965420722961,0.09408311545848846
0.9709830284118652,0.09391675144433975
0.9708666801452637,0.09411005675792694
0.9709508419036865,0.09391890466213226
0.9709354639053345,0.09408772736787796
0.9707618951797485,0.09426464885473251
0.9709062576293945,0.09399781376123428
0.9708923101425171,0.09383845329284668
0.9709393978118896,0.09385666251182556
0.9709552526473999,0.09355451166629791
0.9710882306098938,0.09322492778301239
0.9712463617324829,0.0929718166589737
0.9712571501731873,0.09300177544355392
0.971267580986023,0.09316616505384445
0.9713888764381409,0.09306087344884872
0.9714520573616028,0.09298451244831085
0.9714594483375549,0.09293439984321594
0.9714666604995728,0.09316951036453247
0.9712368249893188,0.09362217783927917
0.9712467789649963,0.09368089586496353
0.9712307453155518,0.0938873365521431
0.9713164567947388,0.09365431219339371
0.9713500142097473,0.09347491711378098
0.971382737159729,0.09342694282531738
0.9714634418487549,0.09320897608995438
0.9713494181632996,0.0932721346616745
0.9714761972427368,0.09316083043813705
0.9716705679893494,0.09293202310800552
0.9717674255371094,0.09280654788017273
0.9719080328941345,0.09254845976829529
0.9719772934913635,0.09248202294111252
0.971932590007782,0.09263286739587784
0.9719111323356628,0.09253031760454178
0.9719560146331787,0.09245740622282028
0.9719565510749817,0.09243573993444443
0.9717849493026733,0.0927964448928833
0.9717020988464355,0.09304225444793701
0.9716420769691467,0.09316336363554001
0.9715208411216736,0.09346231818199158
0.9715051651000977,0.09357458353042603
0.9715102314949036,0.0937536209821701
0.9714343547821045,0.09383144974708557
0.9714599847793579,0.09385300427675247
0.9860000014305115,0.07122539728879929
0.9779999852180481,0.07956650108098984
0.9713333249092102,0.08924241364002228
0.9710000157356262,0.09442123770713806
0.9715999960899353,0.09266816079616547
0.9683333039283752,0.09590606391429901
0.9665714502334595,0.09722740948200226
0.9692500233650208,0.09378062188625336
0.9700000286102295,0.09321552515029907
0.9703999757766724,0.09244248270988464
0.9700000286102295,0.09291767328977585
0.9704999923706055,0.0930551141500473
0.9706153869628906,0.09264040738344193
0.9710000157356262,0.09203536808490753
0.9710666537284851,0.09224960952997208
0.9710000157356262,0.09238031506538391
0.9718823432922363,0.09121103584766388
0.972000002861023,0.0906829833984375
0.9724210500717163,0.09029489010572433
0.972599983215332,0.08971139043569565
0.972095251083374,0.09118535369634628
0.9715454578399658,0.09156875312328339
0.972000002861023,0.09128906577825546
0.972000002861023,0.09179099649190903
0.9716799855232239,0.0924677923321724
0.9712307453155518,0.09222975373268127
0.9711111187934875,0.09251115471124649
0.9714999794960022,0.09167541563510895
0.9714483022689819,0.09254888445138931
0.9714000225067139,0.09289027750492096
0.9710322618484497,0.093267522752285
0.9703124761581421,0.0950375348329544
0.9695151448249817,0.09717162698507309
0.9694705605506897,0.09781894087791443
0.9694857001304626,0.0977906584739685
0.9695555567741394,0.0979434996843338
0.9697297215461731,0.09778717160224915
0.969473659992218,0.09817424416542053
0.9698461294174194,0.09757896512746811
0.9697999954223633,0.09786657989025116
0.9697073101997375,0.09840471297502518
0.9697619080543518,0.0983523428440094
0.9699534773826599,0.0980226993560791
0.9697727560997009,0.09852144122123718
0.9698666930198669,0.09829256683588028
0.9697825908660889,0.09855571389198303
0.9696595668792725,0.098838210105896
0.9696249961853027,0.09893670678138733
0.969632625579834,0.09920578449964523
0.969760000705719,0.09918948262929916
0.9696470499038696,0.09946020692586899
0.9698846340179443,0.09905154258012772
0.9700000286102295,0.09886625409126282
0.9700000286102295,0.0986676961183548
0.9699636101722717,0.0987536609172821
0.9698928594589233,0.09882607311010361
0.9700000286102295,0.0984802320599556
0.9701379537582397,0.09820910543203354
0.9704067707061768,0.09788471460342407
0.9704999923706055,0.0976577177643776
0.9705901741981506,0.09732396900653839
0.9705806374549866,0.09718107432126999
0.9705714583396912,0.09736431390047073
0.9705937504768372,0.0971568375825882
0.9706461429595947,0.0968715250492096
0.9706666469573975,0.09675449132919312
0.9706268906593323,0.09685534238815308
0.9706470370292664,0.09686816483736038
0.9706956744194031,0.09664096683263779
0.9707428812980652,0.09663420915603638
0.9709014296531677,0.09625910222530365
0.9708333611488342,0.09632167965173721
0.9710410833358765,0.09606440365314484
0.9711892008781433,0.09587398171424866
0.9712799787521362,0.0956854373216629
0.9712894558906555,0.09576790779829025
0.9713765978813171,0.09566067904233932
0.9714102745056152,0.09557247906923294
0.9714683294296265,0.09546682238578796
0.9714999794960022,0.09536487609148026
0.9715061783790588,0.09542126208543777
0.9715365767478943,0.0954633578658104
0.9716144800186157,0.09547299891710281
0.9715238213539124,0.09557203948497772
0.9714823365211487,0.09548825025558472
0.971488356590271,0.0956055149435997
0.9714483022689819,0.09557291865348816
0.9714090824127197,0.09553879499435425
0.9714157581329346,0.0956377163529396
0.9713333249092102,0.09575027972459793
0.9714505672454834,0.09553046524524689
0.9714999794960022,0.09551827609539032
0.9716129302978516,0.09524131566286087
0.9717020988464355,0.09494275599718094
0.9717684388160706,0.09471245110034943
0.971750020980835,0.09473869949579239
0.971731960773468,0.09474366903305054
0.9716734886169434,0.09487586468458176
0.9715959429740906,0.0949830412864685
0.9715800285339355,0.09501491487026215
0.9660000205039978,0.10151601582765579
0.972000002861023,0.09218078851699829
0.9713333249092102,0.09057709574699402
0.968999981880188,0.09125703573226929
0.9692000150680542,0.09053558111190796
0.9700000286102295,0.08744129538536072
0.9717142581939697,0.08560147881507874
0.9714999794960022,0.08578396588563919
0.9728888869285583,0.08388098329305649
0.9732000231742859,0.08398334681987762
0.9727272987365723,0.08582112938165665
0.9721666574478149,0.08795834332704544
0.9716923236846924,0.08869951218366623
0.9712857007980347,0.08940483629703522
0.9706666469573975,0.08985105901956558
0.9703750014305115,0.09010913223028183
0.970588207244873,0.08965756744146347
0.9708889126777649,0.08882537484169006
0.9708421230316162,0.08809101581573486
0.9715999960899353,0.0882943868637085
0.9710476398468018,0.08938872069120407
0.9713636636734009,0.08865330368280411
0.9719130396842957,0.08787589520215988
0.9721666574478149,0.08778584748506546
0.9724799990653992,0.08806049823760986
0.9724615216255188,0.08791058510541916
0.9724444150924683,0.08761219680309296
0.9725714325904846,0.08714596927165985
0.9722758531570435,0.08754381537437439
0.9725333452224731,0.08728811144828796
0.9723870754241943,0.08769606798887253
0.9726250171661377,0.08762750029563904
0.9726060628890991,0.08786193281412125
0.972529411315918,0.08794213086366653
0.9722285866737366,0.08868156373500824
0.9719444513320923,0.08941963315010071
0.9720540642738342,0.08921462297439575
0.9716315865516663,0.08963177353143692
0.9718974232673645,0.08916225284337997
0.9720500111579895,0.08902665227651596
0.9723902344703674,0.08860092610120773
0.9726190567016602,0.08801945298910141
0.9726511836051941,0.08792757987976074
0.972636342048645,0.08784407377243042
0.9729777574539185,0.0871150866150856
0.9728260636329651,0.08741289377212524
0.9728935956954956,0.08731070160865784
0.9730833172798157,0.08704385161399841
0.9731836915016174,0.08681924641132355
0.9732000231742859,0.0866333618760109
0.9732156991958618,0.08667095750570297
0.9731923341751099,0.08680333197116852
0.9732452630996704,0.08683714270591736
0.9732962846755981,0.08687083423137665
0.9734181761741638,0.08686166256666183
0.9732142686843872,0.08736466616392136
0.9729824662208557,0.08820203691720963
0.9727241396903992,0.08882338553667068
0.9726440906524658,0.08907583355903625
0.9728000164031982,0.08907509595155716
0.9728524684906006,0.08892790973186493
0.972806453704834,0.08888429403305054
0.9726032018661499,0.08912154287099838
0.9725937247276306,0.08919569849967957
0.9723384380340576,0.08961854130029678
0.972303032875061,0.089812733232975
0.9722686409950256,0.0898846760392189
0.9722353219985962,0.08995962888002396
0.9719420075416565,0.0904541015625
0.9716571569442749,0.09094494581222534
0.9717465043067932,0.0906742736697197
0.971833348274231,0.09042901545763016
0.9717808365821838,0.09052256494760513
0.9718378186225891,0.09046512842178345
0.971893310546875,0.09039665758609772
0.972000002861023,0.09016846865415573
0.9721298813819885,0.0900963693857193
0.9721538424491882,0.09012208133935928
0.9721266031265259,0.0902363508939743
0.9722499847412109,0.09004954248666763
0.9724197387695312,0.08984678983688354
0.9725121855735779,0.08963192999362946
0.9725301265716553,0.08961135894060135
0.9724761843681335,0.08985414355993271
0.9724705815315247,0.08988480269908905
0.9724883437156677,0.08987423777580261
0.9725287556648254,0.08987589925527573
0.972568154335022,0.08980032056570053
0.9725168347358704,0.08975342661142349
0.9723555445671082,0.09001220762729645
0.9723516702651978,0.0901608020067215
0.9723695516586304,0.09014787524938583
0.9722580909729004,0.09024956822395325
0.97236168384552,0.09011822938919067
0.9723578691482544,0.09025861322879791
0.9723333120346069,0.09017836302518845
0.9723917245864868,0.09008076041936874
0.9723673462867737,0.0901753306388855
0.9723838567733765,0.09025762230157852
0.9722800254821777,0.09044479578733444
0.9739999771118164,0.0778828039765358
0.9779999852180481,0.07905825972557068
0.9766666889190674,0.08172007650136948
0.9769999980926514,0.0851992592215538
0.9739999771118164,0.08986543864011765
0.9753333330154419,0.08803354203701019
0.9739999771118164,0.09084760397672653
0.9722499847412109,0.09292053431272507
0.973111093044281,0.09134330600500107
0.973800003528595,0.0891774520277977
0.9741818308830261,0.08957565575838089
0.9733333587646484,0.0897158533334732
0.9724615216255188,0.08989342302083969
0.9717142581939697,0.09168171137571335
0.9710666537284851,0.09241501986980438
0.9711250066757202,0.09239546954631805
0.9714117646217346,0.09227905422449112
0.9721111059188843,0.09155616909265518
0.9717894792556763,0.09280485659837723
0.9714999794960022,0.0928523987531662
0.9714285731315613,0.0926814079284668
0.9714545607566833,0.09304136782884598
0.971478283405304,0.09250974655151367
0.9714999794960022,0.0924999862909317
0.9710400104522705,0.09374617040157318
0.9705384373664856,0.09451112151145935
0.970296323299408,0.09459462761878967
0.970214307308197,0.0947917252779007
0.9704138040542603,0.09477261453866959
0.9703999757766724,0.0949261263012886
0.9705161452293396,0.09484051167964935
0.9708124995231628,0.09408308565616608
0.9713939428329468,0.09306270629167557
0.9717058539390564,0.09272027015686035
0.9718857407569885,0.09254772961139679
0.9717777967453003,0.093019999563694
0.972000002861023,0.09271638095378876
0.9718421101570129,0.0933089554309845
0.9715897440910339,0.09360413253307343
0.9712499976158142,0.09401208907365799
0.971219539642334,0.09378287196159363
0.9715714454650879,0.09318911284208298
0.9715349078178406,0.09329067170619965
0.9712727069854736,0.09343324601650238
0.9713333249092102,0.0929974913597107
0.9713478088378906,0.09298284351825714
0.9715744853019714,0.09252038598060608
0.971791684627533,0.09239418804645538
0.9718775749206543,0.09213104099035263
0.9716799855232239,0.09238047152757645
0.9718823432922363,0.09204132109880447
0.9719615578651428,0.09203985333442688
0.9720377326011658,0.09177115559577942
0.972000002861023,0.09194302558898926
0.972000002861023,0.09183051437139511
0.9718214273452759,0.09186610579490662
0.9719298481941223,0.09191682189702988
0.9717586040496826,0.09230577945709229
0.9716271162033081,0.09236695617437363
0.9715999960899353,0.09241502732038498
0.9716393351554871,0.09234551340341568
0.9715161323547363,0.09249603003263474
0.9715873003005981,0.09227479249238968
0.9716249704360962,0.09235099703073502
0.9716923236846924,0.09222665429115295
0.9714545607566833,0.09243009984493256
0.9715223908424377,0.09235498309135437
0.9715882539749146,0.09254299104213715
0.9714492559432983,0.09300170093774796
0.9715142846107483,0.0929417833685875
0.9714648127555847,0.09301453083753586
0.9714722037315369,0.09315735101699829
0.9713972806930542,0.09329474717378616
0.9714324474334717,0.0931842029094696
0.9715733528137207,0.09300987422466278
0.9715263247489929,0.09338422864675522
0.9712727069854736,0.09388276934623718
0.9712051153182983,0.09420421719551086
0.9711898565292358,0.09421207755804062
0.9711999893188477,0.09425880759954453
0.9711111187934875,0.09440810978412628
0.9712439179420471,0.09417025744915009
0.9711807370185852,0.09436732530593872
0.9710714221000671,0.09463594108819962
0.971011757850647,0.09481096267700195
0.9709534645080566,0.09490115195512772
