0.9927999973297119,0.021884575486183167
0.9927252531051636,0.02200639247894287
0.9926304221153259,0.0222940593957901
0.9926666617393494,0.02218603529036045
0.9926170110702515,0.02224711887538433
0.9926315546035767,0.022125354036688805
0.9926458597183228,0.02201676368713379
0.9925979375839233,0.022102801129221916
0.9925918579101562,0.022064438089728355
0.9926060438156128,0.02201913669705391
0.9926199913024902,0.022264733910560608
0.9980000257492065,0.017146632075309753
0.9950000047683716,0.026941535994410515
0.9953333139419556,0.022063031792640686
0.9944999814033508,0.02044370397925377
0.995199978351593,0.017741842195391655
0.9953333139419556,0.016636177897453308
0.9942857027053833,0.018427742645144463
0.9942499995231628,0.017898887395858765
0.9942222237586975,0.017993425950407982
0.9944000244140625,0.01715080812573433
0.9941818118095398,0.019009103998541832
0.9941666722297668,0.01884910650551319
0.9943076968193054,0.019216598942875862
0.9938571453094482,0.020090101286768913
0.9940000176429749,0.02081768959760666
0.9937499761581421,0.0210089273750782
0.993647038936615,0.020927244797348976
0.9934444427490234,0.022267714142799377
0.9932631850242615,0.0228648092597723
0.9933000206947327,0.022570032626390457
0.993238091468811,0.02246098779141903
0.9932727217674255,0.022175412625074387
0.9933043718338013,0.0220184288918972
0.9930833578109741,0.022142216563224792
0.9933599829673767,0.021524665877223015
0.9932307600975037,0.02177550084888935
0.9933333396911621,0.02194027788937092
0.9934999942779541,0.02158382162451744
0.9935172200202942,0.021473517641425133
0.9932666420936584,0.022380881011486053
0.9932903051376343,0.021935902535915375
0.9933750033378601,0.021806148812174797
0.9934545159339905,0.021664228290319443
0.9932941198348999,0.02179538644850254
0.9934285879135132,0.021334664896130562
0.9933888912200928,0.021152278408408165
0.9933513402938843,0.02160390466451645
0.9933158159255981,0.021483179181814194
0.9933333396911621,0.021173274144530296
0.9933500289916992,0.02103477716445923
0.9933170676231384,0.020955102518200874
0.9933333396911621,0.020738912746310234
0.9933023452758789,0.020719418302178383
0.9933182001113892,0.02055959217250347
0.9932888746261597,0.020581219345331192
0.9933912754058838,0.020361069589853287
0.9934893846511841,0.02003652974963188
0.9933750033378601,0.02031818963587284
0.9934285879135132,0.020125307142734528
0.993399977684021,0.020043913275003433
0.9934509992599487,0.019852492958307266
0.993384599685669,0.020211419090628624
0.993207573890686,0.020464682951569557
0.9931111335754395,0.020749084651470184
0.9932000041007996,0.02055392600595951
0.9931785464286804,0.020761210471391678
0.9931929707527161,0.02060069516301155
0.9932413697242737,0.02061421237885952
0.9931864142417908,0.02094791643321514
0.9932000041007996,0.021009081974625587
0.9931803345680237,0.02118222787976265
0.9931935667991638,0.02107931114733219
0.9930793642997742,0.021359708160161972
0.9931250214576721,0.021157564595341682
0.9931076765060425,0.021081890910863876
0.9929999709129333,0.021207785233855247
0.992955207824707,0.021135132759809494
0.9928823709487915,0.021365242078900337
0.9928116202354431,0.021538689732551575
0.9927999973297119,0.021531278267502785
0.9928732514381409,0.021397769451141357
0.9928333163261414,0.021595459431409836
0.9927945137023926,0.0216556154191494
0.9928107857704163,0.021634500473737717
0.9928799867630005,0.02150401845574379
0.9928157925605774,0.0216324795037508
0.9927791953086853,0.021702315658330917
0.9928205013275146,0.021591709926724434
0.992860734462738,0.02147338166832924
0.9928749799728394,0.02136465720832348
0.9929136037826538,0.02127847447991371
0.992926836013794,0.021161751821637154
0.9929397702217102,0.021202772855758667
0.992904782295227,0.02135314978659153
0.9929176568984985,0.02125842310488224
0.9929534792900085,0.021253617480397224
0.9929885268211365,0.02112884819507599
0.993045449256897,0.021022630855441093
0.9930337071418762,0.02120431326329708
0.9930444359779358,0.021191561594605446
0.9930109977722168,0.02115902118384838
0.9929999709129333,0.02115315943956375
0.992946207523346,0.021419333294034004
0.9929361939430237,0.021533047780394554
0.9929684400558472,0.021407153457403183
0.9929166436195374,0.02149049937725067
0.9928866028785706,0.021703800186514854
0.9928979873657227,0.021722275763750076
0.9929292798042297,0.021665483713150024
0.992900013923645,0.02179276943206787
0.9919999837875366,0.013056738302111626
0.9940000176429749,0.01863003522157669
0.9953333139419556,0.01499770488590002
0.9955000281333923,0.014231140725314617
0.9947999715805054,0.017805246636271477
0.9936666488647461,0.023868899792432785
0.9942857027053833,0.022234786301851273
0.9944999814033508,0.02127825655043125
0.9946666955947876,0.01972556672990322
0.9936000108718872,0.02066795341670513
0.9932727217674255,0.02268245816230774
0.9931666851043701,0.022367600351572037
0.9926154017448425,0.025318847969174385
0.9924286007881165,0.02482348121702671
0.9926666617393494,0.024631699547171593
0.9928749799728394,0.024118976667523384
0.9928235411643982,0.02385382540524006
0.992888867855072,0.023836812004446983
0.99305260181427,0.023289484903216362
0.9929999709129333,0.02281266823410988
0.9929524064064026,0.02270444668829441
0.9929090738296509,0.022694330662488937
0.9926956295967102,0.023499511182308197
0.9926666617393494,0.02382965013384819
0.9925600290298462,0.024044018238782883
0.9925384521484375,0.02439230866730213
0.9925925731658936,0.024037213996052742
0.9925714135169983,0.02406477928161621
0.9928275942802429,0.02346757985651493
0.9928666949272156,0.023192832246422768
0.9929677248001099,0.022732704877853394
0.9928125143051147,0.02333037741482258
0.9928484559059143,0.023221703246235847
0.9928823709487915,0.022993018850684166
0.9927428364753723,0.02333158813416958
0.9928333163261414,0.02309216372668743
0.9928648471832275,0.022816156968474388
0.99289470911026,0.022549455985426903
0.9929230809211731,0.02221229486167431
0.9930499792098999,0.0219417754560709
0.9928780198097229,0.0224144384264946
0.992809534072876,0.02232333831489086
0.992976725101471,0.021932419389486313
0.9931363463401794,0.021568112075328827
0.9930222034454346,0.02201129123568535
0.9930869340896606,0.021738942712545395
0.9932340383529663,0.021366722881793976
0.9932083487510681,0.02173597179353237
0.9930204153060913,0.02184324339032173
0.9929199814796448,0.02198011800646782
0.992980420589447,0.021843450143933296
0.9930769205093384,0.02156965248286724
0.9930943250656128,0.021681640297174454
0.9931851625442505,0.02140643075108528
0.9930909276008606,0.02159389853477478
0.9929999709129333,0.02161399833858013
0.99305260181427,0.021595587953925133
0.9929999709129333,0.021635770797729492
0.9930169582366943,0.021643226966261864
0.993066668510437,0.02149328961968422
0.9930164217948914,0.02142222970724106
0.9929677248001099,0.021402958780527115
0.9929841160774231,0.021322859451174736
0.9929375052452087,0.02152680791914463
0.992830753326416,0.021834498271346092
0.9927878975868225,0.022261733189225197
0.9926865696907043,0.022521428763866425
0.9927058815956116,0.02239404059946537
0.9926086664199829,0.02240656316280365
0.9926571249961853,0.022230926901102066
0.9926196932792664,0.022217875346541405
0.9926666617393494,0.022061998024582863
0.9925753474235535,0.022233176976442337
0.9924864768981934,0.02235836163163185
0.9924533367156982,0.022548334673047066
0.992552638053894,0.022314881905913353
0.9926233887672424,0.02213738113641739
0.9925384521484375,0.02214740216732025
0.9925316572189331,0.02205573581159115
0.9925500154495239,0.02212654985487461
0.9925925731658936,0.022064682096242905
0.9925853610038757,0.02202032506465912
0.992530107498169,0.022136786952614784
0.9924523830413818,0.0223736260086298
0.9924941062927246,0.022206055000424385
0.9924883842468262,0.022388441488146782
0.992459774017334,0.022371355444192886
0.9925227165222168,0.022249964997172356
0.9924944043159485,0.022290321066975594
0.9924888610839844,0.02238260582089424
0.9924395680427551,0.022585010156035423
0.9924347996711731,0.022557105869054794
0.9924516081809998,0.022513052448630333
0.9925106167793274,0.022346459329128265
0.9925262928009033,0.022499341517686844
0.9925416707992554,0.022435301914811134
0.9924948215484619,0.02249583974480629
0.9924898147583008,0.022509580478072166
0.9925252795219421,0.022507701069116592
0.9925199747085571,0.022667432203888893
0.9919999837875366,0.01545634027570486
0.9890000224113464,0.023175543174147606
0.9900000095367432,0.024579275399446487
0.9915000200271606,0.020769311115145683
0.9919999837875366,0.021275000646710396
0.9926666617393494,0.021687153726816177
0.9928571581840515,0.021111927926540375
0.9925000071525574,0.021268876269459724
0.9926666617393494,0.02023543231189251
0.9932000041007996,0.01903567463159561
0.9932727217674255,0.01939547248184681
0.9928333163261414,0.020303402096033096
0.9926154017448425,0.020863473415374756
0.9929999709129333,0.019955262541770935
0.993066668510437,0.02059495821595192
0.9933750033378601,0.019993750378489494
0.9932941198348999,0.020588621497154236
0.9931111335754395,0.020472748205065727
0.9933684468269348,0.019949374720454216
0.993399977684021,0.019977623596787453
0.9933333396911621,0.0199626162648201
0.993363618850708,0.01964092068374157
0.9933912754058838,0.01955946907401085
0.9929166436195374,0.021139968186616898
0.9927999973297119,0.021426044404506683
0.9928461313247681,0.02127075381577015
0.9927407503128052,0.02143457904458046
0.9928571581840515,0.020971672609448433
0.9928275942802429,0.020894881337881088
0.9927999973297119,0.021154258400201797
0.9928386807441711,0.021194981411099434
0.9927499890327454,0.021061018109321594
0.9929696917533875,0.020558930933475494
0.9929412007331848,0.020678745582699776
0.9927428364753723,0.02093658223748207
0.99272221326828,0.020820152014493942
0.9927027225494385,0.02095954678952694
0.9927894473075867,0.020734040066599846
0.9926666617393494,0.021013803780078888
0.9927999973297119,0.020823989063501358
0.992926836013794,0.02050226740539074
0.992904782295227,0.020393235608935356
0.9929302334785461,0.020196907222270966
0.9929545521736145,0.020211702212691307
0.9929333329200745,0.020068734884262085
0.9929130673408508,0.02008322812616825
0.992893636226654,0.020138971507549286
0.9929166436195374,0.020021159201860428
0.9928979873657227,0.020233238115906715
0.9929199814796448,0.020166585221886635
0.9928235411643982,0.02050408162176609
0.992884635925293,0.02042890526354313
0.9929056763648987,0.02021924778819084
0.992814838886261,0.020539920777082443
0.9927636384963989,0.02102901227772236
0.9927856922149658,0.021199127659201622
0.9928070306777954,0.021061979234218597
0.9928275942802429,0.020930906757712364
0.9929152727127075,0.02072441764175892
0.9928666949272156,0.020747613161802292
0.9928524494171143,0.020836900919675827
0.9928386807441711,0.020819321274757385
0.9927619099617004,0.02088800258934498
0.9926249980926514,0.0211471039801836
0.9926154017448425,0.021172933280467987
0.9926363825798035,0.02132406458258629
0.9926268458366394,0.021236659958958626
0.992588222026825,0.021442437544465065
0.9925217628479004,0.021706542000174522
0.9926000237464905,0.021502943709492683
0.9925633668899536,0.021597780287265778
0.9925833344459534,0.0215719323605299
0.9926027655601501,0.021546609699726105
0.9925675392150879,0.021499859169125557
0.9925600290298462,0.021447844803333282
0.9925262928009033,0.021444668993353844
0.9925714135169983,0.021490203216671944
0.9925384521484375,0.021471606567502022
0.9925316572189331,0.021407097578048706
0.9925000071525574,0.02150014042854309
0.9924691319465637,0.02177642472088337
0.9924390316009521,0.02175380289554596
0.9924337267875671,0.0217053834348917
0.9925237894058228,0.02150576002895832
0.992588222026825,0.021351922303438187
0.9925581216812134,0.021333400160074234
0.9925746917724609,0.021488698199391365
0.9925909042358398,0.021436311304569244
0.9925168752670288,0.021492205560207367
0.9925333261489868,0.02156240865588188
0.9925274848937988,0.02162247896194458
0.9925434589385986,0.021621154621243477
0.9925591349601746,0.021559052169322968
0.9925957322120667,0.021453361958265305
0.9925894737243652,0.02142842672765255
0.992562472820282,0.02146364375948906
0.9925360679626465,0.02159973792731762
0.9925510287284851,0.021608831360936165
0.9925656318664551,0.021498436108231544
0.9925400018692017,0.02144911140203476
0.9980000257492065,0.012436365708708763
0.9950000047683716,0.015799107030034065
0.9940000176429749,0.017646227031946182
0.9925000071525574,0.022135170176625252
0.9932000041007996,0.021737638860940933
0.9929999709129333,0.021651212126016617
0.9925714135169983,0.02358986623585224
0.9932500123977661,0.021522803232073784
0.9931111335754395,0.021608149632811546
0.9929999709129333,0.021549325436353683
0.9934545159339905,0.02016596868634224
0.9933333396911621,0.022184818983078003
0.993384599685669,0.02205224148929119
0.9934285879135132,0.022866280749440193
0.9936000108718872,0.022808408364653587
0.9932500123977661,0.024548662826418877
0.9931764602661133,0.024228811264038086
0.9933333396911621,0.02370631694793701
0.9934737086296082,0.023414481431245804
0.9934999942779541,0.024440446868538857
0.9936190247535706,0.024069461971521378
0.9937272667884827,0.023818165063858032
0.9939130544662476,0.023197146132588387
0.9936666488647461,0.024236241355538368
0.9936000108718872,0.02431482821702957
0.9936922788619995,0.02428450435400009
0.9937777519226074,0.025067348033189774
0.9934285879135132,0.025803890079259872
0.9935172200202942,0.02535848505795002
0.993399977684021,0.025724731385707855
0.993354856967926,0.025842349976301193
0.9933124780654907,0.025753246620297432
0.9934545159339905,0.025209207087755203
0.9932352900505066,0.025589149445295334
0.9933714270591736,0.025106923654675484
0.9935555458068848,0.024549970403313637
0.9935675859451294,0.02451201155781746
0.9933684468269348,0.02469446510076523
0.9932307600975037,0.024912796914577484
0.9932000041007996,0.025001097470521927
0.9931219220161438,0.025066668167710304
0.9929524064064026,0.0252454224973917
0.9930232763290405,0.02500552125275135
0.993045449256897,0.024818439036607742
0.9929333329200745,0.024780843406915665
0.9928261041641235,0.024861514568328857
0.9928510785102844,0.024611176922917366
