0.9959999918937683,0.01309004332870245
0.9940000176429749,0.014956081286072731
0.9933333396911621,0.016677040606737137
0.9925000071525574,0.019285041838884354
0.9932000041007996,0.018003273755311966
0.9940000176429749,0.0172856617718935
0.994857132434845,0.01629534736275673
0.9947500228881836,0.0169493667781353
0.9944444298744202,0.017212582752108574
0.9944000244140625,0.01712612248957157
0.9938181638717651,0.018897436559200287
0.9943333268165588,0.01819349080324173
0.9947692155838013,0.017638113349676132
0.9945714473724365,0.018157150596380234
0.994533360004425,0.018155798316001892
0.9943749904632568,0.018284324556589127
0.994705855846405,0.017858916893601418
0.9948889017105103,0.017582399770617485
0.9949473738670349,0.017725955694913864
0.994700014591217,0.01812179572880268
0.994857132434845,0.0179865974932909
0.9948182106018066,0.017841417342424393
0.9949564933776855,0.017737576737999916
0.9950833320617676,0.017583750188350677
0.9949600100517273,0.01765407994389534
0.9949230551719666,0.01780121400952339
0.9951111078262329,0.017581168562173843
0.9951428771018982,0.017725767567753792
0.9951724410057068,0.017734061926603317
0.9953333139419556,0.01749688945710659
0.9953548312187195,0.01746203936636448
0.9955000281333923,0.01733163185417652
0.9955151677131653,0.017309127375483513
0.9955294132232666,0.01729726791381836
0.9955428838729858,0.017204945906996727
0.9953888654708862,0.017552735283970833
0.9954594373703003,0.017452428117394447
0.995578944683075,0.017344525083899498
0.9956410527229309,0.017186664044857025
0.9955000281333923,0.01731075905263424
0.9953171014785767,0.017537781968712807
0.9954285621643066,0.017338775098323822
0.9954883456230164,0.017277920618653297
0.9955000281333923,0.017341943457722664
0.9954666495323181,0.017331207171082497
0.9955652356147766,0.017248695716261864
0.9955744743347168,0.017404604703187943
0.9955000281333923,0.01750519871711731
0.9954693913459778,0.01753208227455616
0.9954800009727478,0.01750953122973442
0.9955294132232666,0.017390720546245575
0.9956153631210327,0.017268473282456398
0.9956226348876953,0.017273692414164543
0.995555579662323,0.017245065420866013
0.9955636262893677,0.01727648265659809
0.9955000281333923,0.017382511869072914
0.9954736828804016,0.017371755093336105
0.9954482913017273,0.017353257164359093
0.9954237341880798,0.017387431114912033
0.9954000115394592,0.01736029051244259
0.9954426288604736,0.017293380573391914
0.9954193830490112,0.017322171479463577
0.9953968524932861,0.017312314361333847
0.995437502861023,0.017266161739826202
0.9954153895378113,0.01732756197452545
0.9953030347824097,0.017514310777187347
0.9953134059906006,0.01745462417602539
0.9953529238700867,0.01743212342262268
0.995391309261322,0.017362631857395172
0.9954285621643066,0.017391180619597435
0.9954084753990173,0.017395276576280594
0.9954166412353516,0.01732056774199009
0.9954794645309448,0.01722778007388115
0.9955134987831116,0.017209766432642937
0.9955199956893921,0.017200861126184464
0.9954210519790649,0.01747830957174301
0.9954545497894287,0.017422454431653023
0.9954615235328674,0.01743638888001442
0.9954936504364014,0.017455223947763443
0.9954749941825867,0.017513332888484
0.9954320788383484,0.017567753791809082
0.9953902363777161,0.017688333988189697
0.9953494071960449,0.017764512449502945
0.9953333139419556,0.01778031885623932
0.9953176379203796,0.017813997343182564
0.9953488111495972,0.01777191087603569
0.9953333139419556,0.017844783142209053
0.9953181743621826,0.01795130781829357
0.995280921459198,0.01794832944869995
0.9953333139419556,0.017911357805132866
0.9952527284622192,0.018062083050608635
0.9952391386032104,0.018078314140439034
0.9952473044395447,0.018079109489917755
0.9952552914619446,0.018112149089574814
0.9952421188354492,0.01814098283648491
0.9952499866485596,0.018122253939509392
0.9952371120452881,0.018182624131441116
0.9952040910720825,0.018205340951681137
0.995232343673706,0.018178578466176987
0.995199978351593,0.018210817128419876
0.9879999756813049,0.029549911618232727
0.9909999966621399,0.02766505815088749
0.9906666874885559,0.0284996647387743
0.9890000224113464,0.031530167907476425
0.9896000027656555,0.030596086755394936
0.9896666407585144,0.031010055914521217
0.9905714392662048,0.02905939891934395
0.9912499785423279,0.02698599547147751
0.991777777671814,0.02586156129837036
0.9922000169754028,0.025232307612895966
0.9925454258918762,0.025090781971812248
0.9929999709129333,0.024188360199332237
0.9932307600975037,0.023358643054962158
0.99314284324646,0.02323908731341362
0.9936000108718872,0.022652246057987213
0.9940000176429749,0.021672572940587997
0.9942352771759033,0.021233810111880302
0.9943333268165588,0.020899750292301178
0.9945263266563416,0.020486682653427124
0.9944000244140625,0.020498186349868774
0.9942857027053833,0.020695509389042854
0.9943636655807495,0.02073817327618599
0.9943478107452393,0.02084926702082157
0.9940833449363708,0.02109404280781746
0.9940000176429749,0.021200597286224365
0.9938461780548096,0.021149765700101852
0.993925929069519,0.020812995731830597
0.9940000176429749,0.020635901018977165
0.9941379427909851,0.020367907360196114
0.9940666556358337,0.02042555995285511
0.9941290616989136,0.02037530019879341
0.9941874742507935,0.020234009250998497
0.9940606355667114,0.020298073068261147
0.9941176176071167,0.020069461315870285
0.9941714406013489,0.019954277202486992
0.9941666722297668,0.01994140073657036
0.9941621422767639,0.019997986033558846
0.9942631721496582,0.01976991631090641
0.9943076968193054,0.019634591415524483
0.9944499731063843,0.019358934834599495
0.9943902492523193,0.019392654299736023
0.9943809509277344,0.01931418851017952
0.994325578212738,0.01927509345114231
0.9944090843200684,0.01921088621020317
0.9944444298744202,0.01909206062555313
0.9945651888847351,0.018893888220191002
0.9946383237838745,0.018817801028490067
0.9945416450500488,0.019027573987841606
0.9945306181907654,0.019049160182476044
0.9946399927139282,0.018881386145949364
0.994705855846405,0.01890707202255726
0.994692325592041,0.01895725540816784
0.9946414828300476,0.019003132358193398
0.9945926070213318,0.018961451947689056
0.9946181774139404,0.018933746963739395
0.9945356845855713,0.01916242018342018
0.9945263266563416,0.019129475578665733
0.9944827556610107,0.01916505955159664
0.9945423603057861,0.019122730940580368
0.9945999979972839,0.01901795156300068
0.994590163230896,0.01901354268193245
0.994516134262085,0.019271748140454292
0.9945396780967712,0.01928686909377575
0.9944999814033508,0.019240351393818855
0.9945230484008789,0.019251570105552673
0.9945454597473145,0.019199946895241737
0.9945074915885925,0.019328150898218155
0.9945294260978699,0.019249210134148598
0.9945217370986938,0.01925317943096161
0.9944857358932495,0.019287701696157455
0.9945070147514343,0.019257117062807083
0.9944166541099548,0.019390501081943512
0.9944931268692017,0.019315950572490692
0.9945405125617981,0.019205905497074127
0.9944800138473511,0.01936987414956093
0.9944473505020142,0.01943390816450119
0.994441568851471,0.019383996725082397
0.9944359064102173,0.019469575956463814
0.9944810271263123,0.019384291023015976
0.9944750070571899,0.019453447312116623
0.9944444298744202,0.01950923353433609
0.9944146275520325,0.019552579149603844
0.9943855404853821,0.019571973010897636
0.9944285750389099,0.019559165462851524
0.9944470524787903,0.019518008455634117
0.9944418668746948,0.01957583986222744
0.9944597482681274,0.019597839564085007
0.9944999814033508,0.019523276016116142
0.9944494366645813,0.019573865458369255
0.9944444298744202,0.01958615519106388
0.9944835305213928,0.019526097923517227
0.9945434927940369,0.019458025693893433
0.9944301247596741,0.01953640766441822
0.994468092918396,0.01947784423828125
0.9944631457328796,0.019455818459391594
0.9944583177566528,0.019436923786997795
0.9944948554039001,0.019370028749108315
0.9944897890090942,0.019381344318389893
0.9944848418235779,0.019343672320246696
0.9945200085639954,0.01925666444003582
0.9940000176429749,0.014173142611980438
0.9940000176429749,0.015396702103316784
0.9933333396911621,0.01588025689125061
0.9940000176429749,0.01612992398440838
0.9940000176429749,0.017822828143835068
0.9933333396911621,0.019784100353717804
0.9940000176429749,0.018454862758517265
0.9942499995231628,0.01860949769616127
0.9946666955947876,0.017906080931425095
0.9941999912261963,0.01900542713701725
0.9943636655807495,0.01848200522363186
0.9944999814033508,0.018690288066864014
0.9947692155838013,0.01785428263247013
0.994857132434845,0.017757855355739594
0.9947999715805054,0.017709650099277496
0.9948750138282776,0.01762792281806469
0.9948235154151917,0.01757526770234108
0.9945555329322815,0.01778666116297245
0.9946315884590149,0.017510373145341873
0.9944999814033508,0.017803052440285683
0.9943809509277344,0.01792430877685547
0.9941818118095398,0.018177170306444168
0.9943478107452393,0.018023137003183365
0.9944166541099548,0.018071629106998444
0.9945600032806396,0.01781425252556801
0.994692325592041,0.017663301900029182
0.9947407245635986,0.01762150600552559
0.994785726070404,0.017583908513188362
0.9947586059570312,0.017776597291231155
0.9947999715805054,0.01786750741302967
0.9947742223739624,0.01798926293849945
0.9948124885559082,0.01802380569279194
0.9948484897613525,0.0179433673620224
0.9948235154151917,0.01814008131623268
0.9949714541435242,0.017897864803671837
0.9950000047683716,0.017780272290110588
0.9951351284980774,0.017594344913959503
0.9950526356697083,0.01790528930723667
0.995025634765625,0.018129512667655945
0.994949996471405,0.018210023641586304
0.9950243830680847,0.01806345023214817
0.9950000047683716,0.018068552017211914
0.9949767589569092,0.018056005239486694
0.9950454831123352,0.017902523279190063
0.9950222373008728,0.017937595024704933
0.9950869679450989,0.017849236726760864
0.9950212836265564,0.017896687611937523
0.9951249957084656,0.01772211119532585
0.9951428771018982,0.017664732411503792
0.9950399994850159,0.017848318442702293
0.9950980544090271,0.017823699861764908
0.9950000047683716,0.01806822046637535
0.9949056506156921,0.0181727297604084
0.9948889017105103,0.0181130338460207
0.9949091076850891,0.01805170811712742
0.9949285984039307,0.01789819449186325
0.9950175285339355,0.0177599024027586
0.9950000047683716,0.017747603356838226
0.9949491620063782,0.01792345941066742
0.9949666857719421,0.017877725884318352
0.9949836134910583,0.017854558303952217
0.9950000047683716,0.017835041508078575
0.9950476288795471,0.017863526940345764
0.9951249957084656,0.017726169899106026
0.9951384663581848,0.01777898147702217
0.9952121376991272,0.017681686207652092
0.995223879814148,0.017660396173596382
0.9952647089958191,0.017636477947235107
0.9952463507652283,0.017626257613301277
0.99528568983078,0.01760827749967575
0.9952676296234131,0.01756037399172783
0.9953055381774902,0.01751224882900715
0.9953150749206543,0.017453905194997787
0.9952973127365112,0.01739504188299179
0.995253324508667,0.01746765337884426
0.9952368140220642,0.01748247630894184
0.9952467679977417,0.017432507127523422
0.9953076839447021,0.017333442345261574
0.9952911138534546,0.017372071743011475
0.9952999949455261,0.01740449294447899
0.9952592849731445,0.017486022785305977
0.9952926635742188,0.017443571239709854
0.9953253269195557,0.017429472878575325
0.9953809380531311,0.0173569954931736
0.9953411817550659,0.017382705584168434
0.9953721165657043,0.017348801717162132
0.9952873587608337,0.0174503643065691
0.9952499866485596,0.017513882368803024
0.9952584505081177,0.0175181794911623
0.9952444434165955,0.01754496991634369
0.9952307939529419,0.017621144652366638
0.9952608942985535,0.017517760396003723
0.9952257871627808,0.017526380717754364
0.9952127933502197,0.017541099339723587
0.995199978351593,0.017614975571632385
0.9952083230018616,0.017650876194238663
0.9952164888381958,0.017605498433113098
0.9952653050422668,0.017595496028661728
0.9952929019927979,0.017565935850143433
0.9953399896621704,0.017528437077999115
0.9980000257492065,0.014171916991472244
0.9950000047683716,0.022614898160099983
0.9946666955947876,0.023529155179858208
0.9950000047683716,0.023363076150417328
0.995199978351593,0.02200448140501976
0.9953333139419556,0.021467572078108788
0.9951428771018982,0.02095278538763523
0.9950000047683716,0.021611880511045456
0.9951111078262329,0.021088795736432076
0.995199978351593,0.020396744832396507
0.9952727556228638,0.020590858533978462
0.9950000047683716,0.02079017087817192
0.9950768947601318,0.020451495423913002
0.99528568983078,0.019911479204893112
0.995199978351593,0.019711598753929138
0.9952499866485596,0.019462335854768753
0.99541175365448,0.018993256613612175
0.9952222108840942,0.01901809498667717
0.9953684210777283,0.018950873985886574
0.9955000281333923,0.0187198705971241
0.9956190586090088,0.018406420946121216
0.9957273006439209,0.018215464428067207
0.9957391023635864,0.018231527879834175
0.9955000281333923,0.018467722460627556
0.995199978351593,0.019167650490999222
0.9951538443565369,0.01929439976811409
0.9947407245635986,0.020027976483106613
0.994857132434845,0.01990380883216858
0.9948275685310364,0.019926389679312706
0.9949333071708679,0.019651923328638077
0.9949032068252563,0.01975429058074951
0.9950000047683716,0.019544700160622597
0.9949697256088257,0.019594503566622734
0.9949411749839783,0.01953309215605259
0.9947428703308105,0.019681161269545555
0.9948333501815796,0.01943354681134224
0.9949729442596436,0.0192948617041111
0.9950526356697083,0.01921786181628704
0.9951794743537903,0.01901794597506523
0.9951500296592712,0.018976178020238876
0.9949756264686584,0.01932479813694954
0.9949047565460205,0.019500968977808952
0.99483722448349,0.01958100125193596
0.9949091076850891,0.019497817382216454
0.9948889017105103,0.019714858382940292
0.9949564933776855,0.019522666931152344
0.9949787259101868,0.019469333812594414
0.9949166774749756,0.019585497677326202
0.9948979616165161,0.019620496779680252
0.9948800206184387,0.01969762332737446
0.9949803948402405,0.019581329077482224
0.9950000047683716,0.019518716260790825
0.9949811100959778,0.01947438158094883
0.9950000047683716,0.01935620792210102
0.9950545430183411,0.01916169747710228
0.995035707950592,0.019170211628079414
0.9950175285339355,0.01920783892273903
