0.9267911911010742,0.20572525262832642
0.9269347786903381,0.20566321909427643
0.9267311692237854,0.20608080923557281
0.9266595840454102,0.2061987966299057
0.9266315698623657,0.2063165158033371
0.926604151725769,0.20647819340229034
0.9267422556877136,0.206093430519104
0.9267551302909851,0.20637524127960205
0.9267070889472961,0.20659396052360535
0.9268199801445007,0.20636160671710968
0.9419999718666077,0.1905413120985031
0.9419999718666077,0.18879608809947968
0.940666675567627,0.18775805830955505
0.9399999976158142,0.19636869430541992
0.9412000179290771,0.19012929499149323
0.940666675567627,0.19074450433254242
0.9402857422828674,0.19016553461551666
0.9397500157356262,0.1889507919549942
0.9395555257797241,0.18782535195350647
0.9377999901771545,0.19268958270549774
0.9381818175315857,0.19084908068180084
0.937666654586792,0.1898047924041748
0.9366154074668884,0.18993185460567474
0.9367142915725708,0.18967922031879425
0.9361333250999451,0.19078512489795685
0.9334999918937683,0.19488224387168884
0.9328235387802124,0.19806881248950958
0.9331111311912537,0.1992386281490326
0.9312631487846375,0.20128262042999268
0.9320999979972839,0.1999216228723526
0.9323809742927551,0.20020358264446259
0.9326363801956177,0.19992005825042725
0.9321739077568054,0.20055288076400757
0.9322500228881836,0.20038311183452606
0.9327200055122375,0.2000400722026825
0.9322307705879211,0.2010386735200882
0.9321481585502625,0.20151475071907043
0.9319999814033508,0.201618954539299
0.9324827790260315,0.2007279098033905
0.9319999814033508,0.20138251781463623
0.9321290254592896,0.20074796676635742
0.9325000047683716,0.20057867467403412
0.9313333630561829,0.20238685607910156
0.9307647347450256,0.2035219371318817
0.9301714301109314,0.20451626181602478
0.9294999837875366,0.20602929592132568
0.9295675754547119,0.20611312985420227
0.929421067237854,0.20672109723091125
0.9292820692062378,0.20782718062400818
0.9293500185012817,0.20761147141456604
0.929365873336792,0.2074856162071228
0.9293333292007446,0.2077295333147049
0.9288371801376343,0.2081506848335266
0.9288181662559509,0.2082989364862442
0.9286222457885742,0.20858077704906464
0.9285217523574829,0.20842896401882172
0.9285106658935547,0.20814108848571777
0.9286666512489319,0.207711324095726
0.9291428327560425,0.20655228197574615
0.9290000200271606,0.20725175738334656
0.9289411902427673,0.20710602402687073
0.9290384650230408,0.20660680532455444
0.9293962121009827,0.20601829886436462
0.9291852116584778,0.20643755793571472
0.9290909171104431,0.20684079825878143
0.9286428689956665,0.20771001279354095
0.928631603717804,0.207382932305336
0.9288965463638306,0.20668496191501617
0.9286779761314392,0.20675453543663025
0.9283333420753479,0.20753967761993408
0.928655743598938,0.20690126717090607
0.9287741780281067,0.2067762315273285
0.928412675857544,0.20719753205776215
0.9286562204360962,0.2067955583333969
0.9284923076629639,0.20702539384365082
0.9284545183181763,0.20704923570156097
0.9282388091087341,0.20752683281898499
0.9281470775604248,0.20763637125492096
0.9281449317932129,0.20763154327869415
0.9282000064849854,0.20738443732261658
0.9284507036209106,0.20702320337295532
0.9285555481910706,0.2069040983915329
0.9286849498748779,0.20643460750579834
0.9283513426780701,0.20671306550502777
0.9282666444778442,0.20678943395614624
0.9283947348594666,0.2064928263425827
0.9285714030265808,0.20624373853206635
0.9284871816635132,0.2063824087381363
0.9284810423851013,0.20671279728412628
0.9284250140190125,0.207006573677063
0.9284937977790833,0.20697909593582153
0.9285853505134583,0.2067386358976364
0.9284578561782837,0.2071114480495453
0.92852383852005,0.20711319148540497
0.9286117553710938,0.20690865814685822
0.9283720850944519,0.2072436660528183
0.9283677935600281,0.2070777714252472
0.9283636212348938,0.20712603628635406
0.9283370971679688,0.20698928833007812
0.9285333156585693,0.2065591961145401
0.9286813139915466,0.20680363476276398
0.92878258228302,0.20669983327388763
0.9288387298583984,0.20678211748600006
0.9289361834526062,0.20659835636615753
0.9289262890815735,0.20636104047298431
0.9289374947547913,0.20615381002426147
0.9288865923881531,0.2060355395078659
0.9286938905715942,0.20618294179439545
0.9288080930709839,0.20591187477111816
0.9288600087165833,0.20561042428016663
0.9319999814033508,0.1862190216779709
0.9350000023841858,0.1750069260597229
0.9313333630561829,0.18064208328723907
0.9304999709129333,0.18708503246307373
0.9283999800682068,0.19451510906219482
0.9276666641235352,0.2026016265153885
0.9277142882347107,0.20503604412078857
0.9294999837875366,0.20167146623134613
0.9295555353164673,0.2033901810646057
0.926800012588501,0.2077486515045166
0.9276363849639893,0.20654676854610443
0.9271666407585144,0.20754475891590118
0.9272307753562927,0.20539981126785278
0.9272857308387756,0.20459046959877014
0.9290666580200195,0.20163601636886597
0.9281250238418579,0.2029387652873993
0.9282352924346924,0.2028334140777588
0.9281111359596252,0.20272381603717804
0.9281052350997925,0.20256859064102173
0.9290000200271606,0.20127108693122864
0.9295238256454468,0.20025388896465302
0.9298181533813477,0.19946929812431335
0.92878258228302,0.20106439292430878
0.9284999966621399,0.20265193283557892
0.9294400215148926,0.2022092640399933
0.9300000071525574,0.20140236616134644
0.9305925965309143,0.2001672387123108
0.930571436882019,0.19943870604038239
0.931034505367279,0.19828075170516968
0.9314000010490417,0.1972368210554123
0.9311612844467163,0.19777058064937592
0.9308750033378601,0.19928288459777832
0.9312121272087097,0.19915318489074707
0.9314705729484558,0.19918452203273773
0.9315428733825684,0.19879743456840515
0.9317777752876282,0.19842593371868134
0.9319459199905396,0.19809146225452423
0.9316841959953308,0.19889016449451447
0.9313333630561829,0.19922414422035217
0.9314500093460083,0.19866476953029633
0.9315609931945801,0.19816266000270844
0.9315237998962402,0.19820493459701538
0.9312093257904053,0.19874408841133118
0.9313181638717651,0.19855506718158722
0.9312000274658203,0.19929952919483185
0.9316521883010864,0.19829194247722626
0.9318298101425171,0.19817428290843964
0.9317499995231628,0.19845248758792877
0.9315102100372314,0.19858045876026154
0.9313600063323975,0.1987343430519104
0.931176483631134,0.1992095708847046
0.9310384392738342,0.19957131147384644
0.9306415319442749,0.19993115961551666
0.9309629797935486,0.19937923550605774
0.9309454560279846,0.1995171159505844
0.9309642910957336,0.1993793398141861
0.9305964708328247,0.19989992678165436
0.9305862188339233,0.19980670511722565
0.930610179901123,0.19997866451740265
0.930233359336853,0.20064054429531097
0.9302622675895691,0.20093263685703278
0.9302903413772583,0.20083488523960114
0.930126965045929,0.20067556202411652
0.9297812581062317,0.2015077769756317
0.9300000071525574,0.20116454362869263
0.9299393892288208,0.20184284448623657
0.9295821189880371,0.20230735838413239
0.9296764731407166,0.2023804634809494
0.9299130439758301,0.20199398696422577
0.9299142956733704,0.20221151411533356
0.9302253723144531,0.20201142132282257
0.930388867855072,0.20188279449939728
0.9305479526519775,0.20155635476112366
0.9305946230888367,0.20139218866825104
0.9305066466331482,0.20134161412715912
0.9301578998565674,0.20153969526290894
0.9302597641944885,0.2013813704252243
0.929974377155304,0.20168443024158478
0.9299746751785278,0.20177793502807617
0.9297999739646912,0.20189784467220306
0.9297283887863159,0.20203518867492676
0.9296097755432129,0.2020420879125595
0.9296626448631287,0.20214685797691345
0.9294999837875366,0.20226088166236877
0.9296000003814697,0.2019919604063034
0.9295581579208374,0.20197029411792755
0.9294712543487549,0.2020159363746643
0.9293636083602905,0.20202265679836273
0.9291685223579407,0.20240478217601776
0.9293110966682434,0.2020457535982132
0.9292967319488525,0.2019384801387787
0.9293043613433838,0.2021256387233734
0.9292258024215698,0.20229557156562805
0.9288936257362366,0.20271296799182892
0.928947389125824,0.2024937868118286
0.9286666512489319,0.20330888032913208
0.9287834763526917,0.2029472440481186
0.928612232208252,0.20326395332813263
0.9286262392997742,0.20312455296516418
0.928659975528717,0.20302890241146088
0.9380000233650208,0.17882739007472992
0.9399999976158142,0.18887926638126373
0.9286666512489319,0.21416866779327393
0.925000011920929,0.2135932892560959
0.9300000071525574,0.20223087072372437
0.9290000200271606,0.20294241607189178
0.9308571219444275,0.1959456205368042
0.9322500228881836,0.19498181343078613
0.9324444532394409,0.19409596920013428
0.9318000078201294,0.1962728351354599
0.9318181872367859,0.1983683854341507
0.9311666488647461,0.19944807887077332
0.9321538209915161,0.1991017460823059
0.9317142963409424,0.19961582124233246
0.9321333169937134,0.19807229936122894
0.9325000047683716,0.1989547163248062
0.9327058792114258,0.1994299739599228
0.9326666593551636,0.19975297152996063
0.933052659034729,0.1983196884393692
0.9322999715805054,0.20046386122703552
0.9316190481185913,0.20203569531440735
0.9313636422157288,0.20122864842414856
0.9313043355941772,0.20021271705627441
0.9321666955947876,0.19845406711101532
0.9325600266456604,0.198292538523674
0.9320769309997559,0.19951316714286804
0.9320740699768066,0.19916993379592896
0.9309999942779541,0.20022697746753693
0.9313103556632996,0.1996055245399475
0.9309999942779541,0.20000939071178436
0.9316774010658264,0.19939091801643372
0.9318749904632568,0.19884400069713593
0.9318181872367859,0.19903738796710968
0.9315294027328491,0.1987355798482895
0.9312571287155151,0.20057463645935059
0.9311110973358154,0.20073050260543823
0.9315675497055054,0.19965338706970215
0.9311578869819641,0.2007690817117691
0.931128203868866,0.20041996240615845
0.930899977684021,0.20066654682159424
0.9314634203910828,0.1995743215084076
0.9317619204521179,0.19932128489017487
0.931953489780426,0.19890102744102478
0.9317272901535034,0.19931378960609436
0.9319111108779907,0.1994779258966446
0.9321304559707642,0.19965402781963348
0.9319148659706116,0.2001046985387802
0.9316666722297668,0.2003772109746933
0.9312652945518494,0.20073668658733368
0.9310799837112427,0.20112022757530212
0.9304313659667969,0.20164203643798828
0.9305384755134583,0.20165523886680603
0.9306792616844177,0.201243594288826
0.9309629797935486,0.2006247639656067
0.9309454560279846,0.20091496407985687
0.931071400642395,0.2006995677947998
0.9312631487846375,0.2003393918275833
0.9311034679412842,0.20082314312458038
0.9308813810348511,0.20120956003665924
0.9306666851043701,0.2018931806087494
0.9304918050765991,0.20267869532108307
0.930483877658844,0.20263972878456116
0.9306666851043701,0.20224320888519287
0.9305624961853027,0.20197172462940216
0.9307384490966797,0.20168717205524445
0.9308484792709351,0.2016216367483139
0.9307462573051453,0.2019190788269043
0.9309411644935608,0.20183756947517395
0.9311304092407227,0.20110702514648438
0.9310571551322937,0.20110049843788147
0.9310422539710999,0.20093201100826263
0.9308055639266968,0.2011309415102005
0.93073970079422,0.2011636644601822
0.9307838082313538,0.20113617181777954
0.9310933351516724,0.20072217285633087
0.9308947324752808,0.20116989314556122
0.9306753277778625,0.2012227475643158
0.9306410551071167,0.20114709436893463
0.9309873580932617,0.2007821649312973
0.9309499859809875,0.2006414234638214
0.9307407140731812,0.20113182067871094
0.9305365681648254,0.2016209214925766
0.9307711124420166,0.20142653584480286
0.9308333396911621,0.2017187476158142
0.9308000206947327,0.2016378939151764
0.9305813908576965,0.20164898037910461
0.9305517077445984,0.20159359276294708
0.9304999709129333,0.20180198550224304
0.9303370714187622,0.2020089030265808
0.9301111102104187,0.20252719521522522
0.9300000071525574,0.20240837335586548
0.9299564957618713,0.20279322564601898
0.9301075339317322,0.2026597559452057
0.9301064014434814,0.20262034237384796
0.9301052689552307,0.2023884803056717
0.930020809173584,0.20238128304481506
0.9300412535667419,0.2023409903049469
0.9300203919410706,0.20244938135147095
0.9299191832542419,0.20277349650859833
0.92985999584198,0.2029448002576828
0.9240000247955322,0.1942625194787979
0.9300000071525574,0.1962614804506302
0.9306666851043701,0.19306819140911102
0.9304999709129333,0.19476185739040375
0.9308000206947327,0.20170576870441437
0.9303333163261414,0.20340578258037567
0.9328571557998657,0.199308380484581
0.9325000047683716,0.199949711561203
0.9306666851043701,0.20057852566242218
0.9323999881744385,0.19844241440296173
0.9307272434234619,0.2011588215827942
0.9308333396911621,0.20075197517871857
0.9298461675643921,0.20164212584495544
0.928857147693634,0.20290574431419373
0.9285333156585693,0.20296892523765564
0.9275000095367432,0.20339186489582062
0.9287058711051941,0.20115865767002106
0.9293333292007446,0.20049956440925598
0.930210530757904,0.19926035404205322
0.9294999837875366,0.20052406191825867
0.9291428327560425,0.20122970640659332
0.9292727112770081,0.20035284757614136
0.9293043613433838,0.20066800713539124
0.9299166798591614,0.19921903312206268
0.9302399754524231,0.19844216108322144
0.9301538467407227,0.1983482986688614
0.9297778010368347,0.1987234205007553
0.9295714497566223,0.1988685578107834
0.9293792843818665,0.1997702717781067
0.9297333359718323,0.19921918213367462
0.9298709630966187,0.19861505925655365
0.9301875233650208,0.1976720243692398
0.930363655090332,0.19739803671836853
0.9305294156074524,0.19666334986686707
0.9309714436531067,0.1956576257944107
0.9309999942779541,0.1955062299966812
0.9310810565948486,0.195718914270401
0.9307894706726074,0.19674716889858246
0.9298974275588989,0.19854462146759033
0.9298999905586243,0.1986275017261505
0.9294633865356445,0.19960670173168182
0.9295714497566223,0.1995401531457901
0.929906964302063,0.19893941283226013
0.9295908808708191,0.19899462163448334
0.9290666580200195,0.20011158287525177
0.9289565086364746,0.20119540393352509
0.9291063547134399,0.200856551527977
0.9292083382606506,0.20074106752872467
0.9289795756340027,0.2010737806558609
0.9291200041770935,0.20089925825595856
0.9292548894882202,0.20075587928295135
0.9293845891952515,0.2007574588060379
0.9298112988471985,0.1999761313199997
0.9295185208320618,0.20046614110469818
0.929345428943634,0.20049874484539032
0.9293928742408752,0.2004467099905014
0.9290526509284973,0.20107504725456238
0.9293103218078613,0.20042264461517334
0.9294237494468689,0.2000516951084137
0.9297000169754028,0.1995895653963089
0.929606556892395,0.20018891990184784
0.9297096729278564,0.2000901997089386
0.9300000071525574,0.1994791030883789
0.9301562309265137,0.19870291650295258
0.9303076863288879,0.19833490252494812
0.930545449256897,0.19785624742507935
0.9303880333900452,0.19845269620418549
0.930647075176239,0.19810964167118073
0.930695652961731,0.19775277376174927
0.9307143092155457,0.1977330595254898
0.9306479096412659,0.19791418313980103
0.9306111335754395,0.19789135456085205
0.9306575059890747,0.19764575362205505
0.930270254611969,0.19841431081295013
