0.9951698184013367,0.01529271062463522
0.9951481223106384,0.015358989126980305
0.9950545430183411,0.01551611814647913
0.9949285984039307,0.01566244475543499
0.9948772192001343,0.015972981229424477
0.9948620796203613,0.016110872849822044
0.9948813319206238,0.01601356826722622
0.9948999881744385,0.016085123643279076
0.9949180483818054,0.016075942665338516
0.9949032068252563,0.01601063646376133
0.9949206113815308,0.016008101403713226
0.9950000047683716,0.01584789715707302
0.9949846267700195,0.015909045934677124
0.9950000047683716,0.015800559893250465
0.9950149059295654,0.015728216618299484
0.9950000047683716,0.015752427279949188
0.995014488697052,0.01563737727701664
0.9949142932891846,0.015815917402505875
0.9949295520782471,0.01571923866868019
0.9948889017105103,0.01574941724538803
0.9948766827583313,0.015703385695815086
0.9948648810386658,0.01572513021528721
0.9949066638946533,0.015687989071011543
0.9948947429656982,0.01569487899541855
0.9949091076850891,0.015610952861607075
0.9948461651802063,0.015641968697309494
0.9947848320007324,0.015967534855008125
0.9947999715805054,0.015905393287539482
0.9947901368141174,0.015849385410547256
0.9948292970657349,0.015823880210518837
0.9948192834854126,0.015815788879990578
0.9948333501815796,0.015771271660923958
0.9948706030845642,0.0158013217151165
0.9949069619178772,0.01573972962796688
0.9948505759239197,0.015811655670404434
0.9948409199714661,0.015965154394507408
0.9948539137840271,0.015931328758597374
0.994866669178009,0.015951521694660187
0.9947912096977234,0.01603475585579872
0.9947826266288757,0.016075851395726204
0.9948171973228455,0.016001051291823387
0.9948084950447083,0.016098154708743095
0.9948631525039673,0.015978936105966568
0.9948124885559082,0.016002921387553215
0.9948453903198242,0.015910327434539795
0.994857132434845,0.01586795784533024
0.9948686957359314,0.015847550705075264
0.9948800206184387,0.015801530331373215
0.9959999918937683,0.012292798608541489
0.9940000176429749,0.017770927399396896
0.9959999918937683,0.014815605245530605
0.9965000152587891,0.013029513880610466
0.9968000054359436,0.011361626908183098
0.9956666827201843,0.01265732292085886
0.9959999918937683,0.0120211411267519
0.9957500100135803,0.013283006846904755
0.9957777857780457,0.013724611140787601
0.9955999851226807,0.014245630241930485
0.9949091076850891,0.015667028725147247
0.9950000047683716,0.015224405564367771
0.994615375995636,0.015515686944127083
0.9947142601013184,0.01514976192265749
0.994533360004425,0.015900343656539917
0.9944999814033508,0.016091996803879738
0.9941176176071167,0.01638837158679962
0.9942222237586975,0.01596686989068985
0.9943158030509949,0.01599494367837906
0.9944000244140625,0.015637191012501717
0.9940952658653259,0.016396405175328255
0.9942727088928223,0.016246849671006203
0.9943478107452393,0.016050687059760094
0.9943333268165588,0.01605585403740406
0.9942399859428406,0.016121216118335724
0.9942307472229004,0.016110027208924294
0.9942963123321533,0.015872113406658173
0.9942857027053833,0.015908604487776756
0.9944137930870056,0.015683162957429886
0.9942666888237,0.01616622693836689
0.9943225979804993,0.01606290601193905
0.9944375157356262,0.015843423083424568
0.9943636655807495,0.01587129756808281
0.9943529367446899,0.01581786759197712
0.9942285418510437,0.01589115709066391
0.9942777752876282,0.015663176774978638
0.9943243265151978,0.015457050874829292
0.9944210648536682,0.015260593965649605
0.9945127964019775,0.01511304173618555
0.9945999979972839,0.015100860968232155
0.9944878220558167,0.015062479302287102
0.9943333268165588,0.015229348093271255
0.9944186210632324,0.015011763200163841
0.994454562664032,0.014821451157331467
0.9944888949394226,0.014741310849785805
0.9945651888847351,0.014920642599463463
0.9945532083511353,0.014852928929030895
0.9945416450500488,0.015064368955790997
0.9945714473724365,0.015019269660115242
0.9943600296974182,0.015373215079307556
0.9943921566009521,0.015398453921079636
0.9944615364074707,0.015386765822768211
0.9944528341293335,0.015523083508014679
0.9944444298744202,0.015447666868567467
0.9945091009140015,0.015285870060324669
0.9945356845855713,0.01517985388636589
0.9945613741874695,0.015302067622542381
0.9945517182350159,0.015427914448082447
0.9944745898246765,0.015642860904335976
0.9944999814033508,0.015535618178546429
0.9944918155670166,0.015486418269574642
0.9944838881492615,0.01546278316527605
0.9944761991500854,0.015463827177882195
0.9944687485694885,0.01566583476960659
0.9944615364074707,0.015668224543333054
0.9945454597473145,0.015541761182248592
0.9945372939109802,0.015470941551029682
0.9945588111877441,0.015395184978842735
0.9944347739219666,0.0157015323638916
0.9943714141845703,0.015848731622099876
0.9943943619728088,0.015747930854558945
0.9944166541099548,0.015713222324848175
0.9944383502006531,0.01572364568710327
0.9944594502449036,0.015670906752347946
0.9944533109664917,0.015612825751304626
0.9944473505020142,0.015616745688021183
0.994441568851471,0.0156317800283432
0.9944871664047241,0.015615307725965977
0.9944050908088684,0.015811486169695854
0.9944000244140625,0.01590888947248459
0.9943209886550903,0.01602211780846119
0.9943414926528931,0.015937529504299164
0.9943614602088928,0.01589483581483364
0.9943095445632935,0.015970613807439804
0.9942588210105896,0.01601957343518734
0.9943023324012756,0.015943553298711777
0.9942758679389954,0.016144216060638428
0.9941818118095398,0.016352636739611626
0.9942247271537781,0.016247261315584183
0.9942666888237,0.016145605593919754
0.9942637085914612,0.016092367470264435
0.994304358959198,0.01601017639040947
0.9942795634269714,0.01603166200220585
0.9942765831947327,0.016061043366789818
0.9942947626113892,0.016012748703360558
0.9943333268165588,0.016046706587076187
0.9943093061447144,0.016043147072196007
0.9943061470985413,0.016066521406173706
0.9943232536315918,0.016147544607520103
0.9942799806594849,0.01620161347091198
0.9879999756813049,0.028875842690467834
0.9909999966621399,0.020480498671531677
0.9919999837875366,0.02018340490758419
0.9929999709129333,0.017407884821295738
0.9927999973297119,0.017032306641340256
0.9926666617393494,0.01750759966671467
0.9922857284545898,0.017644425854086876
0.9922500252723694,0.018177149817347527
0.9924444556236267,0.017914816737174988
0.9927999973297119,0.016873015090823174
0.9930909276008606,0.01648571342229843
0.9928333163261414,0.01660369150340557
0.993384599685669,0.015791652724146843
0.9932857155799866,0.01618063822388649
0.9932000041007996,0.01658054068684578
0.9931250214576721,0.017093675211071968
0.9930588006973267,0.01810215786099434
0.9933333396911621,0.017941191792488098
0.9929473400115967,0.01797429658472538
0.9932000041007996,0.017732126638293266
0.9930475950241089,0.01764705218374729
0.9930909276008606,0.017602721229195595
0.9928695559501648,0.017699500545859337
0.9929166436195374,0.017581766471266747
0.993120014667511,0.017292417585849762
0.9931538701057434,0.01737905666232109
0.9933333396911621,0.017144741490483284
0.9934285879135132,0.01700044982135296
0.9934482574462891,0.016899511218070984
0.993399977684021,0.01678253710269928
0.99348384141922,0.016674045473337173
0.9935625195503235,0.01688111200928688
0.9933939576148987,0.017136987298727036
0.9935294389724731,0.01694052293896675
0.993314266204834,0.017869858071208
0.9933333396911621,0.017729252576828003
0.9934054017066956,0.01761999912559986
0.9934210777282715,0.017670923843979836
0.9935384392738342,0.017348339781165123
0.9937000274658203,0.017034856602549553
0.9935609698295593,0.01734701544046402
0.993571400642395,0.01728666014969349
0.9935348629951477,0.017319485545158386
0.9934999942779541,0.017224112525582314
0.9934666752815247,0.01732741668820381
0.9933912754058838,0.017498062923550606
0.9933191537857056,0.01745179481804371
0.9933750033378601,0.017531469464302063
0.993387758731842,0.017481639981269836
0.9934800267219543,0.01741258054971695
0.9935685992240906,0.01720464788377285
0.9935769438743591,0.017290091142058372
0.9936603903770447,0.017162708565592766
0.9937777519226074,0.016983652487397194
0.9937818050384521,0.016920149326324463
0.9938571453094482,0.016751708462834358
0.9938245415687561,0.01679825223982334
0.9937931299209595,0.016877803951501846
0.9937965869903564,0.016818717122077942
0.9937999844551086,0.01670769974589348
0.9938360452651978,0.01662864349782467
0.9938387274742126,0.016543114557862282
0.993841290473938,0.016552789136767387
0.9937187433242798,0.016875676810741425
0.9938153624534607,0.016667183488607407
0.9939091205596924,0.01653832197189331
0.9939402937889099,0.016449589282274246
0.9939411878585815,0.016479918733239174
0.9939130544662476,0.016601135954260826
0.9940000176429749,0.01645468920469284
0.9940281510353088,0.016423696652054787
0.9940833449363708,0.01646195352077484
0.9940273761749268,0.016573643311858177
0.9940810799598694,0.016538307070732117
0.9941333532333374,0.01648939959704876
0.9941315650939941,0.016593795269727707
0.9941558241844177,0.016578901559114456
0.9942307472229004,0.01646674983203411
0.9942784905433655,0.01631699688732624
0.9942749738693237,0.016345787793397903
0.9942715764045715,0.016510024666786194
0.9942682981491089,0.01654227264225483
0.9942168593406677,0.01657518558204174
0.9942619204521179,0.016483720391988754
0.9942588210105896,0.01655329391360283
0.9942558407783508,0.0165422260761261
0.9942299127578735,0.01659880019724369
0.9941591024398804,0.01676991954445839
0.9941573143005371,0.016800906509160995
0.9941777586936951,0.016714058816432953
0.9942197799682617,0.016676954925060272
0.9942173957824707,0.01674252189695835
0.9942580461502075,0.016648249700665474
0.9942765831947327,0.01665249466896057
0.9942736625671387,0.016665209084749222
0.9942708611488342,0.016679788008332253
0.9942886829376221,0.016614049673080444
0.9942448735237122,0.016688590869307518
0.9941616058349609,0.016796059906482697
0.9941200017929077,0.01683100499212742
0.9940000176429749,0.020950935781002045
0.9950000047683716,0.016081808134913445
0.996666669845581,0.013005051761865616
0.9975000023841858,0.01169157586991787
0.9976000189781189,0.010360648855566978
0.996999979019165,0.010878748260438442
0.99657142162323,0.011548577807843685
0.996749997138977,0.011160241439938545
0.9968888759613037,0.010636759921908379
0.996399998664856,0.011559995822608471
0.996181845664978,0.012041185051202774
0.9965000152587891,0.011383390985429287
0.9963076710700989,0.011639012023806572
0.9961428642272949,0.011584735475480556
0.9954666495323181,0.012781023047864437
0.9957500100135803,0.01219609659165144
0.9958823323249817,0.011873990297317505
0.9956666827201843,0.01251610741019249
0.995578944683075,0.01290547102689743
0.9955999851226807,0.01329715084284544
0.9955238103866577,0.01316123642027378
0.9955454468727112,0.013033839873969555
0.9955652356147766,0.01319276262074709
0.9954166412353516,0.013345571234822273
0.995199978351593,0.013893293216824532
0.9953846335411072,0.013657624833285809
0.9954814910888672,0.013444775715470314
0.9953571557998657,0.01356955710798502
0.995310366153717,0.01376635767519474
0.9952666759490967,0.014306411147117615
0.9952903389930725,0.014353271573781967
0.9952499866485596,0.014624452218413353
0.9952727556228638,0.014633864164352417
0.9949411749839783,0.01546554733067751
0.9947428703308105,0.01615048572421074
0.9948333501815796,0.016083775088191032
0.9948648810386658,0.01601852849125862
0.9947894811630249,0.01629442162811756
0.9948205351829529,0.016285168007016182
0.9948999881744385,0.016140244901180267
0.9947804808616638,0.01656552404165268
0.9947618842124939,0.016625430434942245
0.9947906732559204,0.016459576785564423
0.994772732257843,0.016589045524597168
0.9947111010551453,0.01660964824259281
0.9947391152381897,0.016632147133350372
0.9947659373283386,0.016605138778686523
0.9947916865348816,0.016536517068743706
0.9947347044944763,0.0165279321372509
0.9947199821472168,0.01654202677309513
0.9945882558822632,0.016769614070653915
0.9946538209915161,0.016705630347132683
0.9947547316551208,0.01648094691336155
0.9947407245635986,0.016495466232299805
0.9947272539138794,0.016484374180436134
0.9947142601013184,0.01646016165614128
0.9946315884590149,0.016510553658008575
0.994655191898346,0.016505073755979538
0.9946779608726501,0.01642327755689621
0.994700014591217,0.01632644794881344
0.9947540760040283,0.016412775963544846
0.9947742223739624,0.01634233072400093
0.9946984052658081,0.016567137092351913
0.9947187304496765,0.016505150124430656
0.9947077035903931,0.016501784324645996
0.9944848418235779,0.016801364719867706
0.9944776296615601,0.016822610050439835
0.9944999814033508,0.016846608370542526
0.9944637417793274,0.01693907380104065
0.9945142865180969,0.016836410388350487
0.9945634007453918,0.016759144142270088
0.9944999814033508,0.017042122781276703
0.9945205450057983,0.01700909063220024
0.9945405125617981,0.016915258020162582
0.9945600032806396,0.016811540350317955
0.9945789575576782,0.016755444929003716
0.9945454597473145,0.016985008493065834
0.9945384860038757,0.017015334218740463
0.9945569634437561,0.016963966190814972
0.9945999979972839,0.016928600147366524
0.9945926070213318,0.01697956770658493
0.994560956954956,0.01706508919596672
0.9945783019065857,0.016953635960817337
0.9946190714836121,0.0168119166046381
0.994635283946991,0.016749095171689987
0.9946744441986084,0.016684241592884064
0.9947356581687927,0.016542654484510422
0.994772732257843,0.01642283983528614
0.9947640299797058,0.016398727893829346
0.9947333335876465,0.016410648822784424
0.9946593642234802,0.01656395196914673
0.9946521520614624,0.01659504324197769
0.9946451783180237,0.016712617129087448
0.9945957660675049,0.016735434532165527
0.9945894479751587,0.016726365312933922
0.9946458339691162,0.01661386340856552
0.9946804046630859,0.016523165628314018
0.9946326613426208,0.016527242958545685
0.9945656657218933,0.016743579879403114
0.9945600032806396,0.01673971302807331
0.9940000176429749,0.019413085654377937
0.9959999918937683,0.016692114993929863
0.9953333139419556,0.021096928045153618
0.9929999709129333,0.025035619735717773
0.9908000230789185,0.02638687752187252
0.9916666746139526,0.023260902613401413
0.9919999837875366,0.02281152829527855
0.9927499890327454,0.020587265491485596
0.9931111335754395,0.019496146589517593
