0.9992926716804504,0.0056093605235219
0.9993011951446533,0.005589447915554047
0.9993095397949219,0.005573898088186979
0.9993176460266113,0.005546341650187969
0.9993255734443665,0.005518884863704443
0.9993103742599487,0.005524844862520695
0.9992954730987549,0.00553481187671423
0.99930340051651,0.005525326356291771
0.9992889165878296,0.0055494895204901695
0.999274730682373,0.0055869449861347675
0.9992825984954834,0.00561120267957449
0.9992903470993042,0.00560490507632494
0.9992978572845459,0.005613388959318399
0.999305248260498,0.005610197316855192
0.9993125200271606,0.005595497786998749
0.9992989897727966,0.005587088875472546
0.9992856979370117,0.005594621412456036
0.9992727041244507,0.005634867120534182
0.9992600083351135,0.005641883704811335
0.9980000257492065,0.007754245772957802
0.9980000257492065,0.009734103456139565
0.996666669845581,0.011193052865564823
0.9975000023841858,0.010359819047152996
0.9976000189781189,0.010334975086152554
0.9980000257492065,0.00920602772384882
0.9977142810821533,0.009385942481458187
0.9977499842643738,0.009610533714294434
0.9980000257492065,0.009316273964941502
0.9980000257492065,0.009358802810311317
0.9981818199157715,0.008946249261498451
0.9983333349227905,0.00845122616738081
0.9984615445137024,0.008248535916209221
0.9985714554786682,0.008026952855288982
0.9983999729156494,0.008125215768814087
0.9984999895095825,0.007851434871554375
0.9984706044197083,0.007769324816763401
0.9984444379806519,0.007884801365435123
0.9985263347625732,0.007689075544476509
0.9986000061035156,0.007567656692117453
0.9985714554786682,0.00748056173324585
0.9986363649368286,0.007297787815332413
0.9986087083816528,0.007200736552476883
0.9986666440963745,0.007108139805495739
0.9985600113868713,0.007109323516488075
0.9985384345054626,0.007093603257089853
0.9985926151275635,0.006990508642047644
0.9985714554786682,0.006948134396225214
0.9986206889152527,0.006878032349050045
0.998533308506012,0.006994445808231831
0.9985806345939636,0.006869785953313112
0.9986249804496765,0.006795615889132023
0.9986060857772827,0.006840217858552933
0.9986470341682434,0.006788693368434906
0.998628556728363,0.006844478193670511
0.9986666440963745,0.0067945485934615135
0.9987027049064636,0.006747325882315636
0.9987368583679199,0.00671903183683753
0.998769223690033,0.006649849005043507
0.9987999796867371,0.006529955193400383
0.9988292455673218,0.006474324967712164
0.9988571405410767,0.00641205906867981
0.9988837242126465,0.006335073616355658
0.9989091157913208,0.00624579144641757
0.9989333152770996,0.006205806974321604
0.9989565014839172,0.006178990472108126
0.9989787340164185,0.006121410522609949
0.9989583492279053,0.006160404067486525
0.998938798904419,0.00614643469452858
0.9989200234413147,0.006134060677140951
0.99894118309021,0.0061165629886090755
0.9989615678787231,0.006074315402656794
0.9989433884620667,0.006086326204240322
0.998962938785553,0.006044451147317886
0.9989454746246338,0.006056369747966528
0.9989643096923828,0.006000610534101725
0.9989473819732666,0.006028418429195881
0.9989310503005981,0.006105034612119198
0.9988813400268555,0.006217130459845066
0.9988666772842407,0.006289520300924778
0.9988524317741394,0.006303122732788324
0.9988387227058411,0.00630537373945117
0.9987618923187256,0.006431903690099716
0.9987812638282776,0.006390945520251989
0.9987999796867371,0.0063443733379244804
0.9988181591033936,0.006298471707850695
0.9988358020782471,0.006290860939770937
0.9988235235214233,0.006286144256591797
0.9988405704498291,0.006278476677834988
0.9988571405410767,0.006244138348847628
0.998873233795166,0.0062234592624008656
0.9988889098167419,0.0062035671435296535
0.9989041090011597,0.00618382915854454
0.9988918900489807,0.006229568738490343
0.998906672000885,0.006220940966159105
0.9989210367202759,0.006218505557626486
0.9989350438117981,0.006204075645655394
0.9989486932754517,0.00616473751142621
0.9989367127418518,0.006171607878059149
0.998924970626831,0.0061621274799108505
0.998938262462616,0.0061744763515889645
0.9989511966705322,0.006149626802653074
0.9989397525787354,0.006180925760418177
0.9989523887634277,0.00615402078256011
0.9989647269248962,0.006146352272480726
0.9989534616470337,0.0061354851350188255
0.9989655017852783,0.006123000755906105
0.9989772439002991,0.0061029656790196896
0.9989662766456604,0.00610224436968565
0.998977780342102,0.006095654796808958
0.9989889860153198,0.006072160787880421
0.9990000128746033,0.006039433181285858
0.9989892244338989,0.006056809797883034
0.9989787340164185,0.006073392927646637
0.998989462852478,0.0060435025952756405
0.9989791512489319,0.006058156490325928
0.9989897012710571,0.0060342103242874146
0.9990000128746033,0.006015756633132696
0.9990100860595703,0.00598368002101779
0.999019980430603,0.005967102013528347
0.9940000176429749,0.012576664797961712
0.996999979019165,0.008762170560657978
0.9973333477973938,0.007570330519229174
0.9975000023841858,0.007064915727823973
0.9980000257492065,0.006577806081622839
0.9976666569709778,0.007135894149541855
0.9977142810821533,0.007176988758146763
0.9980000257492065,0.006816904526203871
0.9982222318649292,0.006703475955873728
0.998199999332428,0.007229006849229336
0.9983636140823364,0.006858046166598797
0.9983333349227905,0.006956993602216244
0.9984615445137024,0.0070383185520768166
0.9984285831451416,0.007571390364319086
0.998533308506012,0.007360721472650766
0.9986249804496765,0.007273214869201183
0.9984706044197083,0.007418621331453323
0.9985555410385132,0.007355035748332739
0.9984210729598999,0.007315394934266806
0.9984999895095825,0.007210299838334322
0.9985714554786682,0.007163317874073982
0.9985454678535461,0.007153450045734644
0.9986087083816528,0.006986815948039293
0.9986666440963745,0.0068735345266759396
0.9987199902534485,0.006748252082616091
0.998769223690033,0.006634912453591824
0.9987407326698303,0.006573955994099379
0.9986428618431091,0.0066268472000956535
0.9986896514892578,0.006591089069843292
0.9987333416938782,0.0065061007626354694
0.9987741708755493,0.006473807152360678
0.9988124966621399,0.006426300387829542
0.9987878799438477,0.006387864239513874
0.9988235235214233,0.006310229189693928
0.9987999796867371,0.0063466825522482395
0.9988333582878113,0.006243743002414703
0.9988648891448975,0.006178310140967369
0.9988947510719299,0.006147071253508329
0.9988718032836914,0.006167159415781498
0.9988999962806702,0.006127217784523964
0.9988292455673218,0.006236294750124216
0.9988095164299011,0.006263606250286102
0.9987906813621521,0.006315742153674364
0.9987727403640747,0.006287737283855677
0.9987555742263794,0.006312199402600527
0.9987391233444214,0.0063664973713457584
0.9987659454345703,0.006356001365929842
0.9987916946411133,0.006310720462352037
0.9988163113594055,0.006250211037695408
0.9987999796867371,0.00636967271566391
0.9988235235214233,0.006358703598380089
0.998846173286438,0.006314389873296022
0.9988301992416382,0.0063251531682908535
0.9988518357276917,0.006292362697422504
0.9988727569580078,0.006241874769330025
0.9988571405410767,0.006223050411790609
0.9988771677017212,0.006171811372041702
0.9988965392112732,0.006139571312814951
0.9989152550697327,0.006105680018663406
0.9989333152770996,0.006079110316932201
0.9989508390426636,0.006044361274689436
0.9989677667617798,0.006042436230927706
0.9989840984344482,0.006015717051923275
0.9989687204360962,0.006008251570165157
0.9989846348762512,0.005961459130048752
0.9989393949508667,0.005992682185024023
0.9989253878593445,0.006004386581480503
0.9989117383956909,0.006025251001119614
0.9989275336265564,0.006004026625305414
0.9989428520202637,0.005977059714496136
0.9989577531814575,0.005969576071947813
0.9989722371101379,0.005961515940725803
0.9989041090011597,0.00603236211463809
0.998918890953064,0.0060193235985934734
0.9989333152770996,0.0059911152347922325
0.9989473819732666,0.005979643203318119
0.9989610314369202,0.005931244697421789
0.9989743828773499,0.005903184879571199
0.9989873170852661,0.005893710535019636
0.9990000128746033,0.00585162965580821
0.9989876747131348,0.005981985945254564
0.9989756345748901,0.00598552729934454
0.9989879727363586,0.005973337683826685
0.9990000128746033,0.005958228372037411
0.9989882111549377,0.005975506268441677
0.9989767670631409,0.005978111177682877
0.9989885091781616,0.005964847281575203
0.9989545345306396,0.0060561951249837875
0.9989438056945801,0.006042760796844959
0.9989555478096008,0.006079395301640034
0.9989450573921204,0.006091623101383448
0.9989565014839172,0.006060540676116943
0.9989677667617798,0.006031939294189215
0.9989574551582336,0.006040697917342186
0.9989473819732666,0.006041764747351408
0.9989583492279053,0.006044997368007898
0.9989690780639648,0.006047564558684826
0.9989795684814453,0.0060538677498698235
0.9989898800849915,0.006036482285708189
0.9989799857139587,0.006077147088944912
1.0,0.0050037214532494545
0.9980000257492065,0.010593804530799389
0.9980000257492065,0.009355984628200531
0.9984999895095825,0.008386044763028622
0.9976000189781189,0.010932800360023975
0.996999979019165,0.011216748505830765
0.9974285960197449,0.010544822551310062
0.9975000023841858,0.010421470738947392
0.9975555539131165,0.010063775815069675
0.9973999857902527,0.010190182365477085
0.9974545240402222,0.009966066107153893
0.9976666569709778,0.009526724927127361
0.9978461265563965,0.00924689695239067
0.9980000257492065,0.008897004649043083
0.9981333613395691,0.008597850799560547
0.9981250166893005,0.008667394518852234
0.998235285282135,0.008366589434444904
0.9983333349227905,0.008160258643329144
0.9983158111572266,0.00803745910525322
0.9983999729156494,0.007874375209212303
0.9983809590339661,0.007843613624572754
0.9983636140823364,0.007857749238610268
0.9982608556747437,0.00804045982658863
0.9982500076293945,0.008017821237444878
0.9982399940490723,0.008010594174265862
0.9983077049255371,0.007830427028238773
0.998370349407196,0.0077096931636333466
0.9984285831451416,0.00763382762670517
0.9983448386192322,0.007646787445992231
0.9983333349227905,0.007698682602494955
0.9983870983123779,0.007544640451669693
0.9984375238418579,0.007396640721708536
0.9983636140823364,0.007464954163879156
0.9983529448509216,0.007398874498903751
0.9983999729156494,0.0073324525728821754
0.9984444379806519,0.007373991422355175
0.9984864592552185,0.007363550830632448
0.9984737038612366,0.0073540471494197845
0.9985128045082092,0.007279728073626757
0.9985499978065491,0.007258932571858168
0.9984878301620483,0.007345185149461031
0.9984762072563171,0.007371313404291868
0.9984651207923889,0.007384493015706539
0.9984999895095825,0.007373612839728594
0.9983111023902893,0.007680428680032492
0.9983043670654297,0.007769035641103983
0.9982978701591492,0.0077538504265248775
0.9983333349227905,0.007702482398599386
0.9983673691749573,0.007636634632945061
0.9983599781990051,0.0075942641124129295
0.9983921647071838,0.007549506612122059
0.9983845949172974,0.007630057632923126
0.9983773827552795,0.007623449433594942
0.998370349407196,0.007631548680365086
0.9983636140823364,0.00765499472618103
0.9983928799629211,0.0076223029755055904
0.9983508586883545,0.007664127741008997
0.9983448386192322,0.007760289125144482
0.9983389973640442,0.007790612988173962
0.99836665391922,0.007790434639900923
0.9983606338500977,0.0077873715199530125
0.9983870983123779,0.007756122853606939
0.9983809590339661,0.007711373269557953
0.9983749985694885,0.0077246008440852165
0.9983692169189453,0.007769148796796799
0.9983636140823364,0.007820384576916695
0.9983880519866943,0.007807625457644463
0.9983823299407959,0.007817813195288181
0.9983767867088318,0.007807617075741291
0.9983999729156494,0.00776786869391799
0.9984225630760193,0.007719863206148148
0.9984166622161865,0.007717885542660952
0.9984383583068848,0.007659938186407089
0.998432457447052,0.00766343716531992
0.9984533190727234,0.007606622762978077
0.9984737038612366,0.007566069718450308
0.998493492603302,0.007527461275458336
0.9985128045082092,0.00749661261215806
0.9985316395759583,0.007457299157977104
0.9985250234603882,0.00744031835347414
0.9985185265541077,0.00744469091296196
0.9985365867614746,0.0074250404722988605
0.9985542297363281,0.007394179701805115
0.9985714554786682,0.007373389787971973
0.9985882639884949,0.007320556789636612
0.9986046552658081,0.007277066819369793
0.9986206889152527,0.007226923014968634
0.9986363649368286,0.007194874342530966
0.9986292123794556,0.007182368077337742
0.9986444711685181,0.007131108082830906
0.9986373782157898,0.007160472217947245
0.9986304640769958,0.007161008194088936
0.9986451864242554,0.00715872086584568
0.9986595511436462,0.007120294962078333
0.9986526370048523,0.007102292962372303
0.9986666440963745,0.007102032192051411
0.9986804127693176,0.007090582046657801
0.9986734986305237,0.007085266523063183
0.9986868500709534,0.007056510075926781
0.9987000226974487,0.007016347721219063
0.9980000257492065,0.010659588500857353
0.9990000128746033,0.007174451369792223
0.9993333220481873,0.0063905562274158
0.9994999766349792,0.005448631476610899
0.9995999932289124,0.005035148933529854
0.9993333220481873,0.0052513242699205875
0.9994285702705383,0.005205358844250441
0.9994999766349792,0.005013922695070505
0.9995555281639099,0.0048163877800107
0.9995999932289124,0.004766915459185839
0.9996363520622253,0.004729267209768295
0.999666690826416,0.004716640338301659
0.9996923208236694,0.0046309432946145535
0.9997143149375916,0.004704312887042761
0.9995999932289124,0.004764258861541748
0.999625027179718,0.004683883395045996
0.9996470808982849,0.004602005705237389
0.9995555281639099,0.004793680272996426
0.9994736909866333,0.004821603652089834
0.9994999766349792,0.004766469355672598
0.9994285702705383,0.004964800085872412
0.9994545578956604,0.004969850182533264
0.999478280544281,0.004931348841637373
0.9994999766349792,0.004880909807980061
0.9995200037956238,0.004883577115833759
0.9995384812355042,0.0049100047908723354
0.9995555281639099,0.004842838272452354
0.9994999766349792,0.004904875997453928
0.9995172619819641,0.0048981779254972935
0.9995333552360535,0.004869701340794563
0.9995483756065369,0.004834894090890884
0.9995625019073486,0.0048345583491027355
0.9995757341384888,0.004823614377528429
0.9995882511138916,0.004822156857699156
