0.9996190667152405,0.0025006334763020277
0.9996363520622253,0.0024293148890137672
0.9996521472930908,0.0024522861931473017
0.999666690826416,0.0024022352881729603
0.9996799826622009,0.002355375327169895
0.9996923208236694,0.0023154909722507
0.9997037053108215,0.002302579116076231
0.9997143149375916,0.002277397783473134
0.9996551871299744,0.002371435519307852
0.999666690826416,0.002350687514990568
0.9996129274368286,0.0025269920006394386
0.999625027179718,0.0024909295607358217
0.9996363520622253,0.0024602552875876427
0.9996470808982849,0.0024387435987591743
0.999657154083252,0.0024187176022678614
0.999666690826416,0.0024008196778595448
0.9996756911277771,0.0023831126745790243
0.99968421459198,0.0023668184876441956
0.9996923208236694,0.002340565202757716
0.9997000098228455,0.0023588333278894424
0.9997073411941528,0.0023331327829509974
0.9997143149375916,0.002328330185264349
0.9997209310531616,0.0022946286480873823
0.9997272491455078,0.002269068034365773
0.9996888637542725,0.002301048720255494
0.9996521472930908,0.002443870296701789
0.9996595978736877,0.002431814558804035
0.999625027179718,0.002448697341606021
0.9995918273925781,0.002462639007717371
0.9995599985122681,0.002489390317350626
0.9995686411857605,0.0024674558080732822
0.9995769262313843,0.00247282930649817
0.9995849132537842,0.0024681566283106804
0.9995926022529602,0.002489588689059019
0.9995999932289124,0.002499700989574194
0.9996071457862854,0.0024818575475364923
0.9996140599250793,0.002480935538187623
0.9996206760406494,0.002475586486980319
0.999593198299408,0.0025566774420440197
0.9995666742324829,0.002594616264104843
0.9995409846305847,0.002678789896890521
0.9995161294937134,0.0026921206153929234
0.9995238184928894,0.0027352659963071346
0.9994999766349792,0.0027929656207561493
0.9994461536407471,0.0031028923112899065
0.9994545578956604,0.003077420871704817
0.9994328618049622,0.003077335888519883
0.9994411468505859,0.0030513827223330736
0.9993622899055481,0.003144535468891263
0.9993714094161987,0.003149361116811633
0.9993239641189575,0.0032117431983351707
0.9993333220481873,0.003209615359082818
0.9993424415588379,0.0032016627956181765
0.9993243217468262,0.003244859864935279
0.9993333220481873,0.003258434124290943
0.9993420839309692,0.00324323121458292
0.9993506669998169,0.003282262710854411
0.9993589520454407,0.0032860080245882273
0.9993671178817749,0.0032714982517063618
0.9993500113487244,0.003275627037510276
0.9993579983711243,0.003279659431427717
0.9993658661842346,0.003264053724706173
0.9993494153022766,0.0032923733815550804
0.9993571639060974,0.0032718991860747337
0.9993176460266113,0.0033870809711515903
0.9993255734443665,0.0033975220285356045
0.9993103742599487,0.0034058247692883015
0.9993181824684143,0.0034089619293808937
0.9993258714675903,0.0033895813394337893
0.9993333220481873,0.0033812939655035734
0.9993406534194946,0.0033725060056895018
0.9993478059768677,0.0033525479957461357
0.9993333220481873,0.0033760566730052233
0.9993404150009155,0.003368199337273836
0.9993473887443542,0.0033612463157624006
0.9993541836738586,0.0033804464619606733
0.9993607997894287,0.0033722687512636185
0.999346911907196,0.003395852167159319
0.9993535280227661,0.00340087222866714
0.9993600249290466,0.0033754510805010796
0.9980000257492065,0.0029648684430867434
0.9990000128746033,0.0026768783573061228
0.9993333220481873,0.0027984995394945145
0.9994999766349792,0.003128007985651493
0.9995999932289124,0.002952458104118705
0.9993333220481873,0.0030000428669154644
0.9994285702705383,0.0029907964635640383
0.9994999766349792,0.002916286699473858
0.9995555281639099,0.0027799049858003855
0.9994000196456909,0.002816076623275876
0.9994545578956604,0.0027878249529749155
0.9994999766349792,0.0026870211586356163
0.9993846416473389,0.0027791413012892008
0.9994285702705383,0.0026885918341577053
0.9994666576385498,0.0026820478960871696
0.9994999766349792,0.002680632285773754
0.9995294213294983,0.00262798136100173
0.9994444251060486,0.002680760808289051
0.9994736909866333,0.0025813872925937176
0.9994000196456909,0.0026298349257558584
0.9993333220481873,0.0027028662152588367
0.9991818070411682,0.0030496707186102867
0.9992173910140991,0.002994341542944312
0.9991666674613953,0.0030598402954638004
0.9991199970245361,0.003136333078145981
0.9991538524627686,0.0031195462215691805
0.9991852045059204,0.003107217838987708
0.9991428852081299,0.003213331801816821
0.9991034269332886,0.003228008048608899
0.9991333484649658,0.003161601023748517
0.9991613030433655,0.0032300008460879326
0.9991875290870667,0.0031891081016510725
0.9992121458053589,0.0031641938257962465
0.9992352724075317,0.003142501460388303
0.9991999864578247,0.003205046756193042
0.9992222189903259,0.003162210574373603
0.9992432594299316,0.003180383937433362
0.9992631673812866,0.003137017600238323
0.9992820620536804,0.0031370462384074926
0.9993000030517578,0.003094747895374894
0.9993170499801636,0.003057239344343543
0.9992856979370117,0.0030544763430953026
0.999302327632904,0.0030440797563642263
0.9993181824684143,0.003015671158209443
0.9993333220481873,0.002976072486490011
0.9993478059768677,0.0029490638989955187
0.9993616938591003,0.002937276614829898
0.9993749856948853,0.0029303207993507385
0.9993877410888672,0.0029100088868290186
0.9994000196456909,0.002892798976972699
0.9994117617607117,0.0028840014711022377
0.9993846416473389,0.002913858275860548
0.9993962049484253,0.0028765301685780287
0.9994074106216431,0.0028635242488235235
0.9994181990623474,0.002828685799613595
0.9994285702705383,0.0028206375427544117
0.9994035363197327,0.0028588040731847286
0.9993448257446289,0.0029051797464489937
0.9993559122085571,0.0028804612811654806
0.9993666410446167,0.002846619812771678
0.9993770718574524,0.002837536158040166
0.9993870854377747,0.0028320541605353355
0.999396800994873,0.0028043356724083424
0.9994062781333923,0.0027932419907301664
0.9993846416473389,0.0028022739570587873
0.9993939399719238,0.0027914035599678755
0.9994029998779297,0.0027906345203518867
0.9994117617607117,0.0027653351426124573
0.9994202852249146,0.0027628657408058643
0.9994285702705383,0.0027551609091460705
0.999436616897583,0.0027453815564513206
0.9994444251060486,0.002727173501625657
0.9994520545005798,0.002721269614994526
0.999459445476532,0.0027079307474195957
0.9994666576385498,0.002692833775654435
0.9994473457336426,0.002726071747019887
0.9994545578956604,0.002720603486523032
0.9994615316390991,0.002700602635741234
0.9994683265686035,0.0026987798046320677
0.9994750022888184,0.0026795424055308104
0.9994814991950989,0.0026750171091407537
0.9994878172874451,0.002660945989191532
0.9994939565658569,0.002648185705766082
0.9994999766349792,0.0026297084987163544
0.999505877494812,0.002622849540784955
0.9995115995407104,0.002627946902066469
0.9995172619819641,0.002623180625960231
0.9995227456092834,0.0026014307513833046
0.9995281100273132,0.002591348486021161
0.9995333552360535,0.002579868771135807
0.999516487121582,0.002591753611341119
0.9995217323303223,0.0025779525749385357
0.999526858329773,0.0025676670484244823
0.9995319247245789,0.002565959468483925
0.9995368123054504,0.0025520597118884325
0.9995416402816772,0.0025343457236886024
0.999525785446167,0.0025354085955768824
0.9995102286338806,0.0025492808781564236
0.999515175819397,0.002540803048759699
0.9995200037956238,0.002556604566052556
1.0,0.0014435243792831898
1.0,0.001597334397956729
1.0,0.001650161691941321
1.0,0.0016301909927278757
1.0,0.0016003850614652038
1.0,0.0019343881867825985
1.0,0.0017765369266271591
1.0,0.001739472383633256
1.0,0.001764447777532041
0.9998000264167786,0.0019815319683402777
0.9998182058334351,0.0019185938872396946
0.999833345413208,0.0018593001877889037
0.9998461604118347,0.0018227504333481193
0.9998571276664734,0.0017593377269804478
0.9998666644096375,0.0017102641286328435
0.999875009059906,0.0016647125594317913
0.9998823404312134,0.001621530274860561
0.9998888969421387,0.0016158956568688154
0.9998947381973267,0.0016118591884151101
0.9998999834060669,0.0016341164009645581
0.9999047517776489,0.0016323908930644393
0.9999091029167175,0.001645688433200121
0.9999130368232727,0.0017475215718150139
0.999833345413208,0.0020794665906578302
0.9998400211334229,0.002095528645440936
0.9998461604118347,0.0020912056788802147
0.9998518228530884,0.0020495480857789516
0.9998571276664734,0.002076956210657954
0.9998620748519897,0.002078006276860833
0.9998666644096375,0.00204743561334908
0.9998709559440613,0.0020438290666788816
0.999875009059906,0.002071676542982459
0.9998787641525269,0.0020460858941078186
0.9998823404312134,0.0020351761486381292
0.999828577041626,0.002064885338768363
0.999833345413208,0.0020376797765493393
0.9998378157615662,0.0020178398117423058
0.99984210729599,0.001997231738641858
0.9998461604118347,0.002015279605984688
0.9998000264167786,0.0020393801387399435
0.9998048543930054,0.002030148170888424
0.9998095035552979,0.0020638671703636646
0.999813973903656,0.0020665465854108334
0.9998182058334351,0.0020792477298527956
0.9997333288192749,0.002160529140383005
0.9997391104698181,0.00214579189196229
0.9997446537017822,0.0021383489947766066
0.999750018119812,0.002157700015231967
0.9997550845146179,0.0021646739915013313
0.9997599720954895,0.0021417064126580954
0.9997254610061646,0.0021707802079617977
0.9997307658195496,0.0021706195548176765
0.9997358322143555,0.0021827586460858583
0.9997037053108215,0.0021949047222733498
0.9996727108955383,0.0022373427636921406
0.9996785521507263,0.0022414166014641523
0.99968421459198,0.002221408998593688
0.9996896386146545,0.0022026486694812775
0.9996610283851624,0.0022229310125112534
0.999666690826416,0.002219964750111103
0.9996393322944641,0.0022486241068691015
0.9996451735496521,0.0022320467978715897
0.999650776386261,0.002218565670773387
0.9996562600135803,0.0022132534068077803
0.9996615648269653,0.002198334550485015
0.999666690826416,0.002200795104727149
0.9996417760848999,0.0022269561886787415
0.9996470808982849,0.002224707044661045
0.9996521472930908,0.0022155700717121363
0.999657154083252,0.00219707190990448
0.9996619820594788,0.0021937505807727575
0.999666690826416,0.002195127075538039
0.999643862247467,0.002206038683652878
0.9996486306190491,0.0022361569572240114
0.9996533393859863,0.0022198325023055077
0.9996578693389893,0.0022099195048213005
0.9996623396873474,0.002198287285864353
0.999666690826416,0.00220133806578815
0.9996708631515503,0.002196850487962365
0.9996749758720398,0.0021948397625237703
0.9996790289878845,0.0021934760734438896
0.9996829032897949,0.0021905808243900537
0.9996867179870605,0.0021797167137265205
0.9996904730796814,0.0021785851567983627
0.9996941089630127,0.00217152526602149
0.9996744394302368,0.0021866359747946262
0.9996781349182129,0.0021921321749687195
0.9996590614318848,0.0022069744300097227
0.9996629357337952,0.0022027678787708282
0.999666690826416,0.002192952437326312
0.9996703267097473,0.0021853053476661444
0.9996521472930908,0.002213203813880682
0.9996559023857117,0.0022074170410633087
0.9996595978736877,0.0021885083988308907
0.9996421337127686,0.0021985869389027357
0.9996458292007446,0.002192928222939372
0.9996494650840759,0.002189630176872015
0.9996530413627625,0.0021785807330161333
0.9996363520622253,0.0022037234157323837
0.9996200203895569,0.0022446883376687765
1.0,0.0011505043366923928
1.0,0.003236090298742056
1.0,0.0032118663657456636
1.0,0.0028298126999288797
1.0,0.0025628909934312105
1.0,0.002664913423359394
1.0,0.0024537628050893545
1.0,0.0023650832008570433
1.0,0.0021868632175028324
1.0,0.002118427539244294
1.0,0.002134414855390787
1.0,0.0021272420417517424
1.0,0.002183380303904414
0.9998571276664734,0.0023005984257906675
0.9998666644096375,0.002347505884245038
0.999875009059906,0.0023945323191583157
0.9998823404312134,0.002320780884474516
0.9998888969421387,0.0023503340780735016
0.9998947381973267,0.002307587768882513
0.9998999834060669,0.0022693760693073273
0.9999047517776489,0.0023367314133793116
0.9999091029167175,0.0023192011285573244
0.9997391104698181,0.0025879088789224625
0.999750018119812,0.0025615068152546883
0.9997599720954895,0.002533907536417246
0.9996923208236694,0.002719588577747345
0.9997037053108215,0.0026862798258662224
0.9997143149375916,0.002630161587148905
0.9997241497039795,0.0025987219996750355
0.999666690826416,0.0026613662485033274
0.9996129274368286,0.0026975127402693033
0.999625027179718,0.002704923739656806
0.9996363520622253,0.00273576145991683
0.9996470808982849,0.0027081510052084923
0.999657154083252,0.002737673232331872
0.999666690826416,0.0027034038212150335
0.9996756911277771,0.0026493638288229704
0.9996315836906433,0.002801919123157859
0.9996410012245178,0.0028003721963614225
0.9996500015258789,0.0028082234784960747
0.9996097683906555,0.00286838598549366
0.9996190667152405,0.0028339033015072346
0.9995813965797424,0.002894603880122304
0.9995909333229065,0.0028890122193843126
0.9995999932289124,0.002886823145672679
0.9995652437210083,0.0029151381459087133
0.9995744824409485,0.002916402881965041
0.9995833039283752,0.0028879886958748102
0.999550998210907,0.0029577091336250305
0.9995200037956238,0.002994562266394496
0.9994117617607117,0.0031317677348852158
0.9993846416473389,0.0031397314742207527
0.9993584752082825,0.003147107781842351
0.9993703961372375,0.003113522892817855
0.9993818402290344,0.003102337708696723
0.9993928670883179,0.0030822856351733208
0.9994035363197327,0.0030742615927010775
0.999413788318634,0.0030500954017043114
0.9994237422943115,0.003046642290428281
0.9994333386421204,0.0030342317186295986
0.9994426369667053,0.0030219368636608124
0.9994516372680664,0.002991936868056655
0.9994603395462036,0.0029936195351183414
0.9994687438011169,0.002972300862893462
0.9994769096374512,0.00297135254368186
0.9994848370552063,0.0029831677675247192
0.9994925260543823,0.00297991163097322
0.9994999766349792,0.0029815658926963806
0.9995072484016418,0.002952795708552003
0.9994857311248779,0.002965635620057583
0.9994929432868958,0.0029554537031799555
0.9994999766349792,0.002925095148384571
0.9995068311691284,0.00291434139944613
0.9995135068893433,0.002905021421611309
0.9994933605194092,0.002948547014966607
0.9994999766349792,0.002949958899989724
0.9995064735412598,0.002930957591161132
0.999512791633606,0.002924249740317464
0.9995189905166626,0.0029121502302587032
0.9995250105857849,0.0028987384866923094
0.9995061755180359,0.0029127870220690966
0.9995121955871582,0.00289610936306417
0.999518096446991,0.002880195388570428
0.9995238184928894,0.0028607803396880627
0.9995294213294983,0.0028576431795954704
0.9995349049568176,0.002852428238838911
0.9995402097702026,0.0028575535397976637
