0.9966274499893188,0.010570544749498367
0.9966154098510742,0.010580719448626041
0.996603786945343,0.0105638038367033
0.9965925812721252,0.010556823574006557
0.9965454339981079,0.010643468238413334
0.9966071248054504,0.01051260530948639
0.9965965151786804,0.010783437639474869
0.9966207146644592,0.010728713124990463
0.9966440796852112,0.010721865110099316
0.9966333508491516,0.010670974850654602
0.9966885447502136,0.010534019209444523
0.9966129064559937,0.01068202219903469
0.9966031908988953,0.010687730275094509
0.9965624809265137,0.010680253617465496
0.9965845942497253,0.01067716907709837
0.9965454339981079,0.01077624224126339
0.9965373277664185,0.01081953477114439
0.9965588450431824,0.010764282196760178
0.9965797066688538,0.010702722705900669
0.99657142162323,0.010654489509761333
0.9965915679931641,0.010634098201990128
0.9965555667877197,0.010984502732753754
0.9965479373931885,0.010949651710689068
0.9965946078300476,0.010826974175870419
0.9966400265693665,0.010734614916145802
0.9966579079627991,0.010754856280982494
0.9966493248939514,0.010795091278851032
0.9966922998428345,0.01075049489736557
0.996708869934082,0.01066313311457634
0.9967250227928162,0.010686829686164856
0.9967654347419739,0.010613124817609787
0.996780514717102,0.01058167777955532
0.996819257736206,0.010476953350007534
0.9968095421791077,0.010526219382882118
0.9968470335006714,0.010429359041154385
0.9968371987342834,0.01048610731959343
0.9968276023864746,0.010454319417476654
0.9967954754829407,0.010462295264005661
0.9968090057373047,0.010451746173202991
0.9967555403709412,0.010611595585942268
0.9967032670974731,0.010619391687214375
0.9967173933982849,0.010606891475617886
0.9967097043991089,0.010604019276797771
0.9967021346092224,0.010636810213327408
0.9966947436332703,0.010714326985180378
0.996666669845581,0.010720583610236645
0.9966598153114319,0.010692735202610493
0.9966326355934143,0.010702341794967651
0.9966060519218445,0.010735120624303818
0.9965999722480774,0.010748992674052715
0.9980000257492065,0.007296318653970957
0.9990000128746033,0.00574515713378787
0.9986666440963745,0.006034605670720339
0.9980000257492065,0.007563271094113588
0.9980000257492065,0.007805990520864725
0.9976666569709778,0.008329958654940128
0.9971428513526917,0.009332604706287384
0.996749997138977,0.00995640642940998
0.9959999918937683,0.010858980938792229
0.996399998664856,0.010025996714830399
0.9959999918937683,0.01033677440136671
0.9961666464805603,0.010115589946508408
0.9959999918937683,0.010620328597724438
0.9961428642272949,0.011221267282962799
0.996399998664856,0.010745965875685215
0.9965000152587891,0.01056863646954298
0.9967058897018433,0.010219861753284931
0.9967777729034424,0.010052579455077648
0.9967368245124817,0.009990701451897621
0.9966999888420105,0.010162336751818657
0.9968571662902832,0.009798215702176094
0.9969090819358826,0.009599187411367893
0.9968695640563965,0.009550469927489758
0.996749997138977,0.00990600697696209
0.9968799948692322,0.009672840125858784
0.996999979019165,0.009469331242144108
0.9969629645347595,0.009424733929336071
0.9969285726547241,0.009471203200519085
0.9968965649604797,0.009528198279440403
0.9969333410263062,0.009503359906375408
0.9969677329063416,0.00934658758342266
0.9969375133514404,0.009696807712316513
0.9970303177833557,0.009510709904134274
0.9970588088035583,0.009630093351006508
0.997085690498352,0.009588501416146755
0.9970555305480957,0.00950341671705246
0.9971351623535156,0.009321986697614193
0.9969473481178284,0.009899361059069633
0.9970256686210632,0.009695836342871189
0.9969000220298767,0.00987701304256916
0.9968780279159546,0.0099013801664114
0.9969523549079895,0.009723660536110401
0.9969302415847778,0.009763372130692005
0.9969545602798462,0.009889747947454453
0.9969333410263062,0.010048716329038143
0.9969130158424377,0.010139777325093746
0.9968936443328857,0.01021015364676714
0.996916651725769,0.010307030752301216
0.9969387650489807,0.01021649595350027
0.9968799948692322,0.010393984615802765
0.9969411492347717,0.010247712023556232
0.9969615340232849,0.010154476389288902
0.996981143951416,0.010082215070724487
0.9969629645347595,0.010091512463986874
0.9968363642692566,0.010404831729829311
0.996821403503418,0.010460392571985722
0.996842086315155,0.01038592029362917
0.9967586398124695,0.010500389151275158
0.996745765209198,0.010465530678629875
0.9968000054359436,0.010341325774788857
0.9967541098594666,0.010400752536952496
0.9967741966247559,0.010311012156307697
0.9968253970146179,0.01019034069031477
0.9968437552452087,0.01016938779503107
0.9968615174293518,0.010109937749803066
0.996848464012146,0.010280434042215347
0.9968358278274536,0.010320252738893032
0.9968823790550232,0.010236605070531368
0.9968985319137573,0.010132692754268646
0.9968857169151306,0.010226384736597538
0.9968450665473938,0.010254330933094025
0.9968611001968384,0.010258319787681103
0.9967945218086243,0.01031817588955164
0.9966486692428589,0.010576453991234303
0.9966933131217957,0.010515251196920872
0.996684193611145,0.010475064627826214
0.9967272877693176,0.010389805771410465
0.9967692494392395,0.010318417102098465
0.9967594742774963,0.010290908627212048
0.9966999888420105,0.010317723266780376
0.9967407584190369,0.010254979133605957
0.996731698513031,0.010227777063846588
0.9967228770256042,0.01027428638190031
0.996738076210022,0.010226085782051086
0.996752917766571,0.010236947797238827
0.9966976642608643,0.010315676219761372
0.9967356324195862,0.01022013183683157
0.9967272877693176,0.010230975225567818
0.996764063835144,0.010188325308263302
0.9967333078384399,0.010181311517953873
0.9967472553253174,0.010146657936275005
0.9967391490936279,0.01011747308075428
0.996731162071228,0.010154739022254944
0.996744692325592,0.010112143121659756
0.9967368245124817,0.01012085285037756
0.9967291951179504,0.010135308839380741
0.996721625328064,0.010117043741047382
0.9967142939567566,0.010125205852091312
0.9967474937438965,0.010074285790324211
0.9967600107192993,0.010033044032752514
1.0,0.001441028667613864
0.9990000128746033,0.004034549929201603
0.996666669845581,0.008418203331530094
0.996999979019165,0.008068159222602844
0.9955999851226807,0.010606624186038971
0.9956666827201843,0.01069379411637783
0.9959999918937683,0.010634684935212135
0.9955000281333923,0.010998611338436604
0.995555579662323,0.01099477894604206
0.9959999918937683,0.010433239862322807
0.9958181977272034,0.011216246522963047
0.9958333373069763,0.01118434127420187
0.9961538314819336,0.010553941130638123
0.9962857365608215,0.01024867594242096
0.9962666630744934,0.01019373256713152
0.9959999918937683,0.01067947968840599
0.9962353110313416,0.010229695588350296
0.996222198009491,0.010453248396515846
0.996210515499115,0.010463847778737545
0.9962000250816345,0.010836891829967499
0.9962857365608215,0.010761472396552563
0.996363639831543,0.010606147348880768
0.9963478446006775,0.01086176373064518
0.9964166879653931,0.010750767774879932
0.996399998664856,0.01065578032284975
0.9965384602546692,0.010339708998799324
0.9965184926986694,0.010318201035261154
0.9964285492897034,0.01032952219247818
0.9964137673377991,0.0106060104444623
0.996399998664856,0.010476731695234776
0.9964516162872314,0.010280301794409752
0.9964374899864197,0.0102018928155303
0.9964242577552795,0.010076703503727913
0.9964117407798767,0.010089048184454441
0.996399998664856,0.010144940577447414
0.9963889122009277,0.010381888598203659
0.9963783621788025,0.010396534577012062
0.996368408203125,0.010438650846481323
0.9963076710700989,0.010551655665040016
0.9963499903678894,0.01044671330600977
0.9964390397071838,0.010255309753119946
0.9964761734008789,0.010253517888486385
0.9964650869369507,0.01024260837584734
0.9964091181755066,0.010482020676136017
0.9964444637298584,0.010431723669171333
0.9964348077774048,0.010404517874121666
0.9964255094528198,0.010394944809377193
0.9964583516120911,0.01031175721436739
0.9964081645011902,0.010309441015124321
0.9963200092315674,0.010451151058077812
0.9963921308517456,0.010283421725034714
0.996423065662384,0.010275145061314106
0.9964150786399841,0.010293996892869473
0.9964073896408081,0.0103229321539402
0.99632728099823,0.01056139450520277
0.9962857365608215,0.010707691311836243
0.9962456226348877,0.01076232735067606
0.9963103532791138,0.010666025802493095
0.9963728785514832,0.010549639351665974
0.9964333176612854,0.010422871448099613
0.9964262247085571,0.010471544228494167
0.9964838624000549,0.010341895744204521
0.9964761734008789,0.010382593609392643
0.9965312480926514,0.010278301313519478
0.9965230822563171,0.01020852755755186
0.996515154838562,0.010197839699685574
0.9964776039123535,0.010285989381372929
0.9964411854743958,0.010340137407183647
0.9964057803153992,0.01045809406787157
0.9963714480400085,0.010456531308591366
0.9963380098342896,0.010466955602169037
0.9963611364364624,0.010412889532744884
0.996356189250946,0.010380090214312077
0.9963783621788025,0.010384559631347656
0.996399998664856,0.010382230393588543
0.996368408203125,0.01039964985102415
0.9962597489356995,0.010512814857065678
0.9962820410728455,0.010445407591760159
0.9963037967681885,0.01043954398483038
0.9963250160217285,0.01041630282998085
0.9963703751564026,0.010338439606130123
0.9963658452033997,0.010297924280166626
0.996337354183197,0.01028370950371027
0.9963333606719971,0.01027006097137928
0.9963294267654419,0.01026929821819067
0.9963488578796387,0.010242057032883167
0.9963908195495605,0.010166342370212078
0.9964091181755066,0.010144275613129139
0.9964044690132141,0.0101290512830019
0.996399998664856,0.010159564204514027
0.9963955879211426,0.01012885756790638
0.9963695406913757,0.01011859904974699
0.9964085817337036,0.010069438256323338
0.996404230594635,0.010061725042760372
0.9963789582252502,0.01005557831376791
0.9964166879653931,0.009998518042266369
0.996453583240509,0.009918147698044777
0.9964285492897034,0.009961995296180248
0.9964444637298584,0.009907806292176247
0.9964399933815002,0.009901757352054119
0.9959999918937683,0.009605499915778637
0.996999979019165,0.0076021975837647915
0.9973333477973938,0.010112911462783813
0.9980000257492065,0.009151231497526169
0.9983999729156494,0.00781333725899458
0.9983333349227905,0.008428210392594337
0.9985714554786682,0.007891659624874592
0.9984999895095825,0.00915308203548193
0.9986666440963745,0.008639300242066383
0.9983999729156494,0.009038050659000874
0.9980000257492065,0.009376420639455318
0.9978333115577698,0.009318378753960133
0.9978461265563965,0.009270653128623962
0.9975714087486267,0.010716206394135952
0.9973333477973938,0.010985643602907658
0.996999979019165,0.011294938623905182
0.997176468372345,0.010901205241680145
0.996999979019165,0.011195185594260693
0.9969473481178284,0.011141485534608364
0.9966999888420105,0.01123529952019453
0.996666669845581,0.010962588712573051
0.9966363906860352,0.011092284694314003
0.9964348077774048,0.011280762031674385
0.9965000152587891,0.011057828553020954
0.9966400265693665,0.010673855431377888
0.9965384602546692,0.011451039463281631
0.996666669845581,0.011234364472329617
0.9967857003211975,0.010959715582430363
0.9968276023864746,0.01102775614708662
0.9969333410263062,0.010779816657304764
0.9967097043991089,0.01104331947863102
0.9968125224113464,0.010800866410136223
0.9969090819358826,0.010517378337681293
0.9968235492706299,0.01088622584939003
0.9968571662902832,0.010725696571171284
0.9968888759613037,0.010612266138195992
0.9969729781150818,0.010436128824949265
0.9968947172164917,0.010522567667067051
0.9968205094337463,0.010809729807078838
0.9968500137329102,0.01064886711537838
0.9968292713165283,0.010596913285553455
0.9968095421791077,0.01062323059886694
0.9967907071113586,0.01051346305757761
0.9968636631965637,0.010343169793486595
0.9969333410263062,0.010181774385273457
0.9969565272331238,0.010058808140456676
0.9970212578773499,0.009900623932480812
0.997041642665863,0.010012545622885227
0.9971020221710205,0.009848689660429955
0.9970399737358093,0.009866389445960522
0.9970588088035583,0.009840724989771843
0.9970769286155701,0.009765725582838058
0.9970943331718445,0.009666594676673412
0.9970370531082153,0.009647205471992493
0.9970545172691345,0.009574541822075844
0.9970714449882507,0.009550228714942932
0.9970526099205017,0.0096080731600523
0.996999979019165,0.009679226204752922
0.9969830513000488,0.009733102284371853
0.9969333410263062,0.009900799952447414
0.9968852400779724,0.010046584531664848
0.9969354867935181,0.00993043091148138
0.996920645236969,0.009887540712952614
0.9969375133514404,0.009857614524662495
0.9969230890274048,0.009852188639342785
0.9969394207000732,0.009787101298570633
0.9969552159309387,0.009739098139107227
0.9969411492347717,0.009717759676277637
0.9969275593757629,0.009710490703582764
0.996914267539978,0.00984596461057663
0.9969577193260193,0.009752650745213032
0.9969444274902344,0.009856081567704678
0.9969589114189148,0.009826960042119026
0.9969729781150818,0.00980363879352808
0.9968799948692322,0.010038926266133785
0.9969210624694824,0.00994216836988926
0.9969090819358826,0.009891815483570099
0.9969487190246582,0.009814624674618244
0.9969620108604431,0.009754679165780544
0.9969750046730042,0.009686864912509918
0.9969876408576965,0.009655051864683628
0.996999979019165,0.009627464227378368
0.9970120191574097,0.009587547741830349
0.9969523549079895,0.00980204064399004
0.9969176650047302,0.009822015650570393
0.9969302415847778,0.009875482879579067
0.9969195127487183,0.009884878993034363
0.9969545602798462,0.009825371205806732
0.9969663023948669,0.009782584384083748
0.9969778060913086,0.009757783263921738
0.9969890117645264,0.00973494816571474
0.9970217347145081,0.009704469703137875
0.9970537424087524,0.00965391006320715
0.9970212578773499,0.009635381400585175
0.9970526099205017,0.009561736136674881
0.997041642665863,0.009533620439469814
0.9970309138298035,0.009670698083937168
0.9970408082008362,0.00983290746808052
0.9970505237579346,0.009789178147912025
0.9970600008964539,0.009821347892284393
0.9959999918937683,0.008580508641898632
0.9950000047683716,0.010112911462783813
0.9959999918937683,0.00878830160945654
