0.9955324530601501,0.013616581447422504
0.9954615235328674,0.013733705505728722
0.9954683780670166,0.01371056865900755
0.9954500198364258,0.013764801435172558
0.9954074025154114,0.013803781941533089
0.9953902363777161,0.014034628868103027
0.9953975677490234,0.01395649928599596
0.9954524040222168,0.013822227716445923
0.995482325553894,0.013822370208799839
0.9954883456230164,0.013751422055065632
0.9954712390899658,0.014180062338709831
0.9954545497894287,0.014318173751235008
0.9954382181167603,0.014292428269982338
0.9953555464744568,0.014347783289849758
0.9953626394271851,0.014375056140124798
0.995347797870636,0.014352438040077686
0.9953763484954834,0.014294070191681385
0.9953616857528687,0.01423801388591528
0.9953263401985168,0.014237476512789726
0.9952916502952576,0.014269734732806683
0.9952783584594727,0.014247944578528404
0.995306134223938,0.014135994017124176
0.9953535199165344,0.014039029367268085
0.9953200221061707,0.014239421114325523
0.9980000257492065,0.00366293266415596
0.996999979019165,0.01756247691810131
0.9953333139419556,0.028815673664212227
0.9959999918937683,0.023343024775385857
0.9955999851226807,0.020919520407915115
0.9959999918937683,0.018609117716550827
0.9959999918937683,0.018005339428782463
0.9962499737739563,0.016635963693261147
0.996222198009491,0.015515737235546112
0.9959999918937683,0.01564151979982853
0.9959999918937683,0.015085711143910885
0.9959999918937683,0.014810524880886078
0.9953846335411072,0.016014276072382927
0.9955714344978333,0.015436096116900444
0.9954666495323181,0.01509986910969019
0.9956250190734863,0.014390195719897747
0.9956470727920532,0.014068836346268654
0.9956666827201843,0.01596611924469471
0.995578944683075,0.015895700082182884
0.9952999949455261,0.01638694293797016
0.9954285621643066,0.016132351011037827
0.9955454468727112,0.015620918944478035
0.9955652356147766,0.01598905399441719
0.9955833554267883,0.01608782261610031
0.9955999851226807,0.016087418422102928
0.9953076839447021,0.017032982781529427
0.9953333139419556,0.016975533217191696
0.99528568983078,0.016787556931376457
0.9954482913017273,0.01650058664381504
0.9954000115394592,0.01648911088705063
0.9953548312187195,0.01644664630293846
0.995312511920929,0.01643167994916439
0.9953939318656921,0.01625458337366581
0.9953529238700867,0.016410542652010918
0.995371401309967,0.016384592279791832
0.9955000281333923,0.016070285812020302
0.9955134987831116,0.016548190265893936
0.9954736828804016,0.01669260859489441
0.995435893535614,0.01670527458190918
0.9954000115394592,0.01676308549940586
0.9952682852745056,0.017102474346756935
0.99528568983078,0.01701601780951023
0.9952558279037476,0.016972113400697708
0.9952727556228638,0.016734406352043152
0.9952889084815979,0.016580142080783844
0.995347797870636,0.016378672793507576
0.9953616857528687,0.016367709264159203
0.9952499866485596,0.016420843079686165
0.9952653050422668,0.016304954886436462
0.9952800273895264,0.01633657142519951
0.9952940940856934,0.016131261363625526
0.9952307939529419,0.01612086407840252
0.9951320886611938,0.016165005043148994
0.9951111078262329,0.016477394849061966
0.99516361951828,0.016343053430318832
0.995107114315033,0.016382329165935516
0.995087742805481,0.016307929530739784
0.9951724410057068,0.016063105314970016
0.9950847625732422,0.016211722046136856
0.995033323764801,0.016300687566399574
0.9949508309364319,0.016443293541669846
0.9949677586555481,0.016492178663611412
0.9949841499328613,0.016391156241297722
0.9950000047683716,0.01638585887849331
0.9949846267700195,0.016457216814160347
0.9950000047683716,0.016390308737754822
0.9950447678565979,0.016392922028899193
0.9950000047683716,0.016743071377277374
0.9949564933776855,0.016764502972364426
0.994942843914032,0.016878681257367134
0.9949014186859131,0.01687721535563469
0.9949444532394409,0.016801489517092705
0.9949862957000732,0.016667138785123825
0.9950000047683716,0.01671704277396202
0.9949866533279419,0.01662171445786953
0.9950000047683716,0.016611061990261078
0.9950129985809326,0.01656641624867916
0.995025634765625,0.016459835693240166
0.9950886368751526,0.016290826722979546
0.995074987411499,0.01637951470911503
0.9951111078262329,0.01637793704867363
0.9950975775718689,0.016406115144491196
0.9951325058937073,0.016368716955184937
0.9951666593551636,0.01641923561692238
0.9952235221862793,0.01624864526093006
0.995209276676178,0.016233140602707863
0.9952183961868286,0.01621237024664879
0.9952045679092407,0.016205746680498123
0.9952359795570374,0.016077831387519836
0.9952666759490967,0.016145968809723854
0.9951428771018982,0.016369134187698364
0.9951739311218262,0.016309475526213646
0.9951828122138977,0.016272157430648804
0.9951702356338501,0.016185009852051735
0.9952210783958435,0.01602035015821457
0.9952499866485596,0.015960926190018654
0.9952577352523804,0.01591433212161064
0.9952449202537537,0.01602175459265709
0.995232343673706,0.015989018604159355
0.9952200055122375,0.015935607254505157
0.9980000257492065,0.005214883480221033
0.9909999966621399,0.017628725618124008
0.9926666617393494,0.014265518635511398
0.9940000176429749,0.011494820937514305
0.9940000176429749,0.014598156325519085
0.9943333268165588,0.013906159438192844
0.9937142729759216,0.017685940489172935
0.9934999942779541,0.01740168035030365
0.9933333396911621,0.01673191227018833
0.9937999844551086,0.015813646838068962
0.9940000176429749,0.01509607583284378
0.9944999814033508,0.014031176455318928
0.994615375995636,0.013408806174993515
0.994857132434845,0.013162191957235336
0.9947999715805054,0.013110869564116001
0.9946249723434448,0.013684896752238274
0.994705855846405,0.013883419334888458
0.9945555329322815,0.014788582921028137
0.9947368502616882,0.014279277995228767
0.9947999715805054,0.014955434016883373
0.994952380657196,0.014697390608489513
0.9948182106018066,0.014751743525266647
0.9947826266288757,0.0145376892760396
0.9946666955947876,0.014466467313468456
0.9947199821472168,0.014376729726791382
0.9944615364074707,0.015081437304615974
0.9942222237586975,0.01607361249625683
0.9940000176429749,0.016693171113729477
0.99406898021698,0.016433248296380043
0.9940666556358337,0.016425928100943565
0.9941290616989136,0.01648974046111107
0.9940624833106995,0.016473837196826935
0.9942424297332764,0.01604733243584633
0.9942941069602966,0.015883376821875572
0.9943428635597229,0.016217345371842384
0.9943888783454895,0.01603584550321102
0.9942702651023865,0.01610676385462284
0.9942105412483215,0.01608651876449585
0.994205117225647,0.01605730876326561
0.9943000078201294,0.015817916020751
0.994292676448822,0.015857385471463203
0.9942857027053833,0.01605852134525776
0.9942790865898132,0.016058780252933502
0.9942272901535034,0.016093358397483826
0.9943555593490601,0.015819275751709938
0.994304358959198,0.015833556652069092
0.9942553043365479,0.01594505086541176
0.9943749904632568,0.015694964677095413
0.9944081902503967,0.015532713383436203
0.9942799806594849,0.015671469271183014
0.9941960573196411,0.015929430723190308
0.9941538572311401,0.016037391498684883
0.9940377473831177,0.01612250506877899
0.9941481351852417,0.015876663848757744
0.9941090941429138,0.01613619178533554
0.9941428303718567,0.01604449935257435
0.9942455887794495,0.015823597088456154
0.9943103194236755,0.015727002173662186
0.9943389892578125,0.015642281621694565
0.9944000244140625,0.015564308501780033
0.994295060634613,0.015891121700406075
0.9943225979804993,0.015810100361704826
0.9943809509277344,0.01564047299325466
0.9942812323570251,0.015831083059310913
0.9943076968193054,0.015804726630449295
0.9943636655807495,0.015665557235479355
0.9943880438804626,0.01557833980768919
0.9944705963134766,0.015392996370792389
0.994492769241333,0.01540478877723217
0.9944285750389099,0.015597742050886154
0.9943943619728088,0.015687357634305954
0.9944444298744202,0.01553267054259777
0.9944109320640564,0.01551521010696888
0.9944594502449036,0.015534496866166592
0.994533360004425,0.015372793190181255
0.9945789575576782,0.01526077464222908
0.9945194721221924,0.015410099178552628
0.9945384860038757,0.015435410663485527
0.9946075677871704,0.015267415903508663
0.9945999979972839,0.015407873317599297
0.994518518447876,0.016043106094002724
0.9945365786552429,0.01594485342502594
0.9945060014724731,0.016199644654989243
0.994523823261261,0.016069045290350914
0.9944941401481628,0.01608995534479618
0.994511604309082,0.01605421118438244
0.994505763053894,0.016058215871453285
0.9944317936897278,0.016451962292194366
0.9944719076156616,0.01633637398481369
0.9944666624069214,0.01633337140083313
0.9944395422935486,0.0166599303483963
0.9944782853126526,0.016537930816411972
0.994494616985321,0.01650863140821457
0.9945319294929504,0.016451174393296242
0.994568407535553,0.016370967030525208
0.9945833086967468,0.016327574849128723
0.9945154786109924,0.01642177253961563
0.9944489598274231,0.016755498945713043
0.9944848418235779,0.016631796956062317
0.9944800138473511,0.016582762822508812
0.9919999837875366,0.016187796369194984
0.9929999709129333,0.018249791115522385
0.9926666617393494,0.01705578900873661
0.9925000071525574,0.01667393371462822
0.9927999973297119,0.018601413816213608
0.9936666488647461,0.016826575621962547
0.9940000176429749,0.016656924039125443
0.9944999814033508,0.015293198637664318
0.9942222237586975,0.017342912033200264
0.9940000176429749,0.017987413331866264
0.9941818118095398,0.017218394204974174
0.9943333268165588,0.01832820661365986
0.9941538572311401,0.017949268221855164
0.9945714473724365,0.016780225560069084
0.9942666888237,0.019219905138015747
0.9943749904632568,0.01838553510606289
0.9942352771759033,0.018412088975310326
0.9945555329322815,0.017436880618333817
0.9945263266563416,0.016981009393930435
0.9947999715805054,0.016313614323735237
0.9947618842124939,0.01600804552435875
0.9948182106018066,0.015983881428837776
0.994869589805603,0.016028519719839096
0.9948333501815796,0.01606025919318199
0.9947999715805054,0.015864530578255653
0.9948461651802063,0.015690892934799194
0.9949629902839661,0.015388553962111473
0.994785726070404,0.015899917110800743
0.9946896433830261,0.0161113478243351
0.9947333335876465,0.015903161838650703
0.9945806264877319,0.015888318419456482
0.9946874976158142,0.015765951946377754
0.9946666955947876,0.015638070181012154
0.9947646856307983,0.015413647517561913
0.994857132434845,0.015081058256328106
0.9949444532394409,0.014866162091493607
0.9949729442596436,0.014685886912047863
0.9950526356697083,0.014365210197865963
0.9950768947601318,0.014508460648357868
0.9950500130653381,0.015003282576799393
0.9951707124710083,0.014785184524953365
0.9951428771018982,0.01473525445908308
0.9951162934303284,0.014984372071921825
0.995090901851654,0.014997635968029499
0.9951111078262329,0.014826716855168343
0.9950434565544128,0.015008206479251385
0.9949787259101868,0.015010160394012928
0.9949583411216736,0.015032229013741016
0.9949796199798584,0.014952443540096283
0.9950000047683716,0.015027324669063091
0.9950588345527649,0.014889020472764969
0.9951153993606567,0.014758112840354443
0.995094358921051,0.015125415287911892
0.9950370192527771,0.015348265878856182
0.9950545430183411,0.015417871065437794
0.9950714111328125,0.01536419428884983
0.9951578974723816,0.01516171358525753
0.9951724410057068,0.01501963660120964
0.9952203631401062,0.01484648697078228
0.9952333569526672,0.014801166951656342
0.9951803088188171,0.01486164703965187
0.9951612949371338,0.014829481020569801
0.9951745867729187,0.014798485673964024
0.9952187538146973,0.014743446372449398
0.9951692223548889,0.015063679777085781
0.9952121376991272,0.014891449362039566
0.995223879814148,0.014826462604105473
0.9952647089958191,0.014757688157260418
0.9951594471931458,0.014883755706250668
0.995114266872406,0.014953754842281342
0.9951549172401428,0.01484386995434761
0.9951111078262329,0.015082714147865772
0.9950137138366699,0.015372640453279018
0.994891881942749,0.015789873898029327
0.9949333071708679,0.015656830742955208
0.9950000047683716,0.015524640679359436
0.9949870109558105,0.015579232014715672
0.9949487447738647,0.01564929448068142
0.9949113726615906,0.01564619317650795
0.9949250221252441,0.015592723153531551
0.9948889017105103,0.015796370804309845
0.9949268102645874,0.01566287688910961
0.9949397444725037,0.015715904533863068
0.9949285984039307,0.015684736892580986
0.9948941469192505,0.015720732510089874
0.9949302077293396,0.015592855401337147
0.9949425458908081,0.01553981564939022
0.9948863387107849,0.01573757454752922
0.9949213266372681,0.015628352761268616
0.9949111342430115,0.015736345201730728
0.9949230551719666,0.015755165368318558
0.9948912858963013,0.015971824526786804
0.9949247241020203,0.01584680564701557
0.9949361681938171,0.015762802213430405
0.9949473738670349,0.01567685976624489
0.9949166774749756,0.015740923583507538
0.9949484467506409,0.015702534466981888
0.9949387907981873,0.015754783526062965
0.9948889017105103,0.015776706859469414
0.9948800206184387,0.015778478235006332
0.9940000176429749,0.020585907623171806
0.9940000176429749,0.018298599869012833
0.9940000176429749,0.02187197282910347
0.9929999709129333,0.022271867841482162
0.9927999973297119,0.025391776114702225
0.9926666617393494,0.023934774100780487
0.99314284324646,0.02132251113653183
0.9932500123977661,0.02052844688296318
0.9935555458068848,0.01977923884987831
0.9936000108718872,0.019217347726225853
0.9936363697052002,0.01889928989112377
0.9936666488647461,0.018608160316944122
0.9940000176429749,0.01815769635140896
0.9941428303718567,0.017872316762804985
0.9942666888237,0.01791725493967533
0.9944999814033508,0.017190221697092056
0.9942352771759033,0.016862431541085243
0.9944444298744202,0.016265198588371277
0.9943158030509949,0.016683556139469147
0.9945999979972839,0.015978652983903885
0.9944761991500854,0.016052845865488052
0.9945454597473145,0.015835152938961983
0.9945217370986938,0.015852155163884163
0.9946666955947876,0.015337693504989147
0.9945600032806396,0.015366717241704464
0.994615375995636,0.015460468828678131
0.9948148131370544,0.01506330631673336
0.9949285984039307,0.014999429695308208
0.9949654936790466,0.014855855144560337
0.9949333071708679,0.015102701261639595
