0.9910435080528259,0.02815287746489048
0.991106390953064,0.027993151918053627
0.9911666512489319,0.02772427909076214
0.991224467754364,0.027599938213825226
0.9910399913787842,0.027908653020858765
0.991019606590271,0.0279181357473135
0.9910769462585449,0.02770058810710907
0.9909433722496033,0.028216775506734848
0.9909259080886841,0.028193850070238113
0.9908727407455444,0.028307322412729263
0.9909642934799194,0.028166480362415314
0.9910526275634766,0.028015226125717163
0.9911724328994751,0.027757875621318817
0.9912542104721069,0.027501679956912994
0.9911999702453613,0.027811668813228607
0.9912459254264832,0.02784154936671257
0.9913225769996643,0.02776438184082508
0.9912063479423523,0.02826220728456974
0.9911562204360962,0.028449242934584618
0.9912922978401184,0.02818158268928528
0.9912727475166321,0.028104471042752266
0.9912537336349487,0.028060046955943108
0.9912353157997131,0.028081215918064117
0.9912173748016357,0.028138311579823494
0.9912285804748535,0.02798042632639408
0.9911831021308899,0.028012175112962723
0.9911110997200012,0.028024528175592422
0.9910959005355835,0.02813735045492649
0.991189181804657,0.02793877013027668
0.9911733269691467,0.027948876842856407
0.9911578893661499,0.027955971658229828
0.9910649061203003,0.028150320053100586
0.9911282062530518,0.027971748262643814
0.9911898970603943,0.02783183380961418
0.991225004196167,0.02774999476969242
0.991185188293457,0.027842538431286812
0.9912195205688477,0.027815164998173714
0.9912289381027222,0.02781013585627079
0.9912857413291931,0.027694566175341606
0.991105854511261,0.027891011908650398
0.9908837080001831,0.02825765870511532
0.9909655451774597,0.02808213233947754
0.9909318089485168,0.0281048770993948
0.9909213185310364,0.028014248237013817
0.9908444285392761,0.02808534912765026
0.9909011125564575,0.027925344184041023
0.9909565448760986,0.027792522683739662
0.9909892678260803,0.027674321085214615
0.9910212755203247,0.027642743661999702
0.9910105466842651,0.027600698173046112
0.9910625219345093,0.02752511017024517
0.991010308265686,0.02756880782544613
0.9910203814506531,0.027534296736121178
0.9909899234771729,0.027510961517691612
0.9910399913787842,0.027515554800629616
0.9919999837875366,0.029205799102783203
0.9900000095367432,0.03092985413968563
0.9919999837875366,0.026157936081290245
0.9919999837875366,0.02555016428232193
0.9927999973297119,0.024615997448563576
0.9919999837875366,0.02668396756052971
0.9925714135169983,0.025817448273301125
0.9922500252723694,0.02574891597032547
0.9926666617393494,0.024978281930088997
0.9923999905586243,0.025510646402835846
0.9930909276008606,0.024423448368906975
0.9926666617393494,0.02410316653549671
0.9924615621566772,0.025384195148944855
0.9919999837875366,0.02707807533442974
0.991599977016449,0.027400560677051544
0.9913750290870667,0.027790222316980362
0.9912941455841064,0.02785560116171837
0.9913333058357239,0.02791743539273739
0.9915789365768433,0.02744401805102825
0.9911999702453613,0.028197698295116425
0.9913333058357239,0.02825528383255005
0.9913636445999146,0.028466830030083656
0.9911304116249084,0.028810106217861176
0.9913333058357239,0.02849559858441353
0.9912800192832947,0.028648532927036285
0.9911538362503052,0.028683584183454514
0.9910370111465454,0.028903165832161903
0.9910714030265808,0.028751885518431664
0.9911724328994751,0.028448069468140602
0.991266667842865,0.028203550726175308
0.9909031987190247,0.02870793081820011
0.9911249876022339,0.028202032670378685
0.9912121295928955,0.02807042934000492
0.9910588264465332,0.028389671817421913
0.9908571243286133,0.028787922114133835
0.9909999966621399,0.02843485400080681
0.9909729957580566,0.028429536148905754
0.9907894730567932,0.028499605134129524
0.9909231066703796,0.028200790286064148
0.9908999800682068,0.028069229796528816
0.9909268021583557,0.028157733380794525
0.9909999966621399,0.027995578944683075
0.9908837080001831,0.028157487511634827
0.9909545183181763,0.027978405356407166
0.9910222291946411,0.02784738503396511
0.9908260703086853,0.028325729072093964
0.9908084869384766,0.02822887897491455
0.9908750057220459,0.0279441699385643
0.9907755255699158,0.028006654232740402
0.9908400177955627,0.02794572524726391
0.9909019470214844,0.028048895299434662
0.9909999966621399,0.028025859966874123
0.9909811615943909,0.02800842933356762
0.9909629821777344,0.028010249137878418
0.9910181760787964,0.028035808354616165
0.9910714030265808,0.028072886168956757
0.9911227822303772,0.028157150372862816
0.9911379218101501,0.028038926422595978
0.9911525249481201,0.028266023844480515
0.9911333322525024,0.02855922468006611
0.991147518157959,0.028348175808787346
0.9911290407180786,0.028315303847193718
0.9911110997200012,0.028163397684693336
0.9909999966621399,0.028148429468274117
0.9909231066703796,0.028357816860079765
0.9909090995788574,0.02831626497209072
0.9909552335739136,0.028139671310782433
0.9908823370933533,0.028246061876416206
0.9908695816993713,0.028163662180304527
0.9908000230789185,0.028157293796539307
0.9908168911933899,0.028118722140789032
0.9907500147819519,0.028194153681397438
0.9907397031784058,0.028265217319130898
0.9907567501068115,0.028274064883589745
0.9908266663551331,0.02815098874270916
0.9908158183097839,0.028199616819620132
0.9907272458076477,0.02826613001525402
0.9907948970794678,0.028153955936431885
0.9907848238945007,0.02822130173444748
0.9908499717712402,0.028118036687374115
0.9909135699272156,0.028018048033118248
0.9909268021583557,0.028159745037555695
0.9908674955368042,0.02832140028476715
0.9908333420753479,0.02831191197037697
0.9908470511436462,0.02824874222278595
0.9908372163772583,0.028313660994172096
0.9908735752105713,0.028177296742796898
0.9909318089485168,0.028028741478919983
0.9909887909889221,0.027847060933709145
0.9908888936042786,0.027999205514788628
0.9909890294075012,0.02780407853424549
0.9909782409667969,0.02777795121073723
0.9909677505493164,0.027871636673808098
0.9909787178039551,0.02784002013504505
0.9909894466400146,0.027834080159664154
0.9910416603088379,0.027790285646915436
0.9910721778869629,0.02773023024201393
0.9910612106323242,0.027809323742985725
0.990969717502594,0.02800416201353073
0.9909800291061401,0.027981100603938103
0.9919999837875366,0.022508086636662483
0.9929999709129333,0.02040967158973217
0.9886666536331177,0.03027593530714512
0.9890000224113464,0.029532285407185555
0.9900000095367432,0.027556613087654114
0.9906666874885559,0.026605229824781418
0.9902856945991516,0.02677079476416111
0.9904999732971191,0.027097249403595924
0.9891111254692078,0.028774529695510864
0.9896000027656555,0.027580175548791885
0.9900000095367432,0.027015987783670425
0.9906666874885559,0.02628690004348755
0.9901538491249084,0.027119506150484085
0.9902856945991516,0.026866812258958817
0.9906666874885559,0.025980263948440552
0.9908750057220459,0.02541661635041237
0.99082350730896,0.025197388604283333
0.9909999966621399,0.024632275104522705
0.9912631511688232,0.02411186695098877
0.9914000034332275,0.023790311068296432
0.9910476207733154,0.024265633895993233
0.9910908937454224,0.024429740384221077
0.9912173748016357,0.024101655930280685
0.9912499785423279,0.024173729121685028
0.9913600087165833,0.024213293567299843
0.9912307858467102,0.02437516488134861
0.9910370111465454,0.025143533945083618
0.9911428689956665,0.024939406663179398
0.9910345077514648,0.02517770417034626
0.9908666610717773,0.025521406903862953
0.9905806183815002,0.02596030943095684
0.9907500147819519,0.025576090440154076
0.9907878637313843,0.0259060338139534
0.99082350730896,0.025782333686947823
0.9908571243286133,0.025933096185326576
0.9908333420753479,0.025965608656406403
0.9908648729324341,0.02587249130010605
0.9910526275634766,0.025674737989902496
0.9909743666648865,0.025933992117643356
0.9910500049591064,0.02567359246313572
0.9911707043647766,0.025668730959296227
0.991095244884491,0.025907238945364952
0.9910697937011719,0.025820335373282433
0.9909545183181763,0.026101047173142433
0.9909777641296387,0.02608545683324337
0.9910435080528259,0.025999657809734344
0.9908936023712158,0.026411022990942
0.9908750057220459,0.026429802179336548
0.9909387826919556,0.02630203776061535
0.9910399913787842,0.026289764791727066
0.991019606590271,0.0264611653983593
0.9910769462585449,0.026369038969278336
0.9911320805549622,0.026141654700040817
0.9912962913513184,0.025925224646925926
0.9913091063499451,0.025830507278442383
0.9912499785423279,0.02586326189339161
0.9911929965019226,0.02602190151810646
0.9912068843841553,0.025988295674324036
0.9910847544670105,0.0261820200830698
0.9911666512489319,0.026132991537451744
0.9910491704940796,0.02632327377796173
0.9910322427749634,0.026377473026514053
0.9911110997200012,0.02628815360367298
0.9910625219345093,0.02655874378979206
0.991107702255249,0.026660721749067307
0.9910908937454224,0.026842981576919556
0.9911044836044312,0.02677433378994465
0.9909117817878723,0.027120282873511314
0.9908985495567322,0.027204670011997223
0.9909714460372925,0.02703280560672283
0.9909859299659729,0.026991533115506172
0.9910833239555359,0.026795238256454468
0.9911232590675354,0.026713883504271507
0.991189181804657,0.026551051065325737
0.9910933375358582,0.02659630961716175
0.9910789728164673,0.026527971029281616
0.9911168813705444,0.02642308548092842
0.9911538362503052,0.02643367275595665
0.9911898970603943,0.026321647688746452
0.991225004196167,0.026201998814940453
0.991209864616394,0.0263785682618618
0.9912682771682739,0.026224739849567413
0.9912530183792114,0.026204913854599
0.991261899471283,0.02611350454390049
0.9912470579147339,0.026127884164452553
0.9912790656089783,0.026188326999545097
0.991287350654602,0.026221899315714836
0.9912727475166321,0.026351502165198326
0.9912809133529663,0.026365967467427254
0.9912889003753662,0.026319602504372597
0.9912527203559875,0.02637893334031105
0.9912608861923218,0.02630372904241085
0.9913118481636047,0.026235152035951614
0.9913191199302673,0.026199478656053543
0.9913263320922852,0.026165056973695755
0.9912499785423279,0.026334604248404503
0.9912371039390564,0.026285596191883087
0.991224467754364,0.02640056051313877
0.9911717176437378,0.026523984968662262
0.991100013256073,0.026591967791318893
0.9919999837875366,0.02335566096007824
0.9890000224113464,0.031367018818855286
0.9900000095367432,0.02736322581768036
0.9904999732971191,0.0262569859623909
0.9908000230789185,0.028593096882104874
0.9903333187103271,0.029319461435079575
0.9905714392662048,0.029215777292847633
0.9907500147819519,0.0278970617800951
0.9911110997200012,0.026991814374923706
0.9911999702453613,0.02587241865694523
0.991636335849762,0.024776095524430275
0.9915000200271606,0.025564467534422874
0.991692304611206,0.025184176862239838
0.9911428689956665,0.025958217680454254
0.9911999702453613,0.025731481611728668
0.9912499785423279,0.02650030329823494
0.9910588264465332,0.026943577453494072
0.9908888936042786,0.026936108246445656
0.9910526275634766,0.026380883529782295
0.9912999868392944,0.025795074179768562
0.9912381172180176,0.025975486263632774
0.9909999966621399,0.026473652571439743
0.9911304116249084,0.026015084236860275
0.9914166927337646,0.025631004944443703
0.9913600087165833,0.026035234332084656
0.9915384650230408,0.025612782686948776
0.9914814829826355,0.025560960173606873
0.991428554058075,0.02576897293329239
0.9914482831954956,0.025630835443735123
0.9911333322525024,0.025961177423596382
0.9910322427749634,0.026020227000117302
0.9911875128746033,0.025598719716072083
0.9911515116691589,0.02575625106692314
0.9911176562309265,0.025715623050928116
0.9911999702453613,0.02567216008901596
0.9912222027778625,0.02563183195888996
0.9912973046302795,0.02539401315152645
0.9912631511688232,0.02544836327433586
0.9913333058357239,0.025396643206477165
0.9912999868392944,0.025477463379502296
0.9911707043647766,0.02552022784948349
0.9911428689956665,0.025714626535773277
0.9911162853240967,0.025599902495741844
0.9910454750061035,0.025885026901960373
0.9910222291946411,0.025985978543758392
0.9909999966621399,0.026183458045125008
0.9908936023712158,0.026432977989315987
0.9908333420753479,0.02636628970503807
0.9908979535102844,0.02625672146677971
0.9909600019454956,0.026147717610001564
0.9909803867340088,0.02600560151040554
0.99103844165802,0.026052098721265793
0.9909811615943909,0.026110012084245682
0.9910740852355957,0.0259587150067091
0.9911272525787354,0.025814037770032883
0.991178572177887,0.025687288492918015
0.9911929965019226,0.02567565068602562
0.9913103580474854,0.0255929846316576
0.9911525249481201,0.025731591507792473
0.9910333156585693,0.026027357205748558
0.9911147356033325,0.02591627649962902
0.9911612868309021,0.02580879256129265
0.9912698268890381,0.025640413165092468
0.9911875128746033,0.025718478485941887
0.9912615418434143,0.025563720613718033
0.9912121295928955,0.025569362565875053
0.9911940097808838,0.02576024830341339
0.9912647008895874,0.025699887424707413
0.9912173748016357,0.02588609792292118
0.9911999702453613,0.025951659306883812
0.9912676215171814,0.025847701355814934
0.9911388754844666,0.025993885472416878
0.9911506772041321,0.025985760614275932
0.9911621809005737,0.025943217799067497
0.9911466836929321,0.026027079671621323
0.9911052584648132,0.026101671159267426
0.9910129904747009,0.02627173252403736
0.9909487366676331,0.02637995220720768
0.9908607602119446,0.026571335271000862
0.9908000230789185,0.02669239230453968
0.9907901287078857,0.02678503654897213
0.9906585216522217,0.02698090672492981
0.9906988143920898,0.026901893317699432
0.9907380938529968,0.026873594149947166
0.9907764792442322,0.02677834965288639
0.9907441735267639,0.026854639872908592
0.9908046126365662,0.026724589988589287
0.9907727241516113,0.02675572596490383
0.9907640218734741,0.02674415148794651
0.9906888604164124,0.026891373097896576
0.9907252788543701,0.026819856837391853
0.9905652403831482,0.027004197239875793
0.9905376434326172,0.027093766257166862
0.9905744791030884,0.02706105075776577
0.9905683994293213,0.027035631239414215
0.9904999732971191,0.027176272124052048
0.990536093711853,0.027111642062664032
0.9905714392662048,0.027025042101740837
0.9905858635902405,0.027070827782154083
0.9905999898910522,0.02704104222357273
0.9860000014305115,0.03254176676273346
0.9879999756813049,0.0359930656850338
0.9893333315849304,0.030939025804400444
0.9915000200271606,0.028315246105194092
