0.9332727193832397,0.1892583817243576
0.9333400130271912,0.18903681635856628
0.9559999704360962,0.1608678549528122
0.9430000185966492,0.16558116674423218
0.9419999718666077,0.1706109344959259
0.940500020980835,0.1767391562461853
0.9399999976158142,0.1770484745502472
0.9333333373069763,0.1864798367023468
0.9308571219444275,0.19133001565933228
0.9319999814033508,0.19156694412231445
0.93022221326828,0.19605134427547455
0.932200014591217,0.19313396513462067
0.9327272772789001,0.19140216708183289
0.9338333606719971,0.18702614307403564
0.9324615597724915,0.18815571069717407
0.9330000281333923,0.1880904734134674
0.9327999949455261,0.188912495970726
0.9323750138282776,0.18964238464832306
0.9319999814033508,0.18957890570163727
0.9316666722297668,0.19106721878051758
0.9310526251792908,0.19267533719539642
0.9312999844551086,0.19249984622001648
0.9306666851043701,0.19323380291461945
0.9302726984024048,0.19455353915691376
0.9296521544456482,0.1968902051448822
0.9293333292007446,0.1977085918188095
0.9297599792480469,0.19717709720134735
0.9296153783798218,0.19844180345535278
0.9300740957260132,0.19726158678531647
0.9302142858505249,0.19707871973514557
0.9308275580406189,0.19612644612789154
0.9311333298683167,0.1963609904050827
0.9309031963348389,0.19660332798957825
0.9315000176429749,0.1953151524066925
0.9313333630561829,0.19526849687099457
0.9307059049606323,0.1960756927728653
0.930400013923645,0.19603374600410461
0.930388867855072,0.19664545357227325
0.9304865002632141,0.19624218344688416
0.9302631616592407,0.1970217227935791
0.9305641055107117,0.19629567861557007
0.9305499792098999,0.19680224359035492
0.930682897567749,0.19640323519706726
0.9304285645484924,0.19724242389202118
0.9305581450462341,0.1969594806432724
0.9305909276008606,0.19687147438526154
0.9309333562850952,0.1960824877023697
0.9309565424919128,0.19577524065971375
0.9313616752624512,0.19547775387763977
0.9312499761581421,0.1956198513507843
0.9305306077003479,0.19702282547950745
0.9303200244903564,0.1971343755722046
0.9300784468650818,0.19771824777126312
0.9302692413330078,0.1971205472946167
0.9306415319442749,0.19631904363632202
0.9307777881622314,0.19621217250823975
0.9310545325279236,0.19525454938411713
0.9311785697937012,0.19508497416973114
0.9314736723899841,0.19461512565612793
0.9313793182373047,0.19468700885772705
0.9312542080879211,0.19481569528579712
0.9311666488647461,0.19478820264339447
0.9313770532608032,0.19439703226089478
0.9313225746154785,0.19498248398303986
0.9310793876647949,0.19556306302547455
0.9308750033378601,0.19589000940322876
0.9309231042861938,0.19562429189682007
0.9308484792709351,0.1959468126296997
0.9311044812202454,0.19548168778419495
0.9312646985054016,0.19497548043727875
0.9310435056686401,0.19557371735572815
0.9309428334236145,0.19594089686870575
0.9311549067497253,0.19535835087299347
0.9315555691719055,0.1947164237499237
0.9317260384559631,0.19455254077911377
0.9315675497055054,0.19502706825733185
0.9315199851989746,0.19495929777622223
0.9316052794456482,0.19471152126789093
0.9315324425697327,0.19457167387008667
0.9313846230506897,0.19465528428554535
0.9315189719200134,0.1942690908908844
0.9316999912261963,0.19377084076404572
0.9317530989646912,0.19370463490486145
0.931804895401001,0.19336353242397308
0.9318795204162598,0.19349026679992676
0.9319999814033508,0.19335436820983887
0.9318117499351501,0.1935516744852066
0.9316046237945557,0.19455398619174957
0.9316092133522034,0.19473965466022491
0.9315000176429749,0.1949225664138794
0.9314831495285034,0.1948341429233551
0.9316222071647644,0.19468669593334198
0.9317362904548645,0.1944439560174942
0.9316956400871277,0.19444966316223145
0.9316559433937073,0.19441770017147064
0.9317021369934082,0.19455233216285706
0.9315578937530518,0.19483889639377594
0.9316041469573975,0.194723978638649
0.9315257668495178,0.19489549100399017
0.9314489960670471,0.19489380717277527
0.931494951248169,0.19476425647735596
0.9315000176429749,0.19460804760456085
0.9359999895095825,0.1749269813299179
0.9269999861717224,0.2026672661304474
0.9346666932106018,0.18931347131729126
0.9384999871253967,0.1802196353673935
0.9340000152587891,0.18590867519378662
0.9313333630561829,0.1915845274925232
0.9317142963409424,0.1912052482366562
0.9325000047683716,0.18853729963302612
0.9315555691719055,0.1915827840566635
0.9315999746322632,0.19112715125083923
0.930545449256897,0.19329923391342163
0.9316666722297668,0.19152401387691498
0.9313846230506897,0.1933370679616928
0.9324285984039307,0.1905815303325653
0.9330666661262512,0.1900254786014557
0.934249997138977,0.18810975551605225
0.9342352747917175,0.18919062614440918
0.9338889122009277,0.18966740369796753
0.933052659034729,0.19063882529735565
0.9326000213623047,0.19188156723976135
0.9320952296257019,0.1936403214931488
0.9321818351745605,0.1932944804430008
0.9322608709335327,0.1933176964521408
0.9314166903495789,0.19494590163230896
0.9315999746322632,0.19428512454032898
0.9321538209915161,0.1936388909816742
0.9326666593551636,0.19275841116905212
0.9328571557998657,0.1922527402639389
0.9324138164520264,0.192458838224411
0.9319333434104919,0.19316762685775757
0.9317419528961182,0.19347691535949707
0.9314374923706055,0.19338349997997284
0.9315151572227478,0.1936495155096054
0.9318235516548157,0.19241546094417572
0.9321714043617249,0.19188864529132843
0.9321110844612122,0.19273152947425842
0.9321081042289734,0.1927386224269867
0.9319473505020142,0.1928965300321579
0.9321025609970093,0.1923445165157318
0.9320999979972839,0.19239264726638794
0.9323902726173401,0.1919013261795044
0.932523787021637,0.1911318302154541
0.9325581192970276,0.19121676683425903
0.9324091076850891,0.19105875492095947
0.9325777888298035,0.1910712867975235
0.9328261017799377,0.19063712656497955
0.9328936338424683,0.19045445322990417
0.9329583048820496,0.19041141867637634
0.9332653284072876,0.18948225677013397
0.9333599805831909,0.18943540751934052
0.9335686564445496,0.18890848755836487
0.9338461756706238,0.1884092390537262
0.9343396425247192,0.18743664026260376
0.9341852068901062,0.1875738799571991
0.9345818161964417,0.1864861100912094
0.9343928694725037,0.18698368966579437
0.934350848197937,0.18681463599205017
0.9345517158508301,0.18666903674602509
0.9345423579216003,0.18711063265800476
0.9345666766166687,0.18696337938308716
0.9346229434013367,0.18672668933868408
0.9349032044410706,0.1862039864063263
0.9347301721572876,0.18670813739299774
0.9346250295639038,0.18666313588619232
0.9344000220298767,0.18678314983844757
0.9343636631965637,0.18678730726242065
0.9339701533317566,0.18725571036338806
0.93397057056427,0.18712583184242249
0.9339420199394226,0.18679675459861755
0.9336857199668884,0.1877436637878418
0.9338591694831848,0.18733155727386475
0.9335277676582336,0.18787969648838043
0.9336986541748047,0.18759067356586456
0.9337567687034607,0.18733054399490356
0.9337866902351379,0.18707574903964996
0.933710515499115,0.18715965747833252
0.9335064888000488,0.18745699524879456
0.9332820773124695,0.18785212934017181
0.9334177374839783,0.18742036819458008
0.9336749911308289,0.18691125512123108
0.9336789846420288,0.1868889182806015
0.9336585402488708,0.1867748200893402
0.9333252906799316,0.1873825490474701
0.9332380890846252,0.18777808547019958
0.9331529140472412,0.18794883787631989
0.9331395626068115,0.187877357006073
0.9331724047660828,0.1878916174173355
0.9332045316696167,0.18760189414024353
0.9331685304641724,0.18755806982517242
0.9332666397094727,0.18743418157100677
0.9333186745643616,0.18761000037193298
0.9335217475891113,0.1871931105852127
0.9335053563117981,0.18712899088859558
0.9335532188415527,0.18721617758274078
0.9336210489273071,0.1868613213300705
0.9334166646003723,0.1869996190071106
0.9332783222198486,0.18732711672782898
0.933122456073761,0.18782344460487366
0.9330909252166748,0.18803651630878448
0.9330400228500366,0.18805725872516632
0.9340000152587891,0.17069116234779358
0.9399999976158142,0.1688128262758255
0.9433333277702332,0.1637905240058899
0.9465000033378601,0.15249766409397125
0.9452000260353088,0.15781711041927338
0.9423333406448364,0.16205470263957977
0.9397143125534058,0.16656085848808289
0.9375,0.17231488227844238
0.9359999895095825,0.17697110772132874
0.9366000294685364,0.17719526588916779
0.9370909333229065,0.17660103738307953
0.9361666440963745,0.17873752117156982
0.9361538290977478,0.17762240767478943
0.9354285597801208,0.1786385327577591
0.9345333576202393,0.18001368641853333
0.9357500076293945,0.17753560841083527
0.9345882534980774,0.1802244484424591
0.934333324432373,0.18230469524860382
0.9337894916534424,0.18441684544086456
0.9332000017166138,0.18490935862064362
0.9326666593551636,0.1871357262134552
0.9327272772789001,0.18724945187568665
0.9324347972869873,0.18818528950214386
0.9315833449363708,0.18928289413452148
0.9319999814033508,0.1885267049074173
0.932692289352417,0.18810710310935974
0.9322962760925293,0.18830116093158722
0.9319999814033508,0.18823295831680298
0.9319999814033508,0.18830282986164093
0.9323999881744385,0.18753276765346527
0.9321290254592896,0.18758097290992737
0.9319999814033508,0.1882617026567459
0.9319999814033508,0.18809416890144348
0.9322353005409241,0.18768449127674103
0.9315428733825684,0.18885180354118347
0.9314444661140442,0.1890696883201599
0.9314594864845276,0.18920162320137024
0.9316841959953308,0.1880786120891571
0.9318461418151855,0.18779201805591583
0.9315999746322632,0.18866761028766632
0.931512176990509,0.1888645887374878
0.9316190481185913,0.18934914469718933
0.9316744208335876,0.18910039961338043
0.9317727088928223,0.18915392458438873
0.9322666525840759,0.18824385106563568
0.9324782490730286,0.18822753429412842
0.932468056678772,0.18798165023326874
0.9319999814033508,0.18875473737716675
0.932040810585022,0.1884281188249588
0.9321600198745728,0.1878102570772171
0.9323529601097107,0.18810556828975677
0.932692289352417,0.18763259053230286
0.9324528574943542,0.18831676244735718
0.9326296448707581,0.18816342949867249
0.9326909184455872,0.1877196878194809
0.932607114315033,0.1877315789461136
0.9324561357498169,0.18800053000450134
0.9326551556587219,0.18766199052333832
0.9327457547187805,0.18726606667041779
0.9327333569526672,0.18728049099445343
0.9329180121421814,0.18700678646564484
0.9330322742462158,0.18670886754989624
0.9331746101379395,0.18620139360427856
0.933468759059906,0.18566428124904633
0.9337230920791626,0.18514734506607056
0.9337878823280334,0.18497052788734436
0.9339104294776917,0.18489280343055725
0.9340000152587891,0.18486593663692474
0.9340579509735107,0.18475815653800964
0.9340000152587891,0.18512079119682312
0.934197187423706,0.18493640422821045
0.9341388940811157,0.1848292052745819
0.9339178204536438,0.18518352508544922
0.9340270161628723,0.1851433515548706
0.9341599941253662,0.18496759235858917
0.9340000152587891,0.18520487844944
0.9340260028839111,0.18552476167678833
0.9340000152587891,0.18576419353485107
0.9338987469673157,0.18636783957481384
0.9337499737739563,0.18652483820915222
0.9336296319961548,0.1870374083518982
0.9335365891456604,0.18710997700691223
0.9334698915481567,0.18746747076511383
0.9334047436714172,0.1877729892730713
0.9335529208183289,0.18744751811027527
0.9337441921234131,0.1873200684785843
0.9337701201438904,0.18707767128944397
0.9337954521179199,0.18703703582286835
0.9336404204368591,0.18727879226207733
0.9337555766105652,0.18711748719215393
0.9337582588195801,0.18707644939422607
0.9335435032844543,0.18776558339595795
0.9333763718605042,0.18804040551185608
0.9335957169532776,0.18775519728660583
0.9336210489273071,0.1877162605524063
0.9337708353996277,0.18759576976299286
0.933793842792511,0.18763981759548187
0.9337142705917358,0.18794474005699158
0.9335151314735413,0.18808774650096893
0.9334999918937683,0.18798401951789856
0.9559999704360962,0.13685090839862823
0.9459999799728394,0.15264780819416046
0.9399999976158142,0.17022837698459625
0.9399999976158142,0.1706238090991974
0.9404000043869019,0.17231447994709015
0.937333345413208,0.1765000820159912
0.9377142786979675,0.17636092007160187
0.9375,0.17609286308288574
0.937333345413208,0.17624622583389282
0.9372000098228455,0.17751702666282654
0.9394545555114746,0.17565685510635376
0.9384999871253967,0.17560644447803497
0.9372307658195496,0.17735964059829712
0.9367142915725708,0.17841874063014984
0.9365333318710327,0.1798199713230133
0.9366250038146973,0.17968742549419403
0.9368235468864441,0.17974887788295746
0.9361110925674438,0.1799592226743698
0.9357894659042358,0.18015417456626892
0.9362000226974487,0.18033048510551453
0.9358095526695251,0.17938385903835297
0.9359090924263,0.17890514433383942
0.9360869526863098,0.17877766489982605
0.9362499713897705,0.17983689904212952
0.9348000288009644,0.18256455659866333
0.9353846311569214,0.1816893070936203
0.9356296062469482,0.1818353831768036
0.9356428384780884,0.18210101127624512
0.9363448023796082,0.18079330027103424
0.9369333386421204,0.18018043041229248
0.9367097020149231,0.18069042265415192
0.9363750219345093,0.18161755800247192
0.9361818432807922,0.18187539279460907
0.935764729976654,0.18239176273345947
0.9353713989257812,0.18349766731262207
0.9356111288070679,0.1831204742193222
0.9357297420501709,0.1830121874809265
0.9357894659042358,0.18310533463954926
0.935692310333252,0.18270772695541382
0.9358999729156494,0.1819768249988556
0.9359512329101562,0.1822843998670578
0.9354761838912964,0.18256379663944244
0.935581386089325,0.18219812214374542
0.9358181953430176,0.18192878365516663
0.9358222484588623,0.18226918578147888
0.9356521964073181,0.18275325000286102
0.9356595873832703,0.1829538494348526
0.9356250166893005,0.18319959938526154
0.9357959032058716,0.18288378417491913
0.9358400106430054,0.18258419632911682
0.9360784292221069,0.18195375800132751
0.9362307786941528,0.18134203553199768
0.9364528059959412,0.18081189692020416
0.9366666674613953,0.18019582331180573
0.9368363618850708,0.17948301136493683
0.9366071224212646,0.18007232248783112
0.9367719292640686,0.1798820197582245
0.9368276000022888,0.1797477900981903
0.9370847344398499,0.17920783162117004
0.9369666576385498,0.17939163744449615
0.9370819926261902,0.1789676547050476
0.9370322823524475,0.17893850803375244
0.936984121799469,0.17889490723609924
0.937250018119812,0.17855234444141388
0.9371076822280884,0.17861008644104004
0.9371212124824524,0.1785149872303009
0.9372537136077881,0.1780499666929245
0.9372352957725525,0.1779463142156601
0.9369854927062988,0.1786074936389923
0.9371142983436584,0.1786879301071167
0.9370704293251038,0.17861515283584595
0.9370833039283752,0.1786756068468094
0.937068521976471,0.1786680817604065
0.9373513460159302,0.17832212150096893
0.9374133348464966,0.1782880276441574
0.9371578693389893,0.17872391641139984
0.9370909333229065,0.17880725860595703
0.9369487166404724,0.1787857711315155
0.9370886087417603,0.1788046807050705
0.9368249773979187,0.17906644940376282
0.9366419911384583,0.17931079864501953
0.9363170862197876,0.17966926097869873
