0.9964872002601624,0.009848309680819511
0.9965063333511353,0.00980688538402319
0.99652498960495,0.00984262116253376
0.9964938163757324,0.009859108366072178
0.9964877963066101,0.009982842020690441
0.9965301156044006,0.009871239773929119
0.9965237975120544,0.009884482249617577
0.9964941143989563,0.010008967481553555
0.9965116381645203,0.01002827100455761
0.9965057373046875,0.010042078793048859
0.9964545369148254,0.010180933400988579
0.9964269399642944,0.010213805362582207
0.9964222311973572,0.010165812447667122
0.9964615106582642,0.010097237303853035
0.996478259563446,0.010016757063567638
0.9964085817337036,0.010176893323659897
0.9964467883110046,0.010084347799420357
0.9964420795440674,0.010051118209958076
0.9964374899864197,0.010001110844314098
0.9964329600334167,0.010054308921098709
0.9964489936828613,0.009986507706344128
0.9964444637298584,0.009929036721587181
0.9964200258255005,0.010135460644960403
0.9959999918937683,0.01067477185279131
0.9950000047683716,0.011491491459310055
0.9953333139419556,0.010909441858530045
0.9955000281333923,0.010483111254870892
0.9959999918937683,0.009204519912600517
0.9963333606719971,0.00834439042955637
0.9959999918937683,0.008048709481954575
0.9959999918937683,0.008046241477131844
0.9964444637298584,0.007349833846092224
0.9959999918937683,0.009115525521337986
0.996181845664978,0.008860883302986622
0.9961666464805603,0.008814443834125996
0.9961538314819336,0.009515245445072651
0.9964285492897034,0.009119685739278793
0.996666669845581,0.008712095208466053
0.9965000152587891,0.008851930499076843
0.9965882301330566,0.008563010022044182
0.9967777729034424,0.008184408769011497
0.996842086315155,0.00818721018731594
0.9969000220298767,0.008080543018877506
0.9964761734008789,0.008305574767291546
0.9965454339981079,0.00827877502888441
0.9966086745262146,0.008125657215714455
0.996749997138977,0.007911957800388336
0.9968799948692322,0.007785337511450052
0.996999979019165,0.007606334984302521
0.9969629645347595,0.007520891726016998
0.996999979019165,0.007518483325839043
0.99703449010849,0.00756552629172802
0.996999979019165,0.007669596932828426
0.9970967769622803,0.007490494754165411
0.9970625042915344,0.00746216019615531
0.9971514940261841,0.007311434019356966
0.997176468372345,0.007217496633529663
0.996914267539978,0.007795024663209915
0.9968888759613037,0.007821300998330116
0.9969189167022705,0.0078119393438100815
0.9969473481178284,0.007762950845062733
0.9969743490219116,0.007730995304882526
0.9969499707221985,0.007836447097361088
0.9969756007194519,0.007877868600189686
0.996999979019165,0.007880589924752712
0.9969302415847778,0.00800174567848444
0.9968636631965637,0.008082788437604904
0.9968000054359436,0.008137776516377926
0.9968695640563965,0.008057499304413795
0.9968936443328857,0.007983464747667313
0.996874988079071,0.00792081281542778
0.9968979358673096,0.007933704182505608
0.9968400001525879,0.008035173639655113
0.9968235492706299,0.008009687066078186
0.9967692494392395,0.008226337842643261
0.9967169761657715,0.008290466852486134
0.9967036843299866,0.008472565561532974
0.9966909289360046,0.008421567268669605
0.996749997138977,0.008318028412759304
0.9967719316482544,0.00836790632456541
0.9967930912971497,0.008317384868860245
0.9968135356903076,0.008284805342555046
0.996833324432373,0.008356232196092606
0.996852457523346,0.0082875220105052
0.9967741966247559,0.00852172914892435
0.9968253970146179,0.008430814370512962
0.9968125224113464,0.008645955473184586
0.9967692494392395,0.008994030766189098
0.9967879056930542,0.008930636569857597
0.9967761039733887,0.008906579576432705
0.9967058897018433,0.00909145176410675
0.9967536330223083,0.008995287120342255
0.9967714548110962,0.009042588993906975
0.996816873550415,0.00893342960625887
0.996833324432373,0.008911040611565113
0.9967945218086243,0.009214726276695728
0.996810793876648,0.00911957398056984
0.9968533515930176,0.009038614109158516
0.9968684315681458,0.008969426155090332
0.996779203414917,0.009118779562413692
0.9968205094337463,0.009009616449475288
0.9967848062515259,0.009115396998822689
0.996749997138977,0.009182187728583813
0.9967901110649109,0.009109264239668846
0.9968048930168152,0.009050792083144188
0.9967951774597168,0.009109722450375557
0.9967857003211975,0.009168158285319805
0.996752917766571,0.009264172986149788
0.9967674612998962,0.009216472506523132
0.996781587600708,0.009178698062896729
0.9968181848526001,0.009088272228837013
0.996831476688385,0.00902311410754919
0.9968222379684448,0.00903401616960764
0.996813178062439,0.008991193026304245
0.9968261122703552,0.00896757747977972
0.9968172311782837,0.009062717668712139
0.9968298077583313,0.009006905369460583
0.9968210458755493,0.009043578058481216
0.996833324432373,0.008985375054180622
0.99686598777771,0.008910946547985077
0.9968775510787964,0.008860490284860134
0.9968686699867249,0.008859513327479362
0.9968600273132324,0.008850034326314926
0.9980000257492065,0.004335426725447178
0.996999979019165,0.0058511048555374146
0.9959999918937683,0.009681248106062412
0.9955000281333923,0.012696363963186741
0.9959999918937683,0.010873505845665932
0.9963333606719971,0.009901183657348156
0.9962857365608215,0.009518308565020561
0.9959999918937683,0.011192809790372849
0.9959999918937683,0.011123796924948692
0.9955999851226807,0.011766133829951286
0.9956363439559937,0.01149461604654789
0.9959999918937683,0.010732476599514484
0.9961538314819336,0.010286574251949787
0.9959999918937683,0.010637674480676651
0.9959999918937683,0.010476620867848396
0.9962499737739563,0.01005325186997652
0.99647057056427,0.00963219441473484
0.9965555667877197,0.009523003362119198
0.9966315627098083,0.00928280595690012
0.9966999888420105,0.009026222862303257
0.9967619180679321,0.00880818534642458
0.9965454339981079,0.009350956417620182
0.9966086745262146,0.009172018617391586
0.9965000152587891,0.009421066381037235
0.9964799880981445,0.009300160221755505
0.9963846206665039,0.009540189988911152
0.9965184926986694,0.009282776154577732
0.9966428279876709,0.009029120206832886
0.9966207146644592,0.009166468866169453
0.9965999722480774,0.009159504435956478
0.9966451525688171,0.009118745103478432
0.9966250061988831,0.009316015988588333
0.9965454339981079,0.00952770747244358
0.9965882301330566,0.009389729239046574
0.99657142162323,0.00932973250746727
0.996666669845581,0.009111890569329262
0.9967567324638367,0.00891901832073927
0.9967894554138184,0.00939222238957882
0.9967692494392395,0.009315942414104939
0.9968500137329102,0.00911692064255476
0.996780514717102,0.009366203099489212
0.9967142939567566,0.009403989650309086
0.9967442154884338,0.009266939014196396
0.9967727065086365,0.009191354736685753
0.9968000054359436,0.009077278897166252
0.9966956377029419,0.009260780178010464
0.9965957403182983,0.009282772429287434
0.9965416789054871,0.00947561115026474
0.9964489936828613,0.009509533643722534
0.9964799880981445,0.009394430555403233
0.9964313507080078,0.00951449852436781
0.9964615106582642,0.009506077505648136
0.9965283274650574,0.009349551051855087
0.9965925812721252,0.009202045388519764
0.9966545701026917,0.009050054475665092
0.9966071248054504,0.009453772567212582
0.9966315627098083,0.009414473548531532
0.9965862035751343,0.009504776448011398
0.9965423941612244,0.009601572528481483
0.996566653251648,0.009541328065097332
0.9965245723724365,0.009607053361833096
0.9965161085128784,0.009704689495265484
0.99657142162323,0.009572882205247879
0.9965937733650208,0.009554979391396046
0.9966154098510742,0.009534012526273727
0.9966363906860352,0.009521067142486572
0.996686577796936,0.009422722272574902
0.9967352747917175,0.009314264170825481
0.9967536330223083,0.009348453022539616
0.9967142939567566,0.009513793513178825
0.9967324137687683,0.009474235586822033
0.9967222213745117,0.009527439251542091
0.9967397451400757,0.009454663842916489
0.9967027306556702,0.009437779895961285
0.9966933131217957,0.009402760304510593
0.996684193611145,0.00950425211340189
0.9966753125190735,0.009465411305427551
0.9966410398483276,0.00944226048886776
0.9966835379600525,0.009362216107547283
0.9966750144958496,0.009356963448226452
0.9967160224914551,0.009271245449781418
0.996731698513031,0.009247565641999245
0.996698796749115,0.009332775138318539
0.996738076210022,0.009240898303687572
0.9967294335365295,0.009203166700899601
0.9966744184494019,0.00942363403737545
0.9966896772384644,0.009359749034047127
0.9966363906860352,0.009682382456958294
0.9966292381286621,0.009725909680128098
0.9966222047805786,0.00994269922375679
0.9966373443603516,0.009879358112812042
0.9966739416122437,0.009806807152926922
0.9967097043991089,0.009715534746646881
0.9966595768928528,0.009820467792451382
0.9966737031936646,0.009765148162841797
0.996666669845581,0.009803444147109985
0.9966804385185242,0.009741091169416904
0.9967142939567566,0.009670472703874111
0.9967070817947388,0.00965874083340168
0.996720016002655,0.009616240859031677
0.9980000257492065,0.010941565968096256
0.9959999918937683,0.010244757868349552
0.9953333139419556,0.010609899647533894
0.9959999918937683,0.00880169402807951
0.996399998664856,0.008463362231850624
0.996666669845581,0.0077091408893466
0.99657142162323,0.008171274326741695
0.996749997138977,0.0078572453930974
0.996666669845581,0.009032181464135647
0.996999979019165,0.00828567799180746
0.9969090819358826,0.008697685785591602
0.9971666932106018,0.008109213784337044
0.9967692494392395,0.008466148748993874
0.996999979019165,0.008072890341281891
0.9972000122070312,0.007686671335250139
0.9971250295639038,0.007881997153162956
0.9970588088035583,0.00793349090963602
0.9971110820770264,0.007730518002063036
0.9970526099205017,0.008317290805280209
0.9969000220298767,0.008300211280584335
0.996666669845581,0.008860223926603794
0.9965454339981079,0.0091410456225276
0.9966086745262146,0.009084942750632763
0.996749997138977,0.008823429234325886
0.9968799948692322,0.008605368435382843
0.9968461394309998,0.009185690432786942
0.9969629645347595,0.008951198309659958
0.9969285726547241,0.009280337952077389
0.9968965649604797,0.009176715277135372
0.996999979019165,0.008955886587500572
0.9969677329063416,0.009430155158042908
0.996999979019165,0.009324287995696068
0.9970303177833557,0.009154031053185463
0.9969411492347717,0.009498346596956253
0.9968571662902832,0.009816553443670273
0.9968888759613037,0.009708580560982227
0.9968648552894592,0.009719393216073513
0.996526300907135,0.010365470312535763
0.9964615106582642,0.010596122592687607
0.9965500235557556,0.010361353866755962
0.9965366125106812,0.010224098339676857
0.9966190457344055,0.010047788731753826
0.9966511726379395,0.00996559951454401
0.996681809425354,0.010175160132348537
0.9967111349105835,0.010228272527456284
0.9966521859169006,0.01021072082221508
0.9965531826019287,0.010511642321944237
0.9965833425521851,0.01040642336010933
0.9965305924415588,0.010580109432339668
0.9965199828147888,0.01051414106041193
0.9965490102767944,0.010373646393418312
0.9965384602546692,0.010323980823159218
0.9965660572052002,0.010227993130683899
0.9965555667877197,0.010364278219640255
0.9965090751647949,0.010602690279483795
0.9963928461074829,0.0107332244515419
0.9964561462402344,0.010577086359262466
0.996448278427124,0.010879702866077423
0.9964067935943604,0.0111123938113451
0.996399998664856,0.011234680190682411
0.9963934421539307,0.011162353679537773
0.9964516162872314,0.011026176624000072
0.9964761734008789,0.010904443450272083
0.9965000152587891,0.010824442841112614
0.9965538382530212,0.01070918794721365
0.9965454339981079,0.010705670341849327
0.9965969920158386,0.010583646595478058
0.9965588450431824,0.010795040056109428
0.9965797066688538,0.010714937001466751
0.9965999722480774,0.01066939253360033
0.9966478943824768,0.010557941161096096
0.9966111183166504,0.010586296208202839
0.9965753555297852,0.010690184310078621
0.9965675473213196,0.010653852485120296
0.9965599775314331,0.010852253995835781
0.996526300907135,0.010889312252402306
0.99657142162323,0.010763858444988728
0.9965640902519226,0.010780099779367447
0.9965822696685791,0.010684782639145851
0.9966250061988831,0.010587353259325027
0.9965925812721252,0.010594360530376434
0.9965609908103943,0.010848393663764
0.9965541958808899,0.010908661410212517
0.9965237975120544,0.011013847775757313
0.9965176582336426,0.010995302349328995
0.9965116381645203,0.010928613133728504
0.9965287446975708,0.010861054062843323
0.9965454339981079,0.010796474292874336
0.9965842962265015,0.01069880835711956
0.9966222047805786,0.010610157623887062
0.9966593384742737,0.010503673925995827
0.9966304302215576,0.01052790880203247
0.9966021776199341,0.010709612630307674
0.9965957403182983,0.010657969862222672
0.9965684413909912,0.010698291473090649
0.9965624809265137,0.010714391246438026
0.996597945690155,0.01062024012207985
0.9965918660163879,0.010589538142085075
0.9966060519218445,0.010531426407396793
0.9965999722480774,0.010564440861344337
0.9980000257492065,0.0037964419461786747
0.996999979019165,0.006023705471307039
0.9973333477973938,0.007517771329730749
0.996999979019165,0.008607001043856144
0.9972000122070312,0.008376273326575756
0.996999979019165,0.008439439348876476
0.9971428513526917,0.007951741106808186
0.996749997138977,0.008259940892457962
0.996666669845581,0.009207227267324924
0.9968000054359436,0.008827539160847664
0.9967272877693176,0.008845601230859756
0.9963333606719971,0.009921088814735413
0.9964615106582642,0.009790896438062191
0.9967142939567566,0.009179447777569294
0.996666669845581,0.00951714813709259
0.9966250061988831,0.009435105137526989
0.99647057056427,0.00948116835206747
0.9963333606719971,0.009483826346695423
0.9964210391044617,0.009183541871607304
0.996399998664856,0.00953984260559082
0.9963809251785278,0.009310469031333923
0.9962727427482605,0.009360532276332378
0.9964348077774048,0.009063058532774448
0.9963333606719971,0.009436802938580513
0.9962400197982788,0.00954447966068983
0.9963076710700989,0.0094438586384058
0.9963703751564026,0.00926861073821783
0.9964285492897034,0.009073873050510883
0.9965517520904541,0.008792182430624962
