0.97858065366745,0.06347956508398056
0.9783124923706055,0.06399966031312943
0.9784848690032959,0.0634799674153328
0.9786470532417297,0.06317946314811707
0.978857159614563,0.06278575956821442
0.9790555834770203,0.06294911354780197
0.9791892170906067,0.06280625611543655
0.979263186454773,0.06288319081068039
0.9790769219398499,0.06298687309026718
0.9791499972343445,0.06267748773097992
0.9789755940437317,0.06278402358293533
0.9788095355033875,0.06307703256607056
0.9789767265319824,0.06267590820789337
0.9789090752601624,0.06288538128137589
0.978755533695221,0.06288745999336243
0.9787391424179077,0.06278665363788605
0.9788085222244263,0.06260750442743301
0.9787916541099548,0.06249302998185158
0.9788163304328918,0.06237565726041794
0.9787200093269348,0.0625704899430275
0.978509783744812,0.06304927170276642
0.978615403175354,0.06270650029182434
0.9788302183151245,0.0623566098511219
0.9788148403167725,0.06255018711090088
0.9787272810935974,0.062435559928417206
0.9786428809165955,0.06247500330209732
0.9785965085029602,0.06246241554617882
0.9786896705627441,0.06235921010375023
0.9785423874855042,0.06266798824071884
0.9785333275794983,0.06275150179862976
0.9786229729652405,0.06241047754883766
0.9786451458930969,0.06232409551739693
0.9786348938941956,0.06239771097898483
0.9786562323570251,0.062384236603975296
0.978615403175354,0.06261459738016129
0.9787575602531433,0.06235601752996445
0.9785969853401184,0.06235396862030029
0.9787352681159973,0.062135662883520126
0.9787536263465881,0.06206252798438072
0.9787428379058838,0.06221075728535652
0.9787605404853821,0.062337663024663925
0.9786388874053955,0.06243530288338661
0.9785753488540649,0.062465738505125046
0.9786216020584106,0.06246795877814293
0.9786133170127869,0.0624886117875576
0.9785789251327515,0.062447965145111084
0.9784675240516663,0.0626099705696106
0.9783846139907837,0.06282968074083328
0.9784050583839417,0.06276305764913559
0.9784500002861023,0.06279543042182922
0.9784691333770752,0.06270430237054825
0.9784634113311768,0.06279705464839935
0.9785301089286804,0.06270447373390198
0.9784761667251587,0.06278791278600693
0.9785176515579224,0.06261597573757172
0.9784185886383057,0.06280822306871414
0.9784138202667236,0.06288787722587585
0.9783863425254822,0.06297378987073898
0.9784719347953796,0.06291703879833221
0.9785110950469971,0.06287679076194763
0.9785054922103882,0.0628279447555542
0.9784564971923828,0.06286916881799698
0.97858065366745,0.06261784583330154
0.9785531759262085,0.06255306303501129
0.978568434715271,0.06257741898298264
0.9787083268165588,0.06227629631757736
0.978742241859436,0.06222110241651535
0.9787142872810364,0.06225905194878578
0.978646457195282,0.062207531183958054
0.9785400032997131,0.06229347735643387
0.9779999852180481,0.05098023638129234
0.9789999723434448,0.05311668664216995
0.9800000190734863,0.05478832125663757
0.9815000295639038,0.054542284458875656
0.9811999797821045,0.055639348924160004
0.9803333282470703,0.058128174394369125
0.9777143001556396,0.0623643584549427
0.9794999957084656,0.06037599593400955
0.9804444313049316,0.058730509132146835
0.9811999797821045,0.05762471258640289
0.9816363453865051,0.05590222775936127
0.981333315372467,0.05599359795451164
0.9807692170143127,0.05705764889717102
0.9811428785324097,0.05680527538061142
0.9814666509628296,0.056386470794677734
0.9817500114440918,0.05683736503124237
0.9818823337554932,0.056656185537576675
0.9816666841506958,0.05681143328547478
0.9812631607055664,0.05835747346282005
0.9815999865531921,0.05783722549676895
0.9811428785324097,0.058475643396377563
0.981181800365448,0.0582166463136673
0.9807826280593872,0.058512985706329346
0.9808333516120911,0.05843066796660423
0.9807199835777283,0.058869026601314545
0.9806153774261475,0.05939961597323418
0.9804444313049316,0.060006603598594666
0.9800714254379272,0.060341645032167435
0.9798620939254761,0.06063180789351463
0.9797333478927612,0.06052889674901962
0.9798064231872559,0.06029824540019035
0.979812502861023,0.06055612117052078
0.9796969890594482,0.060475245118141174
0.9791764616966248,0.06164853647351265
0.9794856905937195,0.0611782930791378
0.9796666502952576,0.06095067039132118
0.9796216487884521,0.06097814440727234
0.9796842336654663,0.06079234555363655
0.9797948598861694,0.0606846958398819
0.9797499775886536,0.06084805727005005
0.9797073006629944,0.06119916960597038
0.9796666502952576,0.06117871776223183
0.9795814156532288,0.06173565238714218
0.9794999957084656,0.0616818331182003
0.9795110821723938,0.061727337539196014
0.9796087145805359,0.06154179945588112
0.9795319437980652,0.061669912189245224
0.9797083139419556,0.06131480261683464
0.979673445224762,0.06117222458124161
0.9795200228691101,0.0615692101418972
0.9793725609779358,0.06203051283955574
0.9794231057167053,0.0618353933095932
0.979320764541626,0.061979345977306366
0.9794074296951294,0.06179553642868996
0.97930908203125,0.06174204498529434
0.9792143106460571,0.06178736686706543
0.9792280793190002,0.061915237456560135
0.9794138073921204,0.06146843358874321
0.9794237017631531,0.06131035089492798
0.979366660118103,0.061280932277441025
0.9793442487716675,0.06137892231345177
0.979387104511261,0.0614904947578907
0.9793968200683594,0.06170269474387169
0.9791874885559082,0.06211318075656891
0.9790154099464417,0.062289584428071976
0.978939414024353,0.06247243285179138
0.9787462949752808,0.06293428689241409
0.9786470532417297,0.06295899301767349
0.9785796999931335,0.06284777075052261
0.978685736656189,0.06267253309488297
0.9783943891525269,0.06295177340507507
0.9784444570541382,0.06277860701084137
0.9783287644386292,0.0631108283996582
0.978351354598999,0.06308534741401672
0.9785066843032837,0.06279166787862778
0.9784736633300781,0.06266764551401138
0.9782597422599792,0.06298182159662247
0.9781538248062134,0.0631057471036911
0.9781771898269653,0.06326062232255936
0.9781249761581421,0.06335771828889847
0.9780987501144409,0.06330499798059464
0.978243887424469,0.06308010220527649
0.9782650470733643,0.06318393349647522
0.9783333539962769,0.06297910213470459
0.9783999919891357,0.06295865029096603
0.9784883856773376,0.06269916892051697
0.9785287380218506,0.06265784054994583
0.9784545302391052,0.06273876130580902
0.978426992893219,0.06278354674577713
0.9783777594566345,0.06286757439374924
0.9783076643943787,0.06290025264024734
0.9783478379249573,0.06284084171056747
0.9782795906066895,0.0628933310508728
0.9782766103744507,0.06296216696500778
0.9782947301864624,0.0630502700805664
0.9781458377838135,0.06329483538866043
0.9781031012535095,0.06342941522598267
0.9781632423400879,0.06335917115211487
0.978161633014679,0.06337542086839676
0.9781000018119812,0.06344977021217346
0.9679999947547913,0.07471273839473724
0.9700000286102295,0.07454384118318558
0.972000002861023,0.07447896897792816
0.9754999876022339,0.06837057322263718
0.9760000109672546,0.06753504276275635
0.9746666550636292,0.0697450116276741
0.9762856960296631,0.06650158017873764
0.9772499799728394,0.06689999252557755
0.9771111011505127,0.0650346651673317
0.9769999980926514,0.06438184529542923
0.9776363372802734,0.06323519349098206
0.9775000214576721,0.06267634779214859
0.9783076643943787,0.060676209628582
0.9787142872810364,0.06009766831994057
0.9793333411216736,0.05928843468427658
0.9786249995231628,0.06058585271239281
0.978352963924408,0.06113768741488457
0.9783333539962769,0.06112561747431755
0.9785262942314148,0.060629311949014664
0.978600025177002,0.061099156737327576
0.978857159614563,0.06148974597454071
0.979454517364502,0.060997191816568375
0.9793043732643127,0.06106356158852577
0.9792500138282776,0.06162777543067932
0.9792799949645996,0.06180668622255325
0.9793077111244202,0.06171246990561485
0.9794814586639404,0.06142305210232735
0.9797142744064331,0.061229828745126724
0.9793103337287903,0.061499133706092834
0.9792666435241699,0.06167449802160263
0.9792903065681458,0.06153561919927597
0.979562520980835,0.06133247911930084
0.9798787832260132,0.0610467903316021
0.9797646999359131,0.06108018010854721
0.9796000123023987,0.061362966895103455
0.9796666502952576,0.06116291508078575
0.979945957660675,0.060534555464982986
0.9800000190734863,0.060709018260240555
0.9799486994743347,0.060840245336294174
0.9798499941825867,0.0610923171043396
0.9798048734664917,0.060847919434309006
0.9798095226287842,0.06091774255037308
0.9798139333724976,0.06092913821339607
0.9799090623855591,0.060753218829631805
0.9800888895988464,0.06066286191344261
0.979869544506073,0.06112425774335861
0.9796169996261597,0.0613330714404583
0.9797499775886536,0.060948602855205536
0.9799591898918152,0.06048685684800148
0.9800000190734863,0.06035907194018364
0.9801176190376282,0.06005926802754402
0.9801538586616516,0.05998080223798752
0.9801886677742004,0.06013578921556473
0.9803333282470703,0.05988499894738197
0.980436384677887,0.05974695086479187
0.9803571701049805,0.05999992415308952
0.9802455902099609,0.05992044135928154
0.980344831943512,0.05977238342165947
0.9804067611694336,0.0597342886030674
0.9803333282470703,0.059895362704992294
0.9803606271743774,0.06008898466825485
0.9803548455238342,0.06005996838212013
0.9802857041358948,0.0602572076022625
0.9804062247276306,0.060052163898944855
0.9804615378379822,0.05987568944692612
0.9804545640945435,0.060067757964134216
0.9804776310920715,0.06000089272856712
0.9804999828338623,0.059996265918016434
0.9804927706718445,0.0600651390850544
0.980400025844574,0.060162778943777084
0.9804225564002991,0.06004561111330986
0.980472207069397,0.05994833633303642
0.9805479645729065,0.05983201786875725
0.9805945754051208,0.059686530381441116
0.9804800152778625,0.05993586406111717
0.980210542678833,0.06042628362774849
0.9801039099693298,0.060412369668483734
0.9799230694770813,0.060523681342601776
0.9800000190734863,0.06032590568065643
0.9799249768257141,0.06047545000910759
0.9797777533531189,0.060705360025167465
0.979853630065918,0.060595255345106125
0.9799036383628845,0.0606493204832077
0.9799523949623108,0.06056983768939972
0.9798823595046997,0.0606667697429657
0.9798604846000671,0.060654450207948685
0.9798390865325928,0.06056580692529678
0.9798409342765808,0.06052776426076889
0.9797078371047974,0.060754526406526566
0.9796666502952576,0.06090756133198738
0.979692280292511,0.06070905551314354
0.9798043370246887,0.06054685264825821
0.9798494577407837,0.060422006994485855
0.9798936247825623,0.06032751128077507
0.979894757270813,0.06039359048008919
0.9799166917800903,0.06042725220322609
0.9799175262451172,0.060337044298648834
0.979938805103302,0.060230035334825516
0.9800000190734863,0.060141246765851974
0.9799000024795532,0.060363829135894775
0.9779999852180481,0.0662011206150055
0.9779999852180481,0.06465759873390198
0.9800000190734863,0.06224546208977699
0.9794999957084656,0.06109648942947388
0.9796000123023987,0.06278584897518158
0.9786666631698608,0.06528471410274506
0.978857159614563,0.06392092257738113
0.9794999957084656,0.061963461339473724
0.9795555472373962,0.06150616332888603
0.979200005531311,0.06231563165783882
0.979272723197937,0.06276653707027435
0.9793333411216736,0.06286739557981491
0.9793846011161804,0.06185883656144142
0.9784285426139832,0.06369391828775406
0.9787999987602234,0.06270237267017365
0.9794999957084656,0.06150469928979874
0.9796470403671265,0.061486415565013885
0.9792222380638123,0.06240532174706459
0.9797894954681396,0.06125105917453766
0.9799000024795532,0.06115829572081566
0.9800952672958374,0.06048034504055977
0.9800909161567688,0.060426369309425354
0.9801738858222961,0.06022082641720772
0.9800000190734863,0.060358092188835144
0.9798399806022644,0.06017782539129257
0.979846179485321,0.059921812266111374
0.9800000190734863,0.05985994637012482
0.9801428318023682,0.05967071279883385
0.9798620939254761,0.0599963515996933
0.9797333478927612,0.060150377452373505
0.9794838428497314,0.06076982989907265
0.9793750047683716,0.060849711298942566
0.9795757532119751,0.06056872755289078
0.979411780834198,0.060891129076480865
0.9793714284896851,0.06075853854417801
0.9792777895927429,0.060776252299547195
0.9795675873756409,0.060109518468379974
0.9793158173561096,0.06063562631607056
0.9794871807098389,0.060183506458997726
0.9794999957084656,0.06028924509882927
0.9795122146606445,0.06011741980910301
0.9794285893440247,0.060536790639162064
0.9794883728027344,0.06031700223684311
0.9793182015419006,0.060534458607435226
0.9794666767120361,0.06012196093797684
0.9792174100875854,0.060849472880363464
0.9791489243507385,0.06103438884019852
0.9792083501815796,0.06100158020853996
0.9790612459182739,0.061395078897476196
0.9790400266647339,0.061479125171899796
0.9790195822715759,0.06144331023097038
0.9789999723434448,0.06150148808956146
0.9790943264961243,0.0611955001950264
0.9792592525482178,0.06104176118969917
0.9790909290313721,0.0613371804356575
0.9791428446769714,0.061087675392627716
0.979263186454773,0.06074047461152077
0.9792413711547852,0.060811955481767654
0.9791864156723022,0.060816384851932526
0.9792333245277405,0.06067322939634323
0.9788852334022522,0.06107628345489502
0.9788386821746826,0.061079975217580795
0.9787619113922119,0.06129969283938408
0.9786562323570251,0.061566852033138275
0.9785845875740051,0.061780061572790146
0.9785757660865784,0.061674848198890686
0.9786567091941833,0.06152759864926338
0.9787940979003906,0.061324089765548706
0.9788695573806763,0.06110093370079994
0.9789999723434448,0.060781486332416534
0.9790704250335693,0.06055887043476105
0.9789999723434448,0.060749638825654984
0.9790136814117432,0.060693345963954926
0.978891909122467,0.061010103672742844
0.9789333343505859,0.06092466786503792
0.9789473414421082,0.06111901253461838
0.9788311719894409,0.061232294887304306
0.9788718223571777,0.061289407312870026
0.9787847995758057,0.06143943592905998
0.9787999987602234,0.0614311508834362
0.9789136052131653,0.06136524677276611
0.9788536429405212,0.06167486310005188
0.9790120720863342,0.06142953410744667
0.9790714383125305,0.06116113439202309
0.9791058897972107,0.0610366053879261
0.9792790412902832,0.06072025001049042
0.9792183637619019,0.060761045664548874
0.9790909290313721,0.0608283206820488
0.979123592376709,0.06075070798397064
0.9792222380638123,0.06052222102880478
0.9791648387908936,0.06076693534851074
0.9789782762527466,0.06110353767871857
0.9789462089538574,0.061136744916439056
0.9788936376571655,0.061278022825717926
0.9789052605628967,0.0613076314330101
0.9789166450500488,0.061391618102788925
0.978886604309082,0.06148946285247803
0.9789387583732605,0.06139661371707916
0.9789090752601624,0.06131971627473831
0.9787799715995789,0.06149088963866234
0.9800000190734863,0.0627567395567894
0.984000027179718,0.06080789864063263
0.9800000190734863,0.06329307705163956
0.9789999723434448,0.06391489505767822
0.9800000190734863,0.06191065162420273
0.9789999723434448,0.06641210615634918
0.9774285554885864,0.06660763919353485
