0.9965237975120544,0.010594774037599564
0.9963721036911011,0.010787872597575188
0.9964091181755066,0.01073470339179039
0.9964888691902161,0.010586191900074482
0.996478259563446,0.01075048092752695
0.9964680671691895,0.010785241611301899
0.9964583516120911,0.010767473839223385
0.9964081645011902,0.010992845520377159
0.9963600039482117,0.01097683236002922
0.9963921308517456,0.010846483521163464
0.996423065662384,0.010944221168756485
0.996452808380127,0.010789320804178715
0.9964444637298584,0.010701332241296768
0.9964727163314819,0.010603821836411953
0.9965000152587891,0.010530146770179272
0.996526300907135,0.010486399754881859
0.9965172410011292,0.01044873334467411
0.9965762495994568,0.010292105376720428
0.996566653251648,0.010240377858281136
0.9965901374816895,0.01013212464749813
0.9965161085128784,0.010250162333250046
0.9964444637298584,0.010252530686557293
0.996468722820282,0.010456742718815804
0.9964307546615601,0.010622271336615086
0.9964545369148254,0.01055232621729374
0.9963582158088684,0.011024439707398415
0.9963823556900024,0.010993976145982742
0.9963478446006775,0.011135482229292393
0.9963714480400085,0.011085331439971924
0.9963662028312683,0.011092809960246086
0.9962777495384216,0.011358864605426788
0.9963013529777527,0.011296733282506466
0.9963243007659912,0.0112113356590271
0.9963200092315674,0.01117057353258133
0.9963157773017883,0.011140653863549232
0.9963116645812988,0.011321165598928928
0.9963333606719971,0.011293303221464157
0.9963544011116028,0.011295534670352936
0.996399998664856,0.011183767579495907
0.9963703751564026,0.011206211522221565
0.9963658452033997,0.011191443540155888
0.9963855147361755,0.01111521665006876
0.9963571429252625,0.011249177157878876
0.9963529706001282,0.011311833746731281
0.9963488578796387,0.011349949054419994
0.9963218569755554,0.011305197142064571
0.9962954521179199,0.011347409337759018
0.9962471723556519,0.011487608775496483
0.9962888956069946,0.011395037174224854
0.9963076710700989,0.011368553154170513
0.9963260889053345,0.011285888962447643
0.9963225722312927,0.01125927735120058
0.9963191747665405,0.011269176378846169
0.9962315559387207,0.011452043429017067
0.9962499737739563,0.011414507403969765
0.9962680339813232,0.011343699879944324
0.9963061213493347,0.01123124361038208
0.9962626099586487,0.011310729198157787
0.9962800145149231,0.011233343742787838
0.9919999837875366,0.01001658570021391
0.9950000047683716,0.011042649857699871
0.9940000176429749,0.016780052334070206
0.9950000047683716,0.014271887019276619
0.9959999918937683,0.011708532460033894
0.9963333606719971,0.010611873120069504
0.9962857365608215,0.010388129390776157
0.996749997138977,0.009489472955465317
0.9968888759613037,0.009080550633370876
0.9965999722480774,0.008988450281322002
0.9967272877693176,0.008561636321246624
0.996833324432373,0.009184043854475021
0.9967692494392395,0.009089436382055283
0.9968571662902832,0.009089137427508831
0.996666669845581,0.009926872327923775
0.9965000152587891,0.010387761518359184
0.9967058897018433,0.009895434603095055
0.9963333606719971,0.010920033790171146
0.9961052536964417,0.011266532354056835
0.9957000017166138,0.01211710087954998
0.9956190586090088,0.012420988641679287
0.9956363439559937,0.012129858136177063
0.9954782724380493,0.0123944953083992
0.9956666827201843,0.011906883679330349
0.9958400130271912,0.01150507852435112
0.9959231019020081,0.011293974705040455
0.9959259033203125,0.01186290942132473
0.9959285855293274,0.011649618856608868
0.9959310293197632,0.011860426515340805
0.9959333539009094,0.011719995178282261
0.9959999918937683,0.011783888563513756
0.9959999918937683,0.01173893641680479
0.9961212277412415,0.011476459912955761
0.9961764812469482,0.011240414343774319
0.9962857365608215,0.010997775942087173
0.9961666464805603,0.011328375898301601
0.9961621761322021,0.01123563852161169
0.9961578845977783,0.011226795613765717
0.9961538314819336,0.011324192397296429
0.9962000250816345,0.0112105468288064
0.9962438941001892,0.01107747945934534
0.996238112449646,0.011142658069729805
0.9962790608406067,0.010978011414408684
0.996363639831543,0.010804754681885242
0.9963111281394958,0.010754588060081005
0.9963043332099915,0.01109645888209343
0.9963404536247253,0.010973598808050156
0.9964166879653931,0.010824979282915592
0.9964898228645325,0.010616293177008629
0.9965199828147888,0.010591854341328144
0.99647057056427,0.010608077980577946
0.9964615106582642,0.01060472708195448
0.996452808380127,0.010860906913876534
0.9964814782142639,0.01070546917617321
0.9964727163314819,0.010679972358047962
0.9963928461074829,0.010728963650763035
0.9963859915733337,0.010667411610484123
0.996344804763794,0.010724562220275402
0.9962372779846191,0.011104315519332886
0.9961666464805603,0.011098023504018784
0.9961639046669006,0.011007106862962246
0.9961612820625305,0.01106173824518919
0.9961270093917847,0.011088895611464977
0.99609375,0.011254249140620232
0.9960615634918213,0.011343794874846935
0.9959999918937683,0.012057695537805557
0.9959403276443481,0.012337297201156616
0.995970606803894,0.012295453809201717
0.9959710240364075,0.012276963330805302
0.9959999918937683,0.012240729294717312
0.996056318283081,0.012106940150260925
0.9960833191871643,0.012039677239954472
0.9960821866989136,0.012095571495592594
0.9960270524024963,0.012235207483172417
0.9959733486175537,0.01226561889052391
0.9959737062454224,0.012236109003424644
0.9959740042686462,0.012227355502545834
0.9959999918937683,0.01215948723256588
0.9960506558418274,0.01204599253833294
0.996025025844574,0.012056111358106136
0.9959999918937683,0.012146313674747944
0.9959999918937683,0.0121397590264678
0.9960482120513916,0.012017624452710152
0.996071457862854,0.011952701024711132
0.9960705637931824,0.011949568055570126
0.9960232377052307,0.011943520046770573
0.9960460066795349,0.01192194689065218
0.9960681796073914,0.01190462987869978
0.9960898756980896,0.011822494678199291
0.9961333274841309,0.01171700470149517
0.9961099028587341,0.011733926832675934
0.9961087107658386,0.011705034412443638
0.9960860013961792,0.011747283861041069
0.9960851073265076,0.011911625042557716
0.9960421323776245,0.011909340508282185
0.9959999918937683,0.012094907462596893
0.9960206151008606,0.012020052410662174
0.9959999918937683,0.012072323821485043
0.996040403842926,0.011960557661950588
0.9960799813270569,0.011866305954754353
0.9959999918937683,0.008137200959026814
0.9980000257492065,0.0044768620282411575
0.9973333477973938,0.004975327290594578
0.9975000023841858,0.005018203519284725
0.9972000122070312,0.006613313220441341
0.996999979019165,0.006462585646659136
0.9974285960197449,0.0057347859255969524
0.9975000023841858,0.005813485011458397
0.9975555539131165,0.0056561692617833614
0.9976000189781189,0.005626456346362829
0.9976363778114319,0.005880266893655062
0.9973333477973938,0.006351548712700605
0.9969230890274048,0.007253966294229031
0.9964285492897034,0.00973093044012785
0.9965333342552185,0.00952114537358284
0.9966250061988831,0.009178192354738712
0.9965882301330566,0.009077999740839005
0.9965555667877197,0.009214924648404121
0.996526300907135,0.009049027226865292
0.996399998664856,0.009301363490521908
0.99657142162323,0.008985095657408237
0.9967272877693176,0.008774681948125362
0.9965217113494873,0.009276770986616611
0.9964166879653931,0.00935268308967352
0.9965599775314331,0.009083859622478485
0.9964615106582642,0.009597974829375744
0.9963703751564026,0.009937183931469917
0.9963571429252625,0.009945404715836048
0.996344804763794,0.009926136583089828
0.9962666630744934,0.010058386251330376
0.996193528175354,0.010231361724436283
0.9961249828338623,0.011328044347465038
0.996181845664978,0.011163944378495216
0.9960588216781616,0.01122294832020998
0.9961143136024475,0.010998076759278774
0.996055543422699,0.01119791716337204
0.9959999918937683,0.011280344799160957
0.9959999918937683,0.011165020987391472
0.9960513114929199,0.010954635217785835
0.9960500001907349,0.01118895411491394
0.9960975646972656,0.011018941178917885
0.9960952401161194,0.01121433638036251
0.9961395263671875,0.011049006134271622
0.9960908889770508,0.01114737894386053
0.9960444569587708,0.01118253543972969
0.9959999918937683,0.011472363956272602
0.9960425496101379,0.01133456639945507
0.9960833191871643,0.011229775846004486
0.9961632490158081,0.011020022444427013
0.9960799813270569,0.011276920326054096
0.9960392117500305,0.011354130692780018
0.9960384368896484,0.011287306435406208
0.9961131811141968,0.011113548651337624
0.9959629774093628,0.011293836869299412
0.9959272742271423,0.011532394215464592
0.9958928823471069,0.011479325592517853
0.9959648847579956,0.011338630691170692
0.995896577835083,0.011590470559895039
0.9959322214126587,0.01147093903273344
0.9959333539009094,0.011365479789674282
0.9959344267845154,0.011435795575380325
0.9958709478378296,0.011993490159511566
0.9958412647247314,0.01202619168907404
0.9958750009536743,0.011923661455512047
0.9957846403121948,0.012032396160066128
0.9958181977272034,0.01193532720208168
0.9958208799362183,0.011950481683015823
0.9958529472351074,0.011925986967980862
0.995913028717041,0.011785767041146755
0.9959142804145813,0.011798772029578686
0.9958873391151428,0.012223053723573685
0.9958333373069763,0.012471137568354607
0.9958630204200745,0.012401753105223179
0.9958378672599792,0.01243452075868845
0.9958933591842651,0.0122862933203578
0.9959210753440857,0.01221871841698885
0.995948076248169,0.012093429453670979
0.9959999918937683,0.011967414990067482
0.9959746599197388,0.011942611075937748
0.9959999918937683,0.011876070871949196
0.9959506392478943,0.012120788916945457
0.9959756135940552,0.012027905322611332
0.9959999918937683,0.012117167934775352
0.9960238337516785,0.012023684568703175
0.9960470795631409,0.012076134793460369
0.9960232377052307,0.01230593491345644
0.9960689544677734,0.01217622496187687
0.9960681796073914,0.012143325991928577
0.9960898756980896,0.01205648947507143
0.996066689491272,0.012084601446986198
0.9960439801216125,0.012052377685904503
0.9959782361984253,0.012172985821962357
0.9959354996681213,0.012206443585455418
0.9959361553192139,0.012278102338314056
0.9959368705749512,0.012215125374495983
0.9959166646003723,0.012479952536523342
0.9958969354629517,0.012571390718221664
0.9959183931350708,0.012561199255287647
0.9958586096763611,0.012735344469547272
0.9958800077438354,0.012833347544074059
0.9919999837875366,0.0352967232465744
0.9940000176429749,0.021767249330878258
0.9940000176429749,0.01660705730319023
0.9944999814033508,0.01617550104856491
0.9947999715805054,0.014706709422171116
0.9953333139419556,0.013024549931287766
0.994857132434845,0.014159664511680603
0.9955000281333923,0.01253363024443388
0.9957777857780457,0.013091063126921654
0.9958000183105469,0.013554890640079975
0.9959999918937683,0.012794475071132183
0.9963333606719971,0.011996830813586712
0.9959999918937683,0.012441370636224747
0.9959999918937683,0.012201422825455666
0.9958666563034058,0.012154040858149529
0.9961249828338623,0.011416037566959858
0.9961176514625549,0.011667200364172459
0.996222198009491,0.011346678249537945
0.9964210391044617,0.010992546565830708
0.9965000152587891,0.010770970955491066
0.9960952401161194,0.012549993582069874
0.9959999918937683,0.013051561079919338
0.9960869550704956,0.0130394846200943
0.9961666464805603,0.012882957234978676
0.9962400197982788,0.012507718056440353
0.9963846206665039,0.012070391327142715
0.9962962865829468,0.012032222002744675
0.9963571429252625,0.011964520439505577
0.996344804763794,0.01198424119502306
0.9963333606719971,0.01182000245898962
0.9962580800056458,0.012342262081801891
0.9961875081062317,0.012844737619161606
0.9963030219078064,0.012575503438711166
0.9963529706001282,0.01274929940700531
0.9962285757064819,0.01308315247297287
0.9963333606719971,0.012744201347231865
0.9963783621788025,0.012727121822535992
0.9964210391044617,0.012473185546696186
0.9964615106582642,0.012317165732383728
0.9964500069618225,0.012186896055936813
0.9964390397071838,0.012103846296668053
0.9964761734008789,0.012020503170788288
0.9964185953140259,0.012242605909705162
0.996363639831543,0.012294705025851727
0.9962666630744934,0.012520944699645042
0.9961739182472229,0.01261368952691555
0.9962127804756165,0.012391562573611736
0.9962083101272583,0.012336580082774162
0.9962449073791504,0.012384253554046154
0.9962400197982788,0.012288546189665794
0.996313750743866,0.012079381383955479
0.9962307810783386,0.012118133716285229
0.9963018894195557,0.011978987604379654
0.9962592720985413,0.012173106893897057
0.996254563331604,0.012064924463629723
0.9962499737739563,0.011976153589785099
0.9962807297706604,0.011859813705086708
0.9963103532791138,0.01191440038383007
0.9963728785514832,0.011792168021202087
0.9963333606719971,0.011784305796027184
0.9963606595993042,0.011675726622343063
0.9963871240615845,0.0115456348285079
0.9964126944541931,0.011433753184974194
0.996468722820282,0.011295072734355927
0.9964615106582642,0.011336932890117168
0.9964848756790161,0.011282061226665974
0.9964776039123535,0.011266641318798065
0.99647057056427,0.011265793815255165
0.9964637756347656,0.011286494322121143
0.996485710144043,0.011176368221640587
0.9965070486068726,0.011156697757542133
0.9965277910232544,0.011114571243524551
0.9965479373931885,0.011024777777493
0.9965675473213196,0.010925610549747944
0.9965599775314331,0.01088610291481018
0.9965526461601257,0.01099125575274229
0.9965454339981079,0.010998142883181572
0.996589720249176,0.010867572389543056
0.9966076016426086,0.010889916680753231
0.9966250061988831,0.010820481926202774
0.996641993522644,0.010743239894509315
0.9966585636138916,0.01068398728966713
0.9965783357620239,0.010826550424098969
0.9966190457344055,0.010733433067798615
0.9966353178024292,0.010657737031579018
0.9966511726379395,0.010610697790980339
0.996666669845581,0.010514720343053341
0.996613621711731,0.01062789000570774
0.9965842962265015,0.010643264278769493
0.9965999722480774,0.01058958936482668
0.9965494275093079,0.010634045116603374
0.9965217113494873,0.010622663423418999
