0.9964210391044617,0.012567882426083088
0.996399998664856,0.01237836666405201
0.9960952401161194,0.012708991765975952
0.9960908889770508,0.012721093371510506
0.995913028717041,0.012885497882962227
0.9959999918937683,0.012759650126099586
0.9958400130271912,0.013210667297244072
0.9956923127174377,0.013587821274995804
0.9957036972045898,0.013613885268568993
0.9957143068313599,0.013612342067062855
0.9957241415977478,0.013448157347738743
0.9956666827201843,0.013827583752572536
0.9958064556121826,0.013579074293375015
0.9958124756813049,0.013545052148401737
0.9957575798034668,0.014089876785874367
0.9957647323608398,0.01397247426211834
0.9957143068313599,0.013997728005051613
0.9956111311912537,0.014036932028830051
0.9955134987831116,0.014330954290926456
0.9955263137817383,0.01423430722206831
0.9955384731292725,0.014045022428035736
0.9955499768257141,0.013942835852503777
0.9956585168838501,0.0137590691447258
0.9956190586090088,0.013927385210990906
0.9956278800964355,0.014092665165662766
0.9956363439559937,0.014052197337150574
0.9956889152526855,0.014013209380209446
0.9956086874008179,0.014335284940898418
0.9956170320510864,0.014308687299489975
0.9956250190734863,0.014242994599044323
0.9956734776496887,0.01422963012009859
0.9956799745559692,0.014169455505907536
0.9956862926483154,0.014178028330206871
0.9956538677215576,0.014142493717372417
0.9956603646278381,0.014074417762458324
0.995629608631134,0.01419135183095932
0.9956727027893066,0.014093787409365177
0.9957143068313599,0.013994291424751282
0.9956842064857483,0.014035666361451149
0.9957241415977478,0.013932699337601662
0.9957627058029175,0.013939972035586834
0.9957333207130432,0.013970986939966679
0.9958032965660095,0.013873377814888954
0.9956774115562439,0.014159567654132843
0.9956825375556946,0.014217502437531948
0.9957500100135803,0.01411364134401083
0.9957846403121948,0.014077502302825451
0.9957575798034668,0.014131156727671623
0.9956716299057007,0.01444852352142334
0.9956470727920532,0.01444245595484972
0.9956521987915039,0.01436521951109171
0.9956571459770203,0.014272118918597698
0.9956056475639343,0.014399778097867966
0.9956666827201843,0.014305138029158115
0.9956986308097839,0.014223991893231869
0.9957297444343567,0.014213602058589458
0.9956533312797546,0.01432141475379467
0.9956052899360657,0.01435860712081194
0.9956623315811157,0.014226733706891537
0.9956153631210327,0.014426037669181824
0.9956202507019043,0.014523106627166271
0.9955999851226807,0.014505181461572647
0.995555579662323,0.01450642291456461
0.9955610036849976,0.014474520459771156
0.9955421686172485,0.014525633305311203
0.9955238103866577,0.014523879624903202
0.9955529570579529,0.014480388723313808
0.9955116510391235,0.014497742056846619
0.995425283908844,0.01465217862278223
0.9954090714454651,0.014639679342508316
0.9954157471656799,0.014697106555104256
0.9953555464744568,0.014768460765480995
0.9952747225761414,0.014860795810818672
0.9952825903892517,0.014840943738818169
0.9952903389930725,0.014790733344852924
0.995319128036499,0.014786326326429844
0.9953473806381226,0.014734894968569279
0.9953333139419556,0.014747869223356247
0.9953402280807495,0.014822517521679401
0.9953673481941223,0.014753592200577259
0.995414137840271,0.014678395353257656
0.995419979095459,0.014631654135882854
0.9959999918937683,0.011694053187966347
0.9950000047683716,0.013706697151064873
0.996666669845581,0.010562256909906864
0.996999979019165,0.010415645316243172
0.9976000189781189,0.00909668393433094
0.9976666569709778,0.009965254925191402
0.9974285960197449,0.010271759703755379
0.9975000023841858,0.01019500382244587
0.9973333477973938,0.010197333991527557
0.9972000122070312,0.010348500683903694
0.9972727298736572,0.010063908994197845
0.9973333477973938,0.010303185321390629
0.9961538314819336,0.012696859426796436
0.9957143068313599,0.013578192330896854
0.9958666563034058,0.013090563006699085
0.9958750009536743,0.01320768240839243
0.9958823323249817,0.01330176554620266
0.9957777857780457,0.013591903261840343
0.995578944683075,0.013789219781756401
0.9955000281333923,0.01392595935612917
0.9954285621643066,0.014150707051157951
0.9953636527061462,0.014114577323198318
0.9953043460845947,0.014230486005544662
0.9954166412353516,0.014049083925783634
0.9955199956893921,0.013714403845369816
0.9956153631210327,0.013629318214952946
0.9957036972045898,0.013321028091013432
0.9956428408622742,0.013505509123206139
0.9956551790237427,0.013373736292123795
0.9958000183105469,0.01321664359420538
0.9958709478378296,0.01299387589097023
0.9959375262260437,0.012818039394915104
0.9960606098175049,0.012619633227586746
0.9961176514625549,0.012480364181101322
0.9962285757064819,0.012213307432830334
0.9962777495384216,0.012055555358529091
0.9963783621788025,0.011898023076355457
0.9963157773017883,0.011894754134118557
0.9963589906692505,0.011863858439028263
0.9963499903678894,0.01188967190682888
0.9963414669036865,0.011988416314125061
0.9961904883384705,0.012231316417455673
0.9962790608406067,0.012127097696065903
0.996363639831543,0.011974691413342953
0.996399998664856,0.011877529323101044
0.9963043332099915,0.011926197446882725
0.9962553381919861,0.012149875052273273
0.9962916374206543,0.012077911756932735
0.9962449073791504,0.012067877687513828
0.9962400197982788,0.01207356434315443
0.9961960911750793,0.012063588947057724
0.9961923360824585,0.012254513800144196
0.9961131811141968,0.01227201335132122
0.9961110949516296,0.012225967831909657
0.9961090683937073,0.012196522206068039
0.9961428642272949,0.01218812819570303
0.9961754679679871,0.012195317074656487
0.9961379170417786,0.01220602449029684
0.9961016774177551,0.012508952058851719
0.9961333274841309,0.012452514842152596
0.9961639046669006,0.012355356477200985
0.9962258338928223,0.012228830717504025
0.9962539672851562,0.012233102694153786
0.9962499737739563,0.012266058474779129
0.9962461590766907,0.01250315923243761
0.9962424039840698,0.012529568746685982
0.9962089657783508,0.01257490273565054
0.9962646961212158,0.012525568716228008
0.996289849281311,0.012498716823756695
0.9962571263313293,0.012613900005817413
0.9962816834449768,0.012545539997518063
0.9963333606719971,0.012473087757825851
0.9962465763092041,0.012607819400727749
0.9962162375450134,0.012654018588364124
0.9961866736412048,0.012726941145956516
0.9961578845977783,0.01275409571826458
0.9961298704147339,0.012821469455957413
0.9961538314819336,0.012735174968838692
0.9961265921592712,0.012777643278241158
0.996150016784668,0.01283261552453041
0.996197521686554,0.012749260291457176
0.9962438941001892,0.01264934428036213
0.996216893196106,0.01261985395103693
0.9962142705917358,0.01260200422257185
0.9962117671966553,0.012566090561449528
0.9962558150291443,0.012495458126068115
0.996229887008667,0.01254164706915617
0.9962045550346375,0.012623368762433529
0.9961123466491699,0.012739774771034718
0.9961333274841309,0.012709192000329494
0.9961099028587341,0.012726543471217155
0.9960435032844543,0.012868961319327354
0.9960645437240601,0.012831147760152817
0.9960425496101379,0.012970635667443275
0.9959789514541626,0.0130237378180027
0.9959791898727417,0.01303185150027275
0.9959587454795837,0.01317551452666521
0.995938777923584,0.013276999816298485
0.9959393739700317,0.01322866976261139
0.995959997177124,0.01321718655526638
0.9919999837875366,0.030459154397249222
0.9950000047683716,0.018421651795506477
0.9940000176429749,0.02000357396900654
0.9940000176429749,0.019569532945752144
0.9940000176429749,0.019430972635746002
0.9946666955947876,0.0176693107932806
0.9945714473724365,0.017585400491952896
0.9947500228881836,0.017151860520243645
0.9948889017105103,0.017250405624508858
0.995199978351593,0.016414498910307884
0.9952727556228638,0.016140302643179893
0.9950000047683716,0.016387874260544777
0.9947692155838013,0.016139719635248184
0.9951428771018982,0.015607979148626328
0.9954666495323181,0.014880629256367683
0.9952499866485596,0.015366016887128353
0.9951764941215515,0.015255841426551342
0.9948889017105103,0.016056863591074944
0.9949473738670349,0.01597229763865471
0.9950000047683716,0.015722405165433884
0.9952380657196045,0.015218238346278667
0.9953636527061462,0.014902863651514053
0.9953043460845947,0.014860323630273342
0.9951666593551636,0.014766933396458626
0.9949600100517273,0.014681722037494183
0.9950768947601318,0.014697831124067307
0.9951851963996887,0.014524504542350769
0.99528568983078,0.014274552464485168
0.995310366153717,0.014164837077260017
0.9954000115394592,0.014018048532307148
0.9950322508811951,0.01459207758307457
0.9949374794960022,0.014628044329583645
0.9946666955947876,0.01524464413523674
0.9946470856666565,0.015296343713998795
0.9946285486221313,0.01522680651396513
0.9947222471237183,0.015011114999651909
0.9947567582130432,0.015112527646124363
0.9948947429656982,0.014902683906257153
0.9949230551719666,0.014721320010721684
0.994949996471405,0.014675448648631573
0.9949756264686584,0.014672583900392056
0.9950476288795471,0.014485510066151619
0.995023250579834,0.014584558084607124
0.9950454831123352,0.014626450836658478
0.9951555728912354,0.0144416568800807
0.9952173829078674,0.014260116033256054
0.9952765703201294,0.014165319502353668
0.9951666593551636,0.014343461021780968
0.9951428771018982,0.014437168836593628
0.9952399730682373,0.014217274263501167
0.9953333139419556,0.014061645604670048
0.9953461289405823,0.014122643508017063
0.9953961968421936,0.01404455117881298
0.9953703880310059,0.01400241069495678
0.9953454732894897,0.014111979864537716
0.9953928589820862,0.013998487032949924
0.9954736828804016,0.013844958506524563
0.9954482913017273,0.013945255428552628
0.9954915046691895,0.013830730691552162
0.9955333471298218,0.013757533393800259
0.9954754114151001,0.013740981929004192
0.9955161213874817,0.013623297214508057
0.9955872893333435,0.013520504347980022
0.9955624938011169,0.013515429571270943
0.9955999851226807,0.013479627668857574
0.9956363439559937,0.013504966162145138
0.9956119656562805,0.013579197227954865
0.9956470727920532,0.013526564463973045
0.9956521987915039,0.013481449335813522
0.9956571459770203,0.01350819505751133
0.9956901669502258,0.01343681663274765
0.9956944584846497,0.013403207063674927
0.9957534074783325,0.013318684883415699
0.9957567453384399,0.013275456614792347
0.9957600235939026,0.01328203547745943
0.9957631826400757,0.013284015469253063
0.9957662224769592,0.01327439397573471
0.9957179427146912,0.013316738419234753
0.9957215189933777,0.013281101360917091
0.9957249760627747,0.013287520967423916
0.9957283735275269,0.013301411643624306
0.9957317113876343,0.013382243923842907
0.9957831501960754,0.013257183134555817
0.9957619309425354,0.01337398961186409
0.9957882165908813,0.01332829613238573
0.9958139657974243,0.013316534459590912
0.9958390593528748,0.013254446908831596
0.9957727193832397,0.013303388841450214
0.9957752823829651,0.013374319300055504
0.9957777857780457,0.01343105174601078
0.9957582354545593,0.01340832095593214
0.9956738948822021,0.013512745499610901
0.99565589427948,0.01351439394056797
0.9956808686256409,0.013504920527338982
0.995705246925354,0.01346795167773962
0.9957291483879089,0.013386746868491173
0.9956494569778442,0.013490801677107811
0.9956530332565308,0.013456154614686966
0.9955757856369019,0.013564820401370525
0.9955999851226807,0.013498823158442974
0.9959999918937683,0.016670100390911102
0.9950000047683716,0.014416132122278214
0.9959999918937683,0.015002657659351826
0.9959999918937683,0.012835943140089512
0.995199978351593,0.015370684675872326
0.9956666827201843,0.015229283832013607
0.9962857365608215,0.01381910964846611
0.9965000152587891,0.013394496403634548
0.9959999918937683,0.014904065057635307
0.9955999851226807,0.01543386559933424
0.9956363439559937,0.015027102082967758
0.9955000281333923,0.015152618288993835
0.9953846335411072,0.015221466310322285
0.99528568983078,0.01553311850875616
0.9953333139419556,0.015534624457359314
0.9953749775886536,0.015395206399261951
0.99541175365448,0.015117000788450241
0.9954444169998169,0.014888651669025421
0.9953684210777283,0.014956300146877766
0.9954000115394592,0.014665643684566021
0.9955238103866577,0.01434238813817501
0.9957273006439209,0.013864384032785892
0.995913028717041,0.01354025024920702
0.9959999918937683,0.013226457871496677
0.9960799813270569,0.013050312176346779
0.9961538314819336,0.01273292861878872
0.996222198009491,0.012576104141771793
0.9961428642272949,0.012677478604018688
0.9962068796157837,0.012641730718314648
0.996066689491272,0.013261577114462852
0.996193528175354,0.013081395998597145
0.9962499737739563,0.012872601859271526
0.996181845664978,0.013078991323709488
0.9961764812469482,0.013014477677643299
0.9960571527481079,0.013084468431770802
0.9961110949516296,0.012997498735785484
0.995945930480957,0.013373373076319695
0.996052622795105,0.013179885223507881
0.9959999918937683,0.013285282999277115
0.9961000084877014,0.013093974441289902
0.9960975646972656,0.0130917401984334
0.9960476160049438,0.013350286521017551
0.9959999918937683,0.013382499106228352
0.9960454702377319,0.013300016522407532
0.9960444569587708,0.013250153511762619
0.9960435032844543,0.013182546943426132
0.9959999918937683,0.013366267085075378
0.9959166646003723,0.01358146034181118
0.9959591627120972,0.013399424962699413
0.9959999918937683,0.013419405557215214
0.9960392117500305,0.013346940279006958
0.995846152305603,0.013623308390378952
0.9958868026733398,0.013507905416190624
0.9959629774093628,0.013331001624464989
0.9958909153938293,0.013479096814990044
0.9957857131958008,0.013564801774919033
0.9958596229553223,0.013435520231723785
0.9958620667457581,0.01349460706114769
0.9958983063697815,0.013366625644266605
0.9959333539009094,0.01327742449939251
0.9959016442298889,0.01326457317918539
0.9958709478378296,0.01341988518834114
0.9958412647247314,0.01349663082510233
0.9957812428474426,0.013653777539730072
0.995753824710846,0.013602903112769127
0.9957575798034668,0.01357470452785492
0.9957910180091858,0.013577842153608799
0.9957941174507141,0.0136269461363554
0.9958550930023193,0.013537795282900333
0.9958857297897339,0.013482452370226383
